task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.685,108.903,110.703,101.988,1.134,10.262,113.673,108.184,103.267,107.939,103.165,1.012,10.37,98.574,104.432
3,5.717,9.783,96.333,94.603,98.398,113.164,99.858,1.044,11.125,109.3,96.035,99.983,108.729,103.82,1.039
2,6.48,101.597,113.185,1.17,0.988,113.251,0.958,101.309,107.962,112.445,1.019,1.152,114.67,1.047,103.823
4,7.095,9.64,113.61,10.219,0.95,101.086,105.277,98.142,10.956,113.99,10.638,1.05,104.711,100.293,107.899
1,7.199,105.752,103.62,106.844,1.11,10.17,104.651,106.734,99.486,105.894,106.575,1.0,9.977,109.495,106.082
3,7.364,9.841,107.429,101.832,111.798,117.549,108.732,1.102,10.738,94.882,94.228,113.897,104.588,97.673,1.093
1,8.113,112.319,100.442,107.716,0.982,10.442,107.916,96.657,109.796,108.359,97.55,1.098,10.302,97.771,105.562
1,8.244,105.599,103.151,107.411,1.009,9.921,109.871,96.272,98.188,104.709,102.494,1.117,11.253,111.376,102.026
3,8.504,9.871,101.474,97.785,113.894,105.301,106.052,1.088,9.967,101.001,106.043,104.154,110.321,111.438,0.993
2,8.629,117.006,107.753,1.19,0.975,102.464,0.993,105.388,101.189,101.118,1.004,1.114,104.945,0.974,103.806
1,8.738,99.745,109.318,100.716,1.038,10.415,100.523,101.646,109.837,104.492,104.311,0.992,10.621,107.82,100.166
3,8.854,9.953,93.935,94.96,108.295,103.523,112.164,1.067,11.301,108.137,102.37,106.742,117.273,107.205,1.143
4,9.109,10.893,116.855,10.544,1.023,98.148,93.359,98.807,9.53,106.736,10.297,1.0,94.593,105.16,108.781
3,9.749,10.853,99.81,106.988,98.228,101.353,103.619,1.067,11.13,94.364,99.883,101.282,115.225,107.559,1.146
3,9.847,11.181,97.896,106.199,101.617,116.036,107.299,1.017,11.077,99.169,108.113,114.066,108.251,110.428,1.003
2,9.873,109.781,109.287,1.127,1.015,112.206,1.065,97.897,99.382,98.814,1.141,1.044,97.809,1.072,101.598
4,10.871,9.782,109.467,11.185,0.967,94.493,109.146,108.039,10.195,116.757,9.882,1.026,108.794,93.686,105.308
2,10.967,107.097,109.893,1.081,1.001,102.719,1.058,104.524,117.059,96.205,1.129,1.068,106.736,1.06,109.761
2,11.1,106.563,102.606,1.135,1.008,108.799,1.083,105.975,106.407,110.894,1.052,1.129,112.955,1.116,95.71
2,11.139,104.321,98.087,1.19,1.044,110.998,1.121,102.139,117.357,108.499,1.171,1.091,107.774,1.109,96.335
2,11.373,115.043,112.14,1.006,1.137,98.599,1.102,105.344,108.14,95.845,1.14,0.986,113.973,1.001,104.987
3,11.449,10.582,96.891,97.644,111.083,107.923,109.581,1.082,9.957,106.74,103.736,106.255,107.798,100.299,1.11
2,11.683,101.708,103.2,1.095,1.05,97.705,1.088,95.29,101.85,102.642,1.151,1.135,109.886,1.007,98.707
3,11.759,11.321,98.101,95.006,111.174,108.582,100.718,1.119,10.744,95.355,103.807,109.578,98.969,113.219,1.043
2,11.835,108.453,96.416,1.086,1.044,101.846,1.019,101.812,116.074,100.859,1.025,1.087,101.689,0.994,110.884
4,12.132,9.389,115.798,10.134,1.019,102.708,97.502,109.206,10.283,107.578,9.593,1.093,110.247,103.06,94.696
1,12.426,108.025,115.467,108.893,1.106,10.169,109.021,101.528,99.838,115.022,102.91,1.109,10.315,98.719,104.107
3,12.721,10.226,98.516,95.774,109.835,111.077,103.153,1.087,11.255,98.341,92.045,98.845,110.806,102.201,1.029
4,13.042,10.134,102.708,10.04,1.019,98.148,108.897,97.439,10.386,109.685,10.362,1.036,99.373,109.186,104.936
1,13.056,100.907,103.256,100.881,1.116,10.936,111.608,107.561,103.3,109.965,110.469,1.139,11.465,98.031,106.465
3,13.073,10.261,100.04,107.916,113.095,101.892,101.392,1.016,10.49,100.659,102.603,100.867,104.471,110.786,1.035
1,13.207,98.38,106.418,107.97,1.123,10.659,101.298,97.727,95.413,101.742,98.62,1.128,10.663,96.7,104.919
1,13.25,112.034,108.359,102.558,1.154,11.308,97.117,99.228,101.589,113.247,107.215,1.141,11.095,96.617,110.027
2,13.844,111.333,108.352,1.093,1.128,115.132,0.999,102.201,100.685,112.962,1.12,1.002,106.441,1.028,104.987
2,14.201,109.898,104.63,1.005,0.988,113.92,1.034,110.435,106.342,107.501,1.033,1.082,112.851,1.065,104.026
1,14.552,108.959,98.8,100.063,0.987,11.457,104.399,106.221,102.601,105.95,100.841,0.986,11.347,111.486,111.234
4,14.949,10.379,108.27,10.317,1.082,108.794,99.416,104.954,9.9,105.074,11.088,0.979,98.269,108.344,108.85
1,15.508,101.983,110.631,99.524,1.004,11.551,111.333,97.131,95.437,108.722,102.565,1.054,10.579,103.62,104.52
2,15.842,115.264,105.871,1.004,1.15,98.429,1.084,104.621,106.807,103.022,1.09,1.114,105.657,1.061,94.201
4,15.871,11.04,110.811,10.1,0.938,97.119,94.249,98.96,9.922,100.298,10.577,0.973,102.181,103.121,106.955
4,16.022,10.755,113.673,11.063,1.063,103.644,93.345,95.737,11.055,116.235,10.25,0.996,93.418,100.462,92.819
2,16.13,110.647,111.049,1.049,1.044,110.369,0.96,103.616,99.243,95.733,1.076,1.106,103.284,1.073,107.549
2,16.691,99.329,112.347,1.141,0.992,112.607,1.078,103.734,105.828,100.421,1.168,1.125,113.92,0.999,101.598
2,16.831,100.365,103.022,1.054,1.098,104.857,1.088,104.133,111.896,109.506,1.167,0.99,113.623,1.063,103.234
3,17.639,11.011,98.936,105.184,96.613,117.402,100.82,0.991,11.035,92.951,94.954,101.553,116.484,112.909,0.999
4,17.773,9.749,115.108,11.056,0.952,106.859,105.058,97.507,10.215,117.101,10.865,0.977,98.975,104.337,95.26
1,17.839,95.508,106.229,96.736,1.073,10.127,110.625,110.531,97.871,109.193,111.813,1.005,11.161,103.446,100.688
3,18.136,9.705,101.207,96.3,106.362,115.128,111.114,1.035,9.879,104.036,93.407,102.23,106.903,108.69,1.12
4,18.314,10.659,107.578,10.178,0.944,99.852,98.332,104.691,10.379,102.507,10.739,1.01,99.537,98.037,99.367
3,18.669,11.216,96.078,92.169,114.374,111.261,99.376,1.012,9.593,107.169,95.65,97.733,112.094,101.783,1.063
1,18.813,105.262,103.21,110.902,1.126,9.818,97.354,111.877,103.016,101.243,96.782,1.101,10.028,110.603,106.306
2,19.045,100.683,100.377,1.064,1.013,99.839,1.053,100.102,103.462,113.112,1.074,1.028,113.251,0.979,107.799
4,19.074,10.428,107.691,10.247,1.006,102.172,93.447,106.861,10.611,105.538,10.476,1.068,102.765,103.23,100.442
1,19.115,110.312,116.263,103.07,0.987,10.248,113.953,104.328,110.625,111.944,109.929,1.024,11.064,111.961,110.154
3,19.462,10.882,103.604,102.693,101.15,110.882,115.774,1.047,10.973,94.074,105.519,96.613,116.266,111.074,0.977
1,19.925,104.268,115.155,99.22,0.974,11.601,101.003,102.084,100.803,109.193,101.694,1.136,10.684,111.412,106.879
4,20.239,9.432,110.811,10.152,1.02,103.61,95.776,98.965,10.184,111.036,9.496,1.016,102.84,109.275,103.725
1,20.445,104.365,106.601,98.323,1.092,11.411,114.397,95.452,111.946,108.006,112.516,1.138,10.106,98.574,109.46
1,20.597,96.633,103.248,107.698,1.022,10.49,96.891,98.879,100.815,109.673,109.781,1.091,10.34,113.17,96.792
2,20.793,100.312,104.135,1.062,1.134,110.512,0.965,94.007,117.241,96.276,1.043,0.991,98.834,0.948,98.437
1,21.46,105.931,107.892,96.805,1.046,10.164,107.684,111.737,105.035,98.498,102.221,1.016,10.292,110.157,99.895
1,22.207,104.365,111.98,111.664,1.067,10.093,101.275,95.459,107.408,110.399,110.823,1.038,10.615,114.055,102.434
4,22.342,9.848,108.349,11.057,1.046,97.516,93.201,104.427,10.274,111.521,10.498,0.974,93.925,103.589,99.802
2,22.606,99.099,105.991,1.086,0.979,107.422,1.06,99.476,103.407,107.609,1.058,1.08,102.207,0.989,109.332
3,23.731,11.164,107.281,102.266,112.789,110.321,98.641,1.089,10.151,91.976,100.101,104.333,109.039,113.446,1.135
2,23.864,115.773,103.496,1.131,1.039,102.806,0.949,95.257,116.114,110.943,1.105,1.073,97.172,0.959,96.656
4,23.958,10.937,102.058,10.639,1.026,105.839,107.307,94.446,10.551,103.518,10.339,0.952,106.29,107.167,98.318
4,24.259,10.117,109.676,10.502,1.037,97.298,105.048,94.642,10.814,116.489,9.872,1.016,103.023,108.089,100.921
2,24.295,101.85,113.114,1.066,1.091,108.253,1.006,98.719,117.115,95.717,1.033,1.076,100.925,0.995,94.282
4,24.409,10.534,99.198,10.718,0.992,109.269,98.139,95.436,10.49,101.875,10.014,0.943,99.852,97.186,104.016
3,24.516,10.22,103.06,99.631,104.225,104.0,106.337,0.983,10.712,105.644,98.712,108.553,114.741,114.566,1.054
2,24.522,105.125,96.351,1.11,1.017,113.841,0.962,100.468,105.486,101.565,1.181,1.135,115.231,1.034,109.132
2,24.991,104.713,109.003,1.035,1.008,114.233,1.028,105.806,116.25,108.122,1.079,1.136,108.667,0.972,110.669
1,24.997,106.693,111.112,98.172,1.058,11.063,113.633,108.292,97.452,116.524,112.374,0.973,10.004,112.928,104.021
3,25.761,10.537,107.273,93.731,103.071,100.573,113.079,1.071,10.468,96.533,105.11,105.197,107.346,100.402,1.061
2,26.764,99.777,101.88,1.119,1.121,107.579,1.09,103.582,102.168,111.871,1.036,1.044,111.015,1.025,98.175
2,27.472,112.689,97.294,1.057,1.002,107.17,1.089,100.069,109.1,97.562,1.129,1.093,109.234,1.017,96.768
2,27.613,103.803,113.267,1.103,0.981,108.531,1.047,106.869,111.304,104.475,1.079,1.079,102.283,0.983,94.749
2,27.785,116.855,96.809,1.049,1.012,106.314,1.076,95.398,112.128,108.403,1.107,1.126,111.778,1.036,100.348
3,28.069,10.243,92.873,106.835,102.746,105.53,98.093,0.993,10.925,98.404,96.191,111.942,107.189,104.425,1.017
1,28.188,103.559,100.96,97.167,0.973,10.501,110.368,98.377,100.658,99.141,111.664,1.131,10.294,114.413,108.945
3,28.29,10.663,107.7,104.896,101.711,114.862,101.025,1.04,9.858,96.533,92.095,98.527,105.807,108.394,1.145
3,28.349,10.788,101.422,105.874,110.164,109.039,97.77,1.106,9.973,93.216,105.965,113.195,117.42,98.252,0.996
4,28.985,10.499,104.765,9.781,1.099,99.629,107.272,109.734,10.689,103.046,10.655,0.974,96.844,98.39,107.898
4,30.348,11.068,104.575,11.037,1.081,107.124,99.362,94.674,9.784,111.521,9.778,1.025,102.255,101.482,94.826
3,31.087,10.959,102.42,96.463,108.226,117.631,103.59,1.003,9.893,109.003,105.985,97.458,109.728,110.852,1.003
3,31.192,10.624,92.708,104.447,111.083,106.25,108.733,1.118,10.24,99.331,93.012,111.139,109.858,102.978,1.007
4,31.477,10.191,102.532,10.278,1.019,96.547,108.844,97.503,9.616,104.882,9.558,1.086,107.018,104.724,109.554
1,32.351,103.063,111.591,111.412,1.028,10.696,106.56,105.117,110.549,101.77,110.45,1.152,10.335,97.848,103.046
1,32.613,98.813,109.168,106.575,1.086,10.017,112.298,99.824,99.409,112.274,108.655,1.11,11.562,109.021,107.664
4,32.648,9.623,116.029,10.139,1.015,107.342,103.589,98.213,11.021,105.264,10.984,1.044,97.341,95.862,101.674
1,32.716,99.64,100.015,98.252,1.03,11.263,100.129,107.321,98.459,100.581,104.033,1.054,11.283,105.037,101.504
4,32.796,9.419,115.285,10.481,0.93,99.694,105.614,109.928,10.484,116.31,10.745,1.06,100.432,97.915,108.726
3,32.865,10.175,105.133,97.957,103.003,105.335,110.268,1.116,9.624,101.107,96.035,110.107,117.548,100.602,0.996
1,32.998,105.219,98.253,99.992,1.104,9.985,103.21,96.792,105.888,104.738,98.75,1.001,10.496,109.404,103.098
2,33.25,100.651,102.467,1.15,1.052,112.638,0.965,109.286,107.359,102.013,1.09,0.98,104.247,1.035,109.974
3,33.936,9.809,106.008,93.849,98.398,102.036,100.134,0.992,9.706,97.965,94.87,110.89,117.095,111.874,1.111
1,34.171,96.034,99.794,101.215,1.134,11.008,103.817,108.016,107.183,106.229,96.15,1.105,10.893,103.779,103.464
1,34.391,102.846,112.968,107.301,1.138,11.451,110.974,111.483,112.82,109.621,98.81,1.138,10.899,109.944,105.651
3,34.579,11.172,109.007,95.79,104.154,112.448,99.691,1.126,10.859,106.208,94.162,112.621,109.939,104.315,1.056
3,34.89,11.039,105.742,97.764,106.245,117.14,101.724,1.011,10.673,104.097,102.37,112.606,101.233,110.106,1.051
3,35.049,10.541,105.548,94.442,109.183,116.032,116.07,0.964,10.854,100.819,108.425,105.646,100.939,107.077,1.097
4,35.071,9.374,100.507,10.915,1.044,96.957,97.502,104.323,10.899,110.897,10.873,1.003,103.621,108.676,99.965
4,35.205,9.696,111.113,10.435,0.996,98.011,105.277,108.48,10.041,100.418,9.827,0.966,104.628,102.05,106.452
3,35.625,10.929,102.059,103.868,102.094,109.853,109.092,0.987,10.785,99.235,102.46,98.284,103.357,113.54,1.061
2,35.931,116.57,112.316,1.178,1.125,104.532,1.081,102.919,103.28,108.075,1.022,1.079,113.03,0.958,103.752
2,36.005,104.902,102.406,1.063,1.078,103.109,1.009,108.592,116.777,109.99,1.034,1.115,102.831,0.957,98.326
4,36.061,10.36,106.073,9.964,0.94,107.261,92.607,97.891,9.982,116.346,10.653,0.938,99.352,97.915,102.186
4,36.15,10.626,102.403,11.041,1.08,109.513,93.977,108.276,10.241,111.447,9.67,1.006,107.313,103.373,104.029
1,36.16,110.368,100.833,98.172,1.139,10.492,105.424,98.223,96.172,107.167,103.79,1.129,10.696,97.107,106.974
2,36.162,100.315,113.225,1.152,1.009,104.799,0.994,98.199,99.571,99.388,1.008,1.062,109.516,1.057,104.668
3,36.225,10.287,108.27,106.087,103.655,111.966,108.796,1.065,11.035,98.423,103.961,110.463,102.806,115.418,1.111
1,36.585,100.786,106.791,105.015,1.03,9.924,113.275,102.088,102.195,116.744,99.407,1.153,10.519,110.537,95.813
3,37.121,9.751,95.217,100.919,109.461,116.699,108.899,1.125,9.683,97.791,96.643,104.307,115.979,105.764,1.1
1,37.307,109.191,111.158,103.165,1.006,10.255,103.446,106.498,101.517,106.546,99.411,1.034,10.818,97.44,96.889
3,37.316,10.168,92.439,93.731,108.425,101.846,110.767,1.145,9.969,101.504,97.785,100.983,113.923,103.253,1.005
2,37.822,100.7,110.902,1.082,1.138,113.03,1.047,107.774,114.568,96.32,1.191,1.151,113.727,1.039,97.387
4,38.366,10.373,103.593,10.296,0.944,109.344,93.269,106.215,10.121,114.451,10.733,1.09,95.146,95.078,95.937
1,38.389,110.159,98.475,106.914,1.122,10.071,108.836,106.572,110.565,105.696,95.865,0.973,10.696,108.066,100.292
3,38.619,10.197,97.322,101.357,112.462,114.829,113.743,1.129,9.886,94.588,94.069,100.911,104.219,107.586,0.971
4,38.676,10.747,110.864,10.819,1.035,94.775,104.427,99.202,10.374,114.095,10.279,1.004,100.481,103.928,110.044
2,39.095,101.062,101.969,1.089,1.054,97.744,1.058,96.96,106.979,112.136,1.097,0.989,98.953,1.067,105.595
4,39.111,10.256,115.574,9.757,0.966,109.084,95.776,99.549,10.61,102.75,10.519,1.051,103.244,103.121,108.269
4,39.148,10.026,101.202,9.661,1.1,108.275,97.827,109.435,9.684,109.1,10.934,0.999,101.477,102.672,100.58
3,39.274,10.378,102.674,92.445,110.649,101.117,102.298,1.117,10.28,101.431,102.37,109.363,108.902,100.332,1.008
2,39.716,107.166,98.782,1.158,1.147,105.352,1.074,108.541,102.023,100.582,1.191,1.112,102.656,1.114,108.337
4,40.189,10.78,116.206,10.739,1.009,93.649,101.01,107.274,10.703,114.595,10.978,1.061,93.149,100.524,108.037
1,41.101,101.716,102.261,104.54,1.078,10.654,112.215,102.201,105.877,114.117,103.321,1.058,11.086,109.883,95.08
1,41.171,104.036,116.7,98.469,1.108,11.13,110.053,99.697,96.512,102.762,100.562,1.089,10.239,101.029,100.905
4,41.566,9.579,105.502,9.67,1.044,96.315,107.596,95.776,9.498,117.179,10.241,1.017,98.658,104.11,99.761
3,41.867,10.395,96.902,95.807,104.79,102.236,99.212,1.045,10.42,106.209,102.917,114.08,102.472,114.443,1.031
2,41.981,101.85,105.866,1.067,1.05,108.977,1.104,102.69,111.302,104.35,1.035,0.979,111.884,1.084,109.678
2,42.105,110.46,96.995,1.127,1.083,98.595,1.055,97.101,104.257,99.986,1.161,1.001,113.28,1.035,109.787
1,42.545,99.557,114.863,109.08,1.092,11.46,96.832,97.131,104.886,110.894,103.127,1.11,10.232,96.494,106.373
4,42.869,9.358,104.625,10.404,1.024,108.761,94.249,100.767,9.849,114.919,10.463,1.086,108.408,107.524,102.566
1,43.039,98.661,114.582,97.312,1.13,10.323,112.669,97.063,109.456,103.719,106.894,1.152,9.834,113.968,104.768
1,43.807,109.127,101.354,104.136,1.061,11.424,104.667,102.089,112.629,112.153,109.567,1.019,11.308,110.975,99.1
1,43.869,95.147,111.944,102.17,1.002,10.373,102.109,94.7,100.634,102.465,108.631,1.096,10.402,96.832,107.254
2,44.404,115.798,107.609,1.153,1.102,107.863,1.066,96.903,102.775,106.823,1.06,1.127,99.001,1.025,110.884
3,44.423,11.115,104.461,102.384,98.688,107.715,108.626,1.142,9.697,92.789,104.07,100.002,101.561,111.913,0.983
2,44.498,105.813,102.637,1.054,1.039,104.532,1.089,95.553,104.193,106.818,1.175,1.073,109.293,0.973,106.69
4,44.505,9.557,110.043,11.152,0.989,110.247,102.382,97.891,10.124,112.16,10.284,1.066,94.243,107.385,110.044
4,44.76,10.937,115.967,10.147,1.077,109.03,103.782,109.278,10.275,109.467,10.855,1.016,101.277,97.664,106.771
3,45.431,9.737,105.296,105.202,114.747,107.388,101.473,1.03,9.947,94.803,104.923,110.17,99.894,99.459,1.037
2,45.454,106.516,113.302,1.033,1.088,104.226,0.999,99.754,99.264,107.742,1.042,1.121,103.36,1.093,102.779
4,45.588,9.749,102.487,10.832,1.093,93.22,96.777,99.268,10.747,116.235,9.918,0.954,102.496,102.934,107.156
1,46.089,111.353,113.247,105.524,1.112,10.88,111.06,99.753,96.429,115.05,107.033,1.088,10.736,105.701,97.259
3,46.424,10.854,102.388,107.108,111.562,114.081,114.072,1.125,9.65,104.705,105.086,99.549,100.404,114.196,1.113
3,46.483,10.428,93.364,108.411,113.091,104.027,101.029,1.064,11.108,100.91,108.742,111.214,103.422,102.116,0.971
4,46.88,10.078,116.176,10.584,1.016,99.709,109.244,102.92,9.98,103.849,10.584,1.049,94.189,108.748,99.177
4,46.965,10.022,114.095,9.467,1.013,95.677,106.184,104.746,10.818,101.055,9.644,1.072,101.721,100.095,98.145
2,47.027,106.47,112.81,1.104,1.068,101.231,0.993,100.266,117.126,103.986,1.06,1.057,98.043,0.982,103.003
2,47.214,115.416,110.338,1.157,1.084,101.253,0.955,108.285,106.329,95.644,1.077,0.993,96.977,1.001,109.867
1,47.593,100.18,104.51,104.747,1.099,11.237,113.963,109.696,107.008,101.939,97.174,1.049,10.852,114.626,106.119
4,48.107,9.406,116.363,10.725,1.04,110.052,108.447,100.645,9.731,102.675,10.336,1.045,92.91,94.243,108.47
3,48.21,10.14,103.382,95.296,100.926,106.203,109.096,1.13,10.48,97.44,95.729,102.49,111.603,109.153,1.109
3,48.365,11.034,109.126,98.582,113.658,108.066,113.934,1.063,10.489,104.067,105.497,101.015,102.533,114.087,1.102
1,48.702,107.276,108.594,99.339,1.131,9.944,111.955,98.153,98.09,113.354,108.028,1.106,10.247,97.425,100.603
3,48.789,10.475,98.374,99.458,100.2,106.353,109.655,1.14,10.031,98.21,100.601,103.535,99.478,100.684,0.993
4,48.949,9.447,101.054,10.874,1.033,106.971,94.345,99.549,10.77,101.749,10.935,0.985,104.529,92.925,100.24
4,49.255,11.04,105.167,10.279,0.967,102.141,109.046,99.104,10.468,99.243,10.561,1.049,103.687,96.751,97.397
3,49.806,10.552,95.256,99.334,102.633,105.301,102.119,1.121,10.091,99.78,98.58,98.048,100.573,104.073,0.98
3,49.934,10.283,109.126,93.563,101.369,100.055,98.803,1.073,10.922,100.809,93.754,104.405,114.674,107.495,0.987
1,50.03,107.058,112.368,109.484,1.024,10.887,114.592,106.395,112.479,106.954,98.141,1.006,10.519,96.7,108.292
2,50.349,103.591,105.115,1.027,0.989,102.455,1.098,107.574,101.091,100.903,1.036,1.101,102.57,1.042,104.728
4,50.514,10.414,103.02,10.653,0.979,93.758,92.764,94.966,10.348,113.265,10.756,0.948,110.342,104.245,94.446
1,51.12,105.302,110.66,111.47,1.052,10.647,108.529,95.335,105.816,108.069,110.035,1.12,10.212,111.929,98.854
1,51.321,111.968,104.533,105.967,1.074,9.789,105.976,106.242,108.798,103.349,109.204,0.975,11.633,102.611,97.334
2,51.518,114.164,110.908,1.176,1.067,102.598,1.099,93.687,114.283,105.369,1.016,1.092,113.8,0.999,109.742
2,51.648,105.162,104.074,1.159,1.141,104.927,1.048,102.259,108.208,109.148,1.167,1.142,98.577,1.104,101.42
4,51.829,10.999,107.601,9.745,1.081,103.892,100.182,94.26,10.226,114.493,10.785,1.056,109.134,102.633,106.771
2,52.092,112.631,108.112,1.123,1.02,109.133,0.991,104.909,104.806,108.236,1.025,1.014,101.062,0.965,97.215
2,52.303,115.346,97.946,1.176,1.018,109.972,1.022,98.697,108.071,105.716,1.121,0.974,112.968,1.098,103.222
4,52.481,9.358,116.035,11.163,0.991,96.129,107.837,97.306,9.712,111.296,10.797,1.062,93.649,99.41,92.553
4,52.781,10.474,108.983,10.621,1.014,93.149,97.664,104.131,9.53,103.046,11.076,0.962,100.548,100.599,98.709
4,52.926,9.754,113.027,10.725,0.96,108.177,103.876,94.642,10.579,102.632,9.593,0.989,109.355,106.313,107.156
1,53.309,98.913,98.776,111.47,1.091,10.081,104.585,104.529,104.697,116.62,95.874,0.997,9.829,111.231,110.481
3,53.86,9.657,107.11,101.635,99.298,107.77,113.033,1.055,9.789,97.809,107.132,114.588,110.695,99.702,1.029
1,53.909,101.94,105.39,110.613,0.997,11.457,103.228,109.445,96.986,110.234,97.673,1.129,10.434,108.255,99.075
3,54.034,9.802,101.541,105.086,103.24,102.863,103.971,1.072,10.903,108.26,91.915,112.52,107.417,107.96,1.012
4,54.909,9.762,112.52,10.324,0.966,93.352,108.078,102.611,9.872,107.629,9.488,1.023,102.211,103.575,96.75
1,54.958,101.291,114.362,109.781,1.056,11.562,109.474,97.953,109.068,100.22,113.39,1.057,9.987,112.141,109.114
1,55.132,101.884,108.435,100.018,1.078,11.058,103.17,104.581,107.276,101.919,110.607,1.099,10.228,101.442,98.977
1,55.653,110.946,115.281,111.214,1.005,10.887,113.283,110.297,101.59,114.012,103.242,1.01,11.014,104.172,107.687
3,55.925,9.98,98.764,95.841,107.305,111.254,103.133,1.093,11.071,105.227,105.184,104.943,99.858,113.013,1.103
3,56.246,9.781,91.942,95.641,107.514,107.293,101.601,1.118,9.929,97.5,100.919,100.061,104.398,113.219,1.032
3,56.326,10.502,108.889,93.22,111.143,116.036,104.77,1.044,10.552,107.051,92.622,107.087,106.281,99.158,1.099
2,56.547,99.015,103.28,1.058,1.049,113.659,1.076,106.602,103.474,96.724,1.081,0.993,108.559,1.11,94.14
4,56.674,9.782,116.832,10.739,0.966,106.303,108.844,104.082,10.602,112.249,9.63,0.973,96.547,108.762,105.699
3,57.159,10.094,107.809,93.012,109.047,110.412,99.459,1.078,11.114,100.676,95.806,102.956,98.993,100.684,1.138
1,57.256,109.369,100.551,104.747,1.057,11.282,112.617,98.319,111.814,105.743,100.947,1.004,11.624,104.269,99.422
4,57.282,10.998,117.016,10.649,1.055,96.756,97.792,92.689,9.524,111.931,10.964,0.996,101.073,104.503,93.895
2,57.544,99.716,110.511,1.118,1.14,102.546,0.966,97.673,115.13,98.914,1.053,0.991,98.046,1.063,105.223
3,58.128,9.921,102.092,91.747,107.266,110.18,99.459,1.133,10.416,103.403,95.533,114.197,100.114,113.411,1.117
4,58.23,10.467,111.835,9.807,0.927,101.721,107.004,98.965,9.342,109.262,9.974,1.021,102.737,106.915,100.387
1,58.562,111.365,107.237,107.77,1.016,9.829,100.514,102.382,98.405,115.268,106.575,1.009,10.591,100.022,108.476
3,58.632,10.341,106.528,100.145,100.264,101.064,112.263,1.056,10.296,101.808,93.383,108.625,109.063,116.056,1.011
1,58.636,102.47,108.353,109.526,1.14,10.187,109.152,110.915,99.245,99.889,102.686,1.123,10.931,113.312,108.476
4,58.67,10.204,105.533,10.519,1.016,96.089,99.562,102.569,10.065,106.941,9.897,1.007,95.997,100.7,108.47
4,59.031,9.463,100.234,10.914,1.071,97.804,107.272,104.291,10.373,102.836,10.537,1.02,106.815,102.447,108.708
3,59.093,10.24,93.572,108.262,108.966,114.991,100.849,1.062,9.903,104.545,108.457,106.853,111.025,106.26,1.042
