task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.389,9.928,102.609,107.457,109.407,103.624,107.666,1.045,11.331,101.11,93.758,110.017,105.256,111.062,1.04
3,122.961,10.156,96.333,107.334,114.106,108.478,115.639,1.124,11.27,98.225,91.926,101.226,112.094,114.64,1.143
2,122.979,99.228,106.219,1.093,1.027,115.316,1.013,93.277,109.076,98.087,1.033,1.138,103.831,1.096,109.578
4,123.033,9.673,113.483,9.772,1.048,99.859,95.978,100.335,10.466,108.049,10.287,1.022,94.912,107.954,97.516
3,123.889,10.205,102.092,101.997,113.577,113.972,102.201,0.995,10.804,105.133,103.868,108.009,100.404,107.063,0.996
2,124.031,111.004,111.366,1.117,0.969,98.965,0.97,101.239,106.409,97.906,1.065,1.031,105.861,1.079,109.555
1,124.044,107.392,115.995,106.673,0.983,10.294,98.085,95.652,111.141,100.547,111.294,1.086,10.233,109.499,96.135
1,124.593,99.143,109.094,105.984,1.084,10.221,97.12,108.476,112.238,104.832,104.725,1.094,11.127,114.624,98.926
4,124.968,10.464,101.853,9.993,0.973,92.95,108.747,98.874,9.322,101.434,9.605,0.978,104.671,106.553,107.639
1,125.251,105.823,111.829,112.595,1.051,10.243,103.858,107.076,96.915,111.027,96.817,0.992,11.62,96.812,109.723
1,125.433,105.658,101.605,108.125,1.133,11.145,104.172,104.915,105.236,114.865,110.069,1.075,10.925,110.656,98.341
2,125.497,113.986,110.272,1.164,1.1,113.727,1.054,99.452,111.329,97.562,1.015,1.125,112.851,1.044,95.604
4,125.788,9.352,101.831,9.756,1.083,102.141,106.411,103.494,10.685,114.544,11.041,1.006,97.464,92.509,100.442
1,126.485,107.372,103.256,107.396,1.148,10.523,100.407,111.222,96.986,102.318,106.141,1.02,10.247,107.765,106.693
3,127.009,9.879,99.982,95.685,113.0,102.533,102.675,1.126,11.2,96.401,95.381,112.789,110.467,108.711,0.99
1,127.115,104.65,108.756,95.913,1.095,10.534,103.241,106.186,105.267,102.326,105.719,1.029,11.51,99.353,110.93
4,127.138,10.685,110.97,10.64,1.029,98.02,94.051,107.412,9.912,100.597,10.435,1.005,101.277,100.405,105.393
1,127.352,109.496,102.004,106.453,1.052,11.631,97.948,96.153,95.173,106.954,98.555,0.985,11.347,110.898,109.552
3,127.403,10.287,102.358,106.201,106.022,114.101,110.613,1.011,10.594,101.872,92.948,112.144,113.045,99.691,1.138
3,128.116,10.468,104.479,95.359,110.109,100.935,108.178,1.013,10.987,99.373,95.873,96.84,101.636,115.779,1.117
4,128.243,9.863,99.336,10.935,0.998,102.043,94.611,104.383,9.737,101.055,10.905,1.091,97.94,107.617,103.257
3,128.465,9.648,108.181,101.033,108.273,114.209,108.796,1.051,10.811,98.764,101.823,99.298,99.28,102.924,1.04
4,128.77,10.996,104.711,10.375,0.936,93.209,108.728,106.371,10.022,103.518,11.191,1.064,95.337,109.29,94.556
4,130.261,10.183,117.339,10.199,1.086,92.932,107.775,93.62,10.238,103.439,10.065,0.975,100.202,93.85,93.914
3,130.366,10.634,101.305,106.847,113.198,103.817,100.364,1.035,10.837,105.694,107.916,96.692,108.603,106.437,1.023
4,130.564,10.659,99.793,11.137,0.943,97.801,97.024,93.503,11.013,100.41,9.992,1.051,93.311,96.248,98.314
2,131.299,100.315,107.606,1.024,1.071,106.858,0.957,101.497,117.407,106.824,1.17,1.056,108.427,0.956,105.225
1,132.267,111.931,101.438,113.141,1.109,11.283,99.866,107.671,96.102,115.995,101.104,1.025,9.824,105.805,105.143
4,132.295,10.336,115.175,11.201,1.05,109.406,103.617,94.595,10.68,101.388,9.981,1.044,95.664,103.394,106.213
3,132.349,9.607,105.872,102.543,107.234,104.862,99.403,1.085,10.024,105.69,92.481,106.554,112.69,98.584,1.013
2,132.459,111.269,105.969,1.036,1.128,107.352,1.105,100.764,109.537,105.796,1.098,1.085,99.695,1.117,107.649
3,132.944,10.663,96.029,94.816,101.224,107.526,107.579,1.08,10.052,105.104,105.202,110.009,102.535,99.177,1.063
2,132.963,110.094,108.802,1.038,1.104,100.775,1.024,109.593,104.054,106.5,1.034,1.071,101.706,1.126,105.223
2,133.014,107.351,102.829,1.191,1.021,107.629,0.958,98.854,107.182,103.721,1.141,1.061,98.354,1.054,99.352
3,133.314,10.811,108.375,108.636,110.636,105.186,107.596,1.115,10.107,106.266,107.493,113.846,102.533,101.539,1.013
1,133.412,109.951,114.362,107.648,1.147,10.421,101.442,104.321,97.808,109.952,99.406,1.149,10.421,102.336,106.598
2,133.51,108.418,103.156,1.125,1.139,110.028,0.971,98.878,114.332,95.613,1.193,1.002,105.081,1.053,108.562
3,133.741,11.272,103.813,108.411,111.798,103.83,98.576,1.051,10.3,95.002,105.953,106.245,102.863,99.236,1.034
3,134.021,10.001,93.211,94.294,97.647,115.695,103.709,1.084,9.64,100.676,97.202,101.697,101.636,107.886,1.114
3,134.636,10.271,101.024,99.766,105.591,99.28,114.562,1.094,9.711,99.105,94.594,106.354,103.523,115.904,1.032
2,134.966,107.393,111.275,1.136,1.093,100.94,1.014,96.895,111.442,105.056,1.171,0.975,113.835,0.969,106.355
4,134.971,9.665,108.983,10.157,1.008,102.855,102.468,108.097,11.016,116.322,9.977,0.983,103.91,96.248,95.808
4,135.104,10.204,112.028,10.627,1.008,109.772,94.832,110.03,10.707,108.518,9.732,1.011,100.852,99.132,94.702
3,135.154,10.801,104.486,103.907,103.003,100.773,98.12,1.042,10.205,106.208,106.677,103.142,115.867,100.698,1.093
3,135.179,9.851,92.03,107.488,109.521,114.564,108.473,1.018,10.912,98.395,94.345,99.169,112.501,108.899,0.985
1,135.37,101.16,99.565,104.494,1.12,10.452,113.387,98.391,105.262,110.555,99.799,1.005,10.164,104.238,111.547
1,135.454,102.72,116.675,98.34,1.089,10.933,109.487,100.898,95.712,109.238,104.546,1.064,11.572,101.298,109.815
4,135.659,10.846,100.612,9.674,1.059,105.203,108.328,104.566,10.713,106.805,9.873,1.089,104.011,109.13,96.713
1,136.085,97.946,104.856,100.756,0.992,10.537,113.968,100.257,108.798,108.045,96.771,1.061,11.284,97.771,105.353
3,136.124,9.973,100.822,105.621,102.214,104.386,97.642,1.135,11.034,92.954,106.077,114.67,106.317,103.348,1.102
1,136.696,98.359,107.355,97.632,1.103,10.833,111.197,100.323,96.49,112.689,103.85,1.111,10.818,98.612,107.911
3,138.023,11.077,94.803,105.919,98.568,104.49,111.204,1.013,9.648,94.045,97.882,98.284,107.261,99.522,1.024
3,138.282,10.215,103.059,99.398,108.468,103.392,108.732,1.019,9.858,100.451,102.055,107.38,107.261,101.964,1.066
1,138.453,95.395,107.737,100.444,1.06,10.102,109.239,99.771,111.012,114.685,105.771,1.121,10.74,105.424,111.671
4,138.663,9.851,112.828,9.521,0.984,95.774,105.213,100.447,10.239,109.062,10.481,0.953,106.173,103.587,92.819
4,138.803,10.929,106.039,10.663,1.095,102.235,93.179,97.783,10.283,109.969,10.434,1.091,109.898,92.862,97.187
4,139.13,9.782,105.419,10.652,1.031,110.086,105.704,106.452,9.623,100.948,9.811,0.961,101.919,97.657,105.137
2,139.271,104.805,100.077,1.119,0.984,113.718,0.96,97.762,106.041,98.764,1.079,0.99,99.695,0.98,101.054
4,139.309,9.802,113.29,10.498,0.955,96.175,97.607,107.085,10.541,110.784,9.662,0.995,99.852,101.488,108.469
4,139.602,9.429,114.18,10.667,1.035,101.533,97.04,98.542,10.023,99.913,10.105,1.071,106.859,92.355,95.226
3,139.762,9.851,97.644,97.906,110.831,114.969,112.654,1.033,10.232,97.96,105.876,107.514,105.541,103.309,0.982
1,139.993,96.2,104.488,110.055,0.993,11.48,98.55,109.661,105.113,99.107,109.204,1.107,10.93,98.1,108.755
1,140.046,109.86,102.827,111.294,1.066,11.645,102.552,96.553,99.579,115.459,97.1,1.099,11.064,99.16,111.626
3,140.836,9.617,99.338,99.906,104.859,99.103,99.158,0.975,10.295,93.885,95.439,108.661,115.265,105.393,0.988
1,141.09,110.119,110.165,108.296,1.102,10.258,100.772,107.549,99.105,107.717,107.581,1.028,11.409,113.648,103.24
1,141.27,105.813,104.881,113.703,1.126,11.34,113.464,107.321,96.596,112.764,99.407,1.12,11.394,114.349,106.378
2,141.311,106.409,97.456,1.147,1.057,100.942,1.085,100.058,111.806,97.562,1.066,1.08,110.272,1.025,95.074
2,141.423,104.712,105.238,1.095,1.151,109.586,1.02,110.142,103.829,112.445,1.08,0.978,108.987,1.017,110.518
2,141.731,106.417,102.977,1.055,1.05,105.647,1.113,100.315,116.074,98.342,1.157,1.12,113.841,1.08,99.373
3,141.777,10.237,106.116,100.117,111.24,109.607,102.526,1.02,11.392,104.066,109.02,105.541,101.017,107.531,1.122
4,142.064,10.054,107.601,9.644,1.012,107.404,96.679,101.887,10.566,114.024,10.069,0.988,104.965,99.1,102.186
4,142.417,10.099,101.779,10.213,1.092,93.47,109.312,97.853,9.616,110.811,10.081,0.932,108.601,97.519,93.037
1,142.7,112.764,111.829,98.043,0.99,10.196,97.401,97.318,100.1,102.448,111.496,1.001,10.795,106.712,94.238
4,142.704,10.122,111.013,9.665,0.956,97.386,93.179,98.552,10.607,115.574,10.964,1.059,97.276,96.789,108.544
4,143.443,9.8,101.216,9.968,1.047,105.923,103.06,94.642,9.487,103.046,10.743,1.044,93.946,106.567,99.802
2,143.756,105.158,106.859,1.156,1.035,110.226,1.044,96.597,111.725,99.651,1.023,1.013,107.863,1.047,95.828
4,143.801,9.487,114.18,10.476,1.013,104.4,108.728,106.959,10.936,109.076,10.581,0.964,102.84,92.177,102.124
4,143.823,10.023,107.106,9.842,1.075,96.504,104.834,97.844,9.521,114.912,9.528,1.088,108.67,109.259,108.347
3,144.004,10.576,102.403,104.002,105.486,115.389,112.654,1.108,10.074,107.615,108.944,101.224,106.625,111.297,1.086
1,144.187,95.933,112.647,111.333,0.983,11.225,100.721,104.734,107.829,116.419,109.121,1.124,11.009,108.442,95.452
1,144.309,111.556,112.007,111.961,1.105,10.226,104.525,101.804,107.596,114.903,101.762,1.041,11.282,114.284,98.319
4,144.408,9.412,101.784,10.792,0.96,109.614,100.937,103.235,10.898,104.503,10.052,0.97,107.675,103.738,103.747
4,144.688,9.899,111.475,11.143,1.064,103.822,103.856,108.568,10.835,111.438,10.301,1.004,105.677,100.405,92.796
1,145.148,104.12,108.444,101.207,1.035,10.677,98.602,104.413,97.905,98.358,112.674,1.112,10.106,110.755,101.455
4,145.561,10.079,106.989,11.073,0.931,102.172,99.562,104.936,10.326,98.925,9.983,1.039,94.577,106.533,104.836
4,145.993,10.705,115.904,11.078,1.006,94.529,92.3,100.528,10.391,109.395,10.797,0.973,92.971,108.532,99.106
1,146.083,109.832,115.369,110.228,1.069,11.041,101.029,95.042,104.643,103.941,95.947,0.988,11.594,102.911,95.77
1,146.136,108.448,107.57,106.608,1.084,11.205,100.199,97.939,99.018,115.44,108.028,1.094,10.292,111.987,101.34
4,146.285,9.782,107.002,10.06,1.089,104.747,107.442,94.828,9.669,109.72,10.737,1.021,99.175,100.136,99.866
1,146.65,100.711,104.024,106.514,1.055,10.386,113.629,104.261,109.614,104.384,104.472,1.035,11.081,111.332,99.019
4,146.741,10.297,113.237,10.494,0.937,96.579,102.964,99.769,9.697,112.166,10.936,1.094,96.037,105.516,103.523
3,147.048,10.009,99.899,108.662,103.142,116.172,108.002,1.048,10.056,93.065,98.759,107.831,99.854,97.7,1.02
2,147.074,101.111,104.438,1.113,1.092,102.289,0.973,105.418,108.849,108.726,1.108,0.99,111.87,1.071,109.983
4,147.431,10.882,113.543,10.126,0.948,93.116,106.947,101.967,10.522,105.596,9.91,1.082,94.362,104.704,104.429
4,147.636,10.784,101.005,10.219,1.019,102.651,104.844,102.117,9.46,111.556,9.558,1.048,99.524,101.159,107.826
2,147.692,101.924,98.5,1.185,1.116,103.842,1.008,110.773,111.977,100.208,1.015,1.149,102.378,1.077,98.119
1,147.703,102.375,100.406,97.809,0.996,11.451,112.116,94.366,98.359,116.091,103.321,1.042,9.871,111.342,96.549
4,147.895,11.021,114.024,10.132,1.098,99.373,107.916,109.423,10.327,100.264,9.971,1.014,93.83,100.014,92.553
2,147.956,108.14,98.329,1.063,1.137,97.684,1.114,98.533,108.634,110.001,1.031,1.137,99.926,0.962,94.383
4,148.215,10.756,117.223,10.561,1.012,97.491,97.334,109.435,10.307,111.167,11.091,0.942,100.241,100.182,109.686
4,148.589,10.791,112.873,10.99,1.064,110.052,102.626,100.144,10.641,112.511,9.631,1.1,108.55,91.932,102.781
2,149.278,99.735,107.203,1.114,1.033,98.412,1.034,104.125,111.257,100.013,1.161,1.108,107.37,0.992,108.45
4,149.299,10.722,102.411,10.642,1.001,94.446,100.563,101.892,10.522,110.864,11.075,0.975,109.511,108.897,101.24
4,149.396,10.344,102.836,9.891,1.088,99.793,96.759,106.981,10.219,104.158,11.052,1.091,102.17,94.897,104.242
4,149.552,10.104,114.896,9.829,1.085,104.892,108.844,107.349,10.898,110.864,10.209,1.008,97.077,95.007,96.274
1,149.634,108.706,107.783,96.236,0.979,11.619,114.173,101.804,104.557,104.738,109.301,1.119,10.038,113.63,96.041
4,149.853,10.555,115.275,10.084,0.981,107.331,97.379,105.849,9.38,101.434,10.463,0.989,110.086,102.467,97.133
4,150.05,10.659,108.24,9.978,0.952,109.344,96.849,107.352,10.792,114.145,9.444,0.953,100.635,98.53,97.852
3,151.548,11.061,100.396,106.356,110.483,100.761,112.151,0.988,10.814,107.752,94.816,113.928,107.798,107.244,1.11
1,151.913,97.693,112.266,103.511,1.028,10.024,103.444,95.896,105.931,107.985,108.38,1.007,11.059,103.719,106.473
3,152.226,10.428,106.636,92.664,104.333,107.596,108.473,1.052,10.93,91.972,103.061,96.538,115.619,105.404,1.047
2,152.346,104.902,100.914,1.149,1.052,98.216,1.002,107.132,112.377,107.048,1.073,1.136,100.075,1.115,110.472
2,152.827,105.75,105.411,1.113,1.061,96.977,1.031,106.577,106.243,105.169,1.087,0.983,108.864,1.024,110.351
2,153.011,110.311,100.409,1.132,1.046,112.394,1.115,100.776,117.39,105.196,1.082,1.084,113.659,1.012,103.679
2,153.193,105.173,101.373,1.163,1.061,100.775,1.109,94.2,103.295,100.692,1.113,1.022,111.87,0.995,110.673
3,153.229,10.029,95.591,102.468,107.994,107.705,107.605,0.994,10.678,106.024,101.769,109.019,106.622,102.874,1.021
3,153.286,10.266,108.518,105.818,104.098,109.939,106.967,1.028,11.216,92.728,106.849,101.315,117.596,111.074,1.075
3,153.357,10.644,108.341,109.02,111.109,110.896,101.503,0.987,9.694,100.425,94.116,105.514,109.763,108.432,1.058
3,153.566,11.102,96.757,98.135,103.125,115.182,110.786,1.001,10.023,103.587,93.126,102.72,102.789,114.368,1.049
2,154.141,112.071,95.827,1.153,1.082,103.842,0.958,108.621,109.471,109.133,1.086,1.118,114.91,1.005,99.768
4,154.436,10.973,103.208,10.412,1.047,100.774,109.186,108.246,10.026,114.989,10.037,0.97,96.164,94.762,105.222
1,154.836,107.661,115.369,108.631,1.025,10.45,112.935,102.304,97.055,104.711,97.753,1.121,10.341,101.001,109.653
4,155.273,10.278,102.964,10.822,0.952,109.427,107.524,98.911,9.322,107.53,10.785,0.947,96.504,101.905,110.044
4,155.576,10.36,99.767,10.611,0.927,99.497,92.607,96.773,10.768,117.359,10.132,1.035,92.908,97.04,104.935
1,155.942,96.2,107.89,105.747,1.022,10.893,112.55,107.954,104.146,102.39,98.826,0.996,10.584,112.116,102.084
4,156.537,10.301,105.252,10.147,1.09,104.143,93.555,94.416,11.005,113.628,9.674,0.957,95.303,100.462,94.207
3,157.452,11.079,99.446,104.568,109.226,102.406,111.153,0.965,10.567,99.446,100.101,97.85,110.74,113.145,1.092
3,157.611,10.525,109.175,105.781,104.225,102.927,107.043,1.043,11.266,107.813,99.623,96.955,108.426,108.178,1.056
1,157.916,110.762,99.636,101.372,1.077,9.818,97.948,104.655,97.319,111.666,110.001,1.108,11.532,97.951,95.181
4,158.365,10.185,112.79,10.113,0.959,101.624,92.6,109.108,10.574,110.363,9.561,0.988,99.453,103.772,95.937
1,159.127,111.657,99.164,108.028,1.067,10.446,107.418,107.144,111.534,113.406,108.787,1.035,10.426,102.774,105.313
2,159.442,109.394,103.875,1.093,1.152,97.727,1.047,94.091,110.449,103.797,1.15,1.061,109.348,1.079,102.272
1,159.832,107.183,115.768,101.778,1.097,11.073,108.074,102.201,101.474,111.427,96.178,1.071,9.902,102.879,101.804
3,160.024,10.744,108.26,108.052,107.087,106.596,105.969,1.135,10.816,101.947,98.304,112.888,116.305,115.183,0.979
3,160.109,10.167,97.809,108.555,96.748,108.681,114.072,1.058,9.73,96.522,101.173,105.681,111.514,112.255,1.064
4,160.38,9.69,112.211,9.695,0.947,96.878,95.788,104.553,10.646,105.765,10.966,0.96,100.868,96.157,94.241
3,160.525,10.096,108.929,104.945,96.649,106.203,100.849,1.066,11.365,96.533,95.499,107.733,104.277,100.198,1.069
1,160.931,109.339,102.526,104.313,1.141,11.627,109.404,98.563,98.188,111.886,104.916,1.138,11.066,102.552,108.685
1,160.939,95.002,115.059,96.616,1.142,11.041,107.757,111.889,106.592,109.975,104.747,1.133,10.912,101.376,106.464
3,161.185,9.972,108.179,106.544,107.238,101.361,102.047,1.102,11.367,99.507,91.9,101.096,112.75,113.225,1.119
3,161.404,10.447,96.94,92.07,107.581,100.544,100.684,1.111,9.717,95.104,107.936,106.579,116.025,110.009,1.053
1,161.626,96.596,108.181,100.92,1.085,11.004,98.705,111.004,101.17,107.184,110.793,1.049,10.669,104.599,107.868
3,162.551,9.892,108.805,93.407,101.55,109.075,110.719,0.981,10.234,103.06,99.631,114.346,105.024,114.098,0.998
2,163.121,100.163,108.219,1.021,1.022,112.946,1.051,109.555,108.731,101.926,1.193,1.074,104.52,1.07,97.614
1,163.315,100.438,109.168,111.496,1.015,10.093,112.087,109.084,97.487,113.819,109.929,0.997,9.901,97.593,103.447
2,163.428,103.031,109.77,1.137,1.036,102.656,1.054,96.103,116.462,106.151,1.007,1.118,114.665,1.002,104.715
1,163.719,109.047,108.756,101.359,1.07,10.57,104.982,105.777,104.406,105.611,109.202,1.074,11.446,114.1,111.799
1,163.819,96.219,107.334,101.42,1.098,10.142,106.475,110.864,111.085,105.902,111.55,1.014,11.637,112.463,97.063
4,163.966,9.803,99.927,9.697,1.071,100.045,100.706,94.973,9.969,102.222,9.603,0.962,96.49,108.579,105.461
4,164.047,11.065,101.131,9.558,1.025,103.258,96.62,96.822,9.435,108.805,9.842,1.067,93.914,101.217,108.227
4,164.77,10.496,107.048,10.439,0.972,101.803,93.09,105.336,10.745,107.834,10.041,1.061,103.186,92.111,93.252
4,164.821,9.731,99.801,9.97,1.1,109.511,97.503,110.063,10.428,102.222,9.562,1.025,103.718,98.702,94.696
1,164.849,100.566,109.975,101.436,1.009,11.537,100.734,104.915,112.409,116.24,103.814,1.072,10.645,103.266,94.74
1,165.162,110.946,114.014,102.494,1.029,11.285,113.963,105.117,98.38,115.467,104.222,1.124,11.642,111.705,103.016
3,165.538,11.283,106.857,95.172,104.469,108.622,111.693,1.119,10.979,106.654,95.007,108.629,104.394,110.256,1.033
3,165.843,10.751,97.435,101.058,105.166,112.93,114.147,0.969,11.346,93.948,99.332,107.34,113.866,110.024,0.983
2,166.544,102.933,113.185,1.189,1.006,114.568,1.091,103.616,105.839,112.974,1.152,1.06,114.75,0.974,105.022
2,166.872,107.512,106.763,1.05,1.089,113.483,0.993,100.384,117.407,100.985,1.03,1.016,100.786,1.065,99.222
4,167.237,10.542,101.44,9.872,1.064,95.664,93.567,108.313,10.611,110.604,9.658,1.041,102.076,101.86,102.566
2,167.244,99.302,109.043,1.053,0.981,107.266,1.105,105.418,101.565,107.786,1.082,0.984,110.135,0.972,109.056
4,168.313,10.555,98.921,10.125,0.982,102.699,100.596,109.363,10.639,104.229,11.005,1.031,92.971,94.386,93.58
4,168.431,9.732,106.127,10.935,1.087,95.87,98.83,103.972,9.731,104.765,10.457,1.093,110.15,92.423,102.371
2,168.959,100.083,110.563,1.035,1.073,110.227,1.026,93.687,109.217,101.373,1.065,1.026,107.422,1.084,98.933
3,169.142,10.567,103.794,103.052,109.878,110.829,102.909,1.046,10.568,104.649,96.153,104.458,102.276,107.259,1.127
1,169.302,110.985,112.456,106.935,1.055,11.363,102.074,108.147,105.096,114.571,96.736,1.104,10.559,98.663,112.077
1,169.414,100.957,115.69,105.679,1.037,10.226,99.541,96.119,99.955,98.976,105.513,1.101,10.371,101.804,102.304
4,169.813,10.045,112.358,10.429,1.033,107.145,109.215,108.031,9.35,108.244,9.608,0.969,103.408,102.915,108.336
4,170.587,9.479,110.708,11.175,0.98,100.652,102.381,94.667,10.396,116.179,10.371,0.981,105.067,109.175,102.859
4,170.603,10.934,115.288,11.075,1.026,109.424,108.789,94.711,9.538,111.421,10.014,0.974,103.782,93.12,94.207
4,170.678,10.267,98.754,9.68,0.997,95.431,97.519,94.556,9.973,107.658,10.942,1.094,93.517,97.743,95.536
1,170.725,105.454,102.825,108.183,1.043,11.086,106.285,105.602,112.409,99.729,103.231,0.993,10.094,100.691,94.56
3,171.178,10.376,107.965,96.103,105.799,100.511,111.384,1.022,10.489,102.518,108.283,112.272,111.834,106.219,1.11
4,171.71,10.004,110.607,10.61,1.019,109.996,97.467,103.634,9.322,99.875,10.573,0.998,108.092,97.281,103.119
3,171.734,10.829,101.788,103.654,103.527,101.049,109.587,0.985,11.156,105.38,102.324,108.815,100.114,101.099,1.007
3,171.834,10.549,103.604,107.488,100.87,100.47,100.629,1.014,10.854,97.818,97.14,111.388,109.077,106.145,1.034
1,172.175,105.931,100.402,101.153,1.071,11.134,102.949,110.591,105.189,110.165,107.307,1.111,10.371,98.972,111.246
3,172.216,11.251,97.582,105.202,106.51,108.426,115.79,1.036,9.893,108.375,102.266,110.671,113.164,111.208,1.032
3,172.268,9.764,92.873,102.561,103.544,110.701,111.013,1.013,10.47,107.966,107.96,102.335,100.145,103.14,0.971
1,172.374,105.599,107.871,107.957,1.123,11.08,97.405,103.483,108.114,100.406,96.915,1.0,10.317,104.399,109.597
1,172.553,98.171,104.758,105.973,1.101,10.024,99.101,111.862,99.129,114.272,113.526,1.011,10.221,105.462,111.862
2,172.557,106.409,107.93,1.161,1.082,99.239,1.113,96.493,103.504,98.545,1.169,1.01,102.365,1.02,95.655
2,172.662,117.574,105.102,1.113,1.045,111.035,1.056,104.881,99.055,108.362,1.076,1.024,104.811,1.088,109.342
1,172.751,111.946,113.247,107.34,1.04,10.579,96.871,98.977,107.312,114.849,111.869,1.044,10.386,99.18,106.113
4,172.882,10.183,100.162,9.897,1.072,107.482,100.014,94.26,10.651,101.054,10.742,0.969,94.951,106.079,109.928
3,173.339,10.559,99.217,103.868,112.341,115.534,109.7,1.039,10.021,105.974,97.805,105.131,99.103,105.797,1.065
4,173.545,9.394,114.353,10.973,1.012,102.775,105.329,93.008,9.463,110.684,10.731,0.952,99.247,104.343,101.035
3,173.763,11.27,92.826,96.103,101.226,113.791,107.594,1.113,9.879,98.653,93.673,102.529,115.446,113.225,1.077
2,173.88,107.097,100.582,1.165,1.083,105.296,1.054,102.919,103.829,97.502,1.113,0.979,96.996,1.105,101.942
2,175.724,100.3,102.194,1.051,1.077,109.586,1.089,95.481,105.216,110.746,1.11,1.1,108.113,1.033,95.999
2,176.009,115.918,103.986,1.027,0.993,100.543,1.038,93.923,112.383,112.387,1.017,1.086,108.286,1.045,104.367
2,176.037,115.261,109.812,1.178,1.15,103.2,1.034,105.601,107.367,112.183,1.132,1.122,104.975,1.089,106.491
4,176.042,9.552,111.979,9.972,0.967,109.408,102.329,102.077,10.913,104.223,11.211,1.073,105.565,96.252,99.233
3,176.196,11.401,105.784,100.113,113.573,106.596,109.351,1.041,10.797,106.45,97.553,99.527,110.489,100.338,1.071
2,176.28,108.418,103.797,1.065,1.08,111.312,0.99,102.8,106.378,103.797,1.136,1.078,97.135,1.119,93.605
1,176.733,106.108,114.034,108.381,1.14,11.088,104.983,108.287,102.601,105.783,111.053,1.055,9.901,111.027,97.235
3,177.313,10.854,108.493,97.502,105.727,108.756,113.007,1.005,9.669,106.291,99.728,111.392,102.863,114.131,1.083
1,177.314,98.913,110.03,98.876,1.018,11.115,103.631,98.868,104.185,115.983,105.82,1.0,10.603,98.503,95.555
4,177.359,10.373,114.245,9.865,0.983,104.915,101.128,96.241,10.189,110.604,9.632,1.07,106.279,97.193,96.323
4,177.614,10.683,100.349,11.177,1.001,103.091,94.234,102.209,10.542,102.438,9.805,1.036,108.79,102.427,97.498
1,177.923,95.323,114.124,102.927,1.142,9.981,112.279,104.641,100.972,103.405,95.921,1.138,10.206,101.862,110.856
1,178.146,109.837,110.999,107.738,1.078,11.091,109.081,95.395,101.272,103.077,97.753,1.087,11.61,106.28,102.005
4,178.184,9.724,104.588,10.617,1.09,99.286,106.411,96.98,9.421,116.097,10.776,0.927,93.482,103.856,102.013
1,178.696,103.388,108.181,104.916,1.071,10.291,112.669,95.511,105.375,105.759,98.787,1.096,10.196,107.13,111.758
1,178.848,110.331,111.746,110.069,1.152,11.541,97.036,102.998,103.895,102.697,105.334,1.009,10.294,103.853,111.553
4,178.867,10.227,116.322,9.66,0.944,106.89,95.743,107.939,10.575,114.595,9.689,0.986,107.953,95.513,104.016
2,178.961,110.527,104.971,1.171,0.991,112.568,1.062,104.881,109.458,107.55,1.023,1.001,107.185,1.043,105.549
1,179.145,101.952,113.569,99.563,1.055,10.621,103.972,111.222,112.198,108.082,97.44,1.07,10.962,103.443,96.467
3,180.0,10.854,97.823,106.835,102.166,108.195,104.536,1.033,10.232,102.424,92.955,111.881,101.161,101.679,1.127
3,180.752,9.875,109.067,108.486,98.359,113.982,111.511,1.041,10.429,105.431,93.163,102.335,113.116,108.614,1.114
1,181.509,97.178,101.277,97.718,1.141,11.532,105.462,101.182,97.902,109.766,112.98,1.125,10.963,104.182,98.276
1,181.654,109.622,111.2,101.803,1.132,11.387,108.018,109.445,109.74,99.606,100.246,1.082,10.263,105.62,99.269
2,181.861,106.369,106.859,1.106,1.151,98.048,0.967,93.782,104.915,105.411,1.04,1.083,115.164,0.956,97.687
2,182.631,102.943,96.994,1.022,0.996,113.8,0.994,110.902,99.001,98.393,1.085,1.077,112.071,1.026,98.127
2,182.635,104.773,104.299,1.104,1.128,105.086,1.125,98.704,114.751,108.802,1.093,1.027,114.626,1.055,93.796
3,182.657,9.893,94.118,99.689,113.4,99.048,107.615,0.997,10.167,103.349,100.036,109.7,99.803,98.495,1.105
1,182.959,102.673,109.531,102.565,1.0,10.686,109.76,99.424,105.028,99.555,107.086,1.004,11.294,97.596,108.476
4,183.341,9.378,112.999,11.023,1.037,107.018,92.475,108.726,9.579,100.083,10.544,0.975,108.525,98.015,109.108
4,183.426,10.278,112.211,9.528,1.083,104.222,102.62,92.741,9.881,103.049,9.824,0.94,93.779,101.159,105.83
1,183.781,112.512,111.017,105.045,1.069,10.171,101.17,94.403,111.212,111.763,107.909,1.138,10.972,100.516,103.789
4,184.126,9.512,112.52,10.037,1.043,99.247,92.089,100.979,10.593,117.139,11.186,0.97,104.923,103.404,108.598
2,184.229,107.321,103.136,1.034,1.026,114.25,0.96,101.816,113.502,110.467,1.077,1.08,112.254,1.085,95.125
4,184.256,10.273,101.758,9.872,1.032,96.504,103.781,107.939,9.549,116.553,10.038,1.032,105.334,97.017,102.548
4,184.429,10.95,107.002,10.781,1.021,97.007,95.642,93.849,9.399,109.184,9.951,0.94,104.138,108.833,92.663
2,184.472,116.197,101.569,1.049,1.068,114.91,1.101,107.31,116.882,111.011,1.114,0.99,107.438,0.954,97.328
