task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.428,9.783,94.91,107.371,108.544,112.94,102.283,1.032,10.987,95.993,94.954,108.544,103.033,108.002,0.978
4,4.73,10.467,114.252,10.708,1.035,109.871,95.38,103.494,10.641,115.245,10.171,1.032,99.557,96.741,108.675
3,5.208,11.38,94.021,94.897,100.634,103.688,113.971,1.063,10.246,94.045,108.283,108.815,114.224,114.74,1.007
3,5.234,11.292,101.024,97.146,106.432,116.904,113.546,1.119,11.156,103.804,93.967,99.033,111.953,100.338,1.02
3,5.338,9.836,108.271,97.918,114.754,110.601,108.394,0.978,10.814,108.676,105.877,109.019,103.557,110.183,1.029
4,5.375,9.512,108.611,9.608,0.998,104.898,101.886,105.865,9.46,116.322,9.92,1.065,105.002,104.539,96.942
1,5.509,105.182,101.704,110.047,1.079,11.308,103.286,95.6,97.026,114.181,99.365,1.09,11.486,100.407,97.225
1,6.07,100.931,107.355,111.894,1.082,11.1,96.711,103.139,111.315,101.132,103.384,1.136,11.161,110.506,108.072
1,6.141,95.045,113.213,110.152,1.008,10.233,111.272,103.252,96.027,111.095,95.865,1.021,10.969,103.223,106.536
4,6.302,9.551,102.899,9.516,1.046,96.464,99.965,99.562,10.927,113.335,9.608,1.074,105.271,101.64,98.296
4,6.644,9.705,106.529,10.051,1.013,101.025,106.709,93.146,10.59,115.078,9.593,0.934,98.263,97.256,102.633
1,6.76,105.205,101.955,105.433,1.036,11.531,98.663,108.467,102.583,98.926,96.616,1.023,10.76,100.825,103.283
4,7.119,9.76,102.413,10.941,0.975,103.299,96.777,102.827,10.189,111.556,11.078,0.997,110.095,107.755,101.149
3,7.214,10.534,100.425,92.229,102.633,104.398,104.1,1.016,10.382,101.057,104.602,109.496,101.814,103.094,1.034
2,7.301,107.541,107.655,1.011,1.059,99.312,0.976,100.523,102.271,104.326,1.108,0.995,108.041,1.068,97.153
4,7.778,9.374,109.927,9.728,0.948,106.977,97.291,100.263,10.371,110.676,9.809,0.978,108.67,107.99,99.242
1,7.935,106.187,100.22,98.75,1.044,9.824,98.236,106.942,96.27,111.112,102.248,1.038,10.4,110.647,96.794
2,8.765,104.054,98.37,1.038,1.088,115.314,1.036,98.529,107.324,95.734,1.146,1.006,102.903,1.025,97.577
4,8.873,10.496,104.882,10.428,0.967,108.177,100.372,101.28,9.948,115.741,10.357,0.998,109.842,96.546,101.683
3,8.987,10.022,92.694,93.27,102.832,101.814,99.626,1.008,10.815,100.339,106.147,101.737,105.416,100.698,1.039
1,9.052,96.008,111.316,103.441,1.001,10.615,96.795,105.095,105.243,101.0,106.798,0.975,11.531,106.201,110.292
2,10.095,109.323,107.775,1.129,1.145,106.314,1.055,98.899,115.822,105.866,1.046,1.093,113.735,1.085,99.186
1,10.285,102.606,100.009,101.981,1.088,10.92,98.972,108.476,107.276,116.128,96.782,1.009,10.936,98.025,100.347
4,10.29,10.428,114.095,10.477,1.047,103.985,95.513,93.51,10.011,110.702,10.046,1.039,100.168,106.316,93.037
1,10.344,99.591,115.369,110.838,0.985,11.027,99.806,101.691,106.444,111.644,97.771,1.151,11.282,113.351,101.299
2,10.419,102.543,107.048,1.049,1.145,112.509,1.113,101.136,100.852,98.851,1.076,1.038,101.59,1.099,107.69
3,11.139,11.223,102.184,94.088,109.625,117.388,110.384,1.013,11.114,103.216,97.644,100.876,112.077,109.587,1.109
4,11.274,10.607,99.597,9.811,1.0,105.808,104.147,106.063,10.485,112.965,10.537,1.001,95.891,98.763,101.892
1,11.669,110.054,116.587,102.931,1.01,10.758,112.002,97.992,96.16,100.83,109.818,1.029,10.291,102.165,99.553
2,11.746,111.142,105.28,1.055,1.105,114.626,1.07,98.935,102.512,111.506,1.049,1.002,105.49,1.013,95.655
4,11.805,10.123,104.025,10.41,1.09,102.853,92.157,102.92,9.936,101.202,10.824,0.944,108.142,99.806,106.839
3,12.029,10.671,94.03,98.202,111.531,104.846,108.8,1.116,11.186,106.45,93.234,112.427,113.435,111.149,1.004
3,12.061,11.26,104.132,103.112,100.15,108.106,106.668,1.107,11.079,98.936,107.769,100.629,107.625,102.348,1.129
1,12.549,106.902,111.204,101.129,1.084,9.957,97.423,110.742,101.916,110.234,107.643,1.021,9.961,103.792,98.184
1,12.817,109.402,116.524,105.836,1.081,11.308,96.689,105.152,97.452,110.906,102.339,1.136,11.02,107.474,94.293
1,12.853,104.697,105.084,110.613,1.07,11.627,113.481,101.809,109.496,105.816,102.977,0.974,11.131,107.418,107.392
3,12.955,11.175,95.998,93.548,113.254,108.681,110.885,1.137,10.395,97.66,91.861,102.479,112.389,98.681,0.98
2,12.961,105.813,97.202,1.008,1.058,96.977,1.105,108.624,100.358,102.679,1.03,1.078,102.289,1.108,110.351
3,13.156,10.549,105.471,107.132,113.581,114.333,97.619,1.065,11.068,96.607,99.803,111.204,114.829,97.673,1.081
2,13.293,109.062,98.782,1.063,0.986,110.279,0.981,102.628,104.411,107.503,1.005,1.106,100.349,1.026,105.225
4,13.392,9.902,110.04,10.497,0.94,96.9,95.618,97.306,10.438,114.173,11.097,1.039,99.394,96.777,93.831
4,13.695,10.956,105.477,10.164,1.096,110.342,95.007,102.985,10.718,107.193,10.977,0.977,101.062,109.312,105.826
4,13.82,9.814,109.013,9.945,0.991,97.386,96.679,98.652,9.511,116.19,10.013,0.981,108.665,100.288,93.912
3,14.143,10.608,101.926,100.601,107.218,114.61,102.978,1.059,9.7,93.208,96.153,107.704,116.304,106.668,1.142
2,14.163,113.386,113.221,1.119,1.002,104.282,1.016,96.69,113.475,97.783,1.05,0.98,98.216,1.012,97.138
3,14.363,11.186,92.558,97.314,110.716,111.96,102.924,1.013,11.154,102.873,106.219,108.568,110.583,115.544,1.047
2,14.658,111.925,112.258,1.161,1.006,103.826,1.053,94.297,115.566,99.465,1.167,1.116,113.895,1.013,98.958
3,14.661,9.986,96.893,95.97,106.209,117.415,114.989,1.081,10.461,103.52,102.871,113.923,107.394,100.332,1.066
4,15.077,10.17,106.83,10.871,1.067,103.969,96.073,105.23,9.4,99.515,11.186,1.011,96.49,108.987,108.961
4,15.34,10.544,104.101,9.844,0.934,93.485,93.686,95.243,10.94,115.434,10.403,1.025,109.424,95.642,102.461
4,15.346,9.749,110.604,9.644,1.009,108.976,93.59,100.756,9.337,103.923,11.191,1.092,100.481,94.611,100.419
2,16.116,111.896,100.692,1.153,0.991,97.507,0.966,97.409,113.04,98.648,1.079,1.061,110.875,1.076,99.288
2,16.304,117.161,102.747,1.125,1.132,111.369,0.955,105.437,101.591,110.981,1.073,1.078,99.695,1.024,106.491
4,16.825,9.652,105.961,10.324,1.047,94.458,103.594,98.963,9.466,103.068,10.697,0.935,107.696,108.325,103.676
1,16.897,110.651,107.142,109.154,1.03,10.347,103.711,96.069,106.712,105.021,104.363,1.119,11.347,102.46,95.291
2,17.072,117.011,110.583,1.017,1.095,105.248,1.093,95.915,115.417,98.14,1.17,0.999,109.765,0.953,94.019
2,17.324,104.927,107.039,1.104,1.089,104.244,1.02,101.497,117.241,106.151,1.147,0.996,104.247,0.949,98.823
1,17.4,106.706,113.015,106.311,1.044,10.417,114.694,98.539,99.018,103.547,105.64,0.981,10.351,107.908,110.175
1,18.089,96.441,108.985,100.5,0.995,10.343,97.717,107.712,104.697,99.308,107.173,0.973,10.237,104.156,103.823
4,18.148,10.805,108.241,10.241,1.0,96.1,95.864,103.464,11.072,106.684,9.558,0.96,106.25,105.266,95.538
4,18.29,10.78,105.538,10.199,1.056,109.031,100.706,105.188,10.096,117.258,10.978,0.989,103.718,101.715,108.455
2,18.539,111.806,102.07,1.022,1.118,103.296,1.044,99.933,115.842,105.691,1.064,1.071,113.735,0.999,102.11
3,18.689,10.252,96.148,92.445,110.999,99.873,102.924,0.999,11.28,104.656,97.89,112.257,101.824,100.077,1.082
4,19.035,10.995,100.597,10.027,1.008,102.08,106.363,101.138,10.943,107.357,11.15,1.067,96.621,105.483,107.899
3,19.195,9.603,98.764,99.207,99.521,99.312,103.251,1.003,10.712,101.11,95.028,111.915,113.204,98.12,0.986
2,19.293,112.313,108.088,1.057,1.044,99.467,1.058,106.491,109.207,97.756,1.12,1.137,99.207,1.103,105.975
4,19.848,9.46,100.78,10.283,0.966,108.017,99.745,94.056,9.487,110.04,10.966,1.069,98.122,103.772,95.338
3,19.983,9.652,100.029,108.262,104.684,109.676,111.913,0.967,11.016,106.799,92.204,104.991,114.926,111.153,1.044
2,20.03,102.943,103.511,1.132,0.996,107.838,0.957,93.649,113.63,113.114,1.018,1.083,113.652,1.118,97.687
3,20.143,9.862,99.338,109.112,113.581,105.256,113.449,1.004,10.104,97.395,106.201,111.701,116.841,112.458,1.036
1,20.245,102.982,110.555,104.804,1.136,11.027,98.236,102.543,101.873,104.991,102.417,1.086,10.012,107.034,104.641
1,20.439,104.262,98.739,109.781,1.031,10.28,112.042,108.964,96.945,101.056,98.043,1.144,10.008,106.788,102.413
2,20.788,116.095,105.909,1.035,1.092,113.91,0.996,95.42,105.834,95.852,1.172,0.987,102.075,0.949,107.475
1,21.07,109.827,104.871,104.19,1.12,10.621,106.473,95.912,112.155,116.632,96.616,1.121,10.099,101.14,98.391
3,21.23,9.713,108.805,103.477,106.255,100.811,97.71,0.991,10.859,96.396,93.592,107.098,101.117,104.819,0.982
4,21.521,10.805,115.997,11.058,1.038,102.255,100.095,107.307,10.773,107.069,9.63,1.049,103.163,93.188,95.937
1,21.632,110.944,102.748,100.137,1.053,11.629,98.558,96.299,109.651,111.204,106.344,1.03,9.996,109.065,99.266
2,21.853,100.025,111.801,1.124,1.085,105.853,1.054,110.076,114.332,96.008,1.03,0.976,106.736,1.075,94.44
1,22.746,96.384,108.432,96.069,1.015,10.097,109.969,102.746,111.841,112.069,98.043,1.014,11.457,101.769,101.531
1,23.206,111.243,115.735,102.683,1.067,10.323,106.192,105.512,112.034,103.107,109.924,1.092,11.544,110.826,110.187
4,23.723,10.927,113.838,10.617,1.01,107.412,109.176,96.661,10.273,116.447,9.67,0.963,106.02,100.518,99.688
3,24.165,11.176,96.436,106.864,104.578,102.491,102.779,1.023,11.225,99.286,105.298,110.109,107.324,102.649,1.14
2,24.362,103.474,97.998,1.006,1.089,102.231,1.059,100.069,114.751,100.692,1.038,1.13,105.589,1.08,102.816
1,24.592,95.32,107.968,107.559,1.123,10.0,98.537,109.597,106.706,112.923,104.546,1.013,10.709,101.276,106.498
2,24.98,100.738,108.859,1.094,1.017,111.479,1.102,108.718,105.834,98.871,1.054,1.004,98.963,1.103,106.532
3,25.103,11.275,102.396,109.112,114.224,108.541,107.043,1.065,9.871,94.278,106.6,113.658,113.418,112.965,1.103
4,25.848,9.815,102.413,9.487,0.935,104.143,104.408,106.213,9.64,113.884,10.655,0.981,110.247,102.171,103.523
4,26.004,9.352,111.832,10.349,0.966,108.525,105.631,104.429,10.918,116.19,10.597,1.084,99.524,96.846,104.258
1,27.373,96.715,99.741,109.749,1.14,11.081,105.223,99.831,100.372,109.035,104.166,1.094,11.491,112.04,104.563
3,27.536,11.285,98.282,94.304,99.977,113.791,114.399,1.028,11.097,105.929,105.276,107.557,106.608,104.287,0.997
3,27.59,10.687,108.462,102.684,97.827,117.596,106.53,0.967,11.223,93.516,94.87,105.674,99.234,106.784,1.059
4,28.612,10.929,99.198,9.546,1.037,104.467,95.217,98.857,10.747,104.4,9.793,0.946,101.243,101.86,97.293
1,28.893,105.759,114.181,102.108,1.034,11.613,109.567,106.788,104.987,106.727,97.637,1.024,11.08,99.353,108.136
4,28.929,10.022,110.594,10.355,0.961,105.606,99.528,108.848,10.805,100.349,9.48,0.989,104.486,96.484,99.818
1,29.022,111.17,116.665,101.342,1.025,10.004,113.793,99.231,100.61,100.781,105.704,1.131,10.127,107.111,103.446
1,29.313,101.117,115.834,107.556,1.136,10.617,108.622,95.459,100.932,98.253,102.045,1.106,10.933,103.173,102.629
4,29.394,10.942,113.422,10.22,1.01,110.379,100.563,109.469,10.11,112.527,9.555,0.965,96.924,104.241,98.226
2,29.447,117.249,111.801,1.15,1.042,110.229,1.075,105.223,111.208,109.306,1.155,1.021,113.852,1.093,94.969
2,29.78,117.048,97.999,1.115,1.045,112.846,0.975,96.412,104.386,96.273,1.093,1.116,113.623,0.978,104.71
2,29.988,100.509,106.876,1.177,1.151,112.561,1.066,108.212,101.743,111.011,1.023,1.023,103.307,1.063,94.025
2,30.043,114.303,112.002,1.141,1.044,99.4,1.034,105.223,116.347,111.04,1.025,1.096,101.621,0.99,98.138
2,30.124,100.685,99.668,1.127,1.02,103.785,1.045,109.742,104.087,107.276,1.046,1.093,113.182,0.999,100.051
3,30.434,10.248,93.557,92.97,105.569,112.19,116.045,1.004,9.872,96.486,94.475,111.179,101.728,103.365,1.136
3,30.528,10.893,105.28,98.712,102.307,113.045,104.383,0.977,9.943,98.808,95.019,105.111,105.966,110.093,1.081
4,30.736,10.325,105.756,10.874,0.926,105.565,100.518,100.996,9.432,101.754,10.578,1.076,104.664,100.833,101.077
1,30.803,100.989,99.418,106.453,1.04,11.308,98.214,106.409,109.555,98.576,103.872,1.074,10.388,103.472,96.92
1,30.857,111.243,100.002,110.089,1.06,11.416,100.516,104.98,112.798,107.467,111.388,1.031,9.789,97.425,104.821
1,31.128,111.931,107.983,107.877,1.051,11.363,102.31,99.557,105.823,112.274,112.766,1.132,10.797,97.059,108.354
2,31.249,102.185,101.733,1.162,1.034,105.323,1.065,102.779,104.873,104.439,1.161,1.099,105.171,0.994,104.367
1,31.402,99.844,110.846,108.004,1.001,10.063,114.592,104.684,112.409,113.994,112.972,1.02,11.409,106.475,98.921
4,31.875,10.759,116.509,9.844,0.927,103.408,104.855,108.278,10.216,100.128,10.791,0.998,102.496,94.245,98.145
1,31.878,99.838,104.944,112.455,1.047,11.253,102.879,111.896,109.127,102.241,112.112,1.155,11.117,96.637,96.224
2,32.184,99.359,97.128,1.19,0.983,101.922,1.06,109.056,109.394,96.869,1.103,1.109,107.952,1.063,102.233
2,32.604,102.789,101.816,1.184,1.081,107.313,1.058,103.78,105.376,105.509,1.191,0.975,107.629,0.989,109.338
2,32.634,104.915,97.123,1.11,1.079,98.012,1.063,95.422,102.342,107.865,1.027,1.102,108.69,1.016,96.189
3,32.751,10.38,106.442,99.98,105.131,116.904,99.395,1.054,10.001,98.547,100.808,102.777,103.033,112.032,1.006
3,34.265,10.132,98.891,97.577,107.332,102.873,108.329,1.067,10.161,104.461,109.128,104.59,104.636,104.94,1.102
2,34.479,104.927,98.754,1.159,1.121,99.743,1.043,94.632,115.416,111.429,1.162,1.115,97.825,1.056,107.558
3,34.573,9.911,106.636,92.474,98.068,109.335,107.043,1.102,11.096,104.439,98.798,110.75,116.032,112.242,1.075
3,34.998,10.987,92.912,102.035,103.1,115.689,101.975,1.091,9.943,104.065,93.733,111.604,110.393,113.533,0.982
4,35.425,10.023,108.9,10.494,1.096,106.44,95.377,109.947,10.123,107.658,10.707,1.033,92.91,108.889,99.249
3,35.648,9.621,91.985,107.181,107.817,106.903,100.19,1.02,10.276,107.169,94.833,98.76,107.952,104.004,1.028
1,35.67,110.762,100.586,96.565,1.015,11.02,98.807,103.016,108.705,113.354,99.407,0.988,10.792,99.81,107.772
3,35.848,11.26,99.915,94.833,111.064,112.023,105.23,1.033,9.683,102.749,102.9,114.106,101.888,111.899,1.118
3,35.936,11.191,108.518,107.916,98.897,112.546,106.914,1.075,10.993,102.897,104.011,101.347,112.408,114.545,1.096
2,36.004,107.627,96.619,1.149,0.984,101.481,0.977,99.212,108.297,112.781,1.01,1.067,108.16,1.108,106.391
1,36.14,109.524,110.149,105.719,0.985,10.068,109.278,105.275,110.368,106.829,107.298,1.084,10.645,106.128,106.995
2,36.195,104.649,98.083,1.068,1.12,101.114,1.005,93.432,111.177,103.818,1.099,0.985,102.292,1.009,102.139
1,36.292,110.681,116.42,108.625,1.002,10.792,108.952,100.457,99.014,112.1,106.923,1.126,11.337,101.291,97.235
2,36.369,102.969,105.49,1.004,1.027,110.201,1.066,95.041,110.28,98.851,1.149,1.058,106.741,1.02,99.821
1,36.393,100.657,115.059,110.276,1.073,9.924,104.785,101.149,95.681,111.027,96.424,1.023,10.404,101.866,101.931
3,36.834,9.988,102.486,105.953,109.557,103.674,112.458,1.046,9.802,105.694,92.95,114.528,100.945,99.994,1.126
4,36.87,9.782,99.927,10.739,1.032,95.891,99.465,100.528,9.794,113.255,9.655,1.032,105.605,92.83,96.755
1,37.429,103.355,107.791,104.075,0.997,11.259,104.789,96.343,96.952,114.553,98.28,0.978,11.529,112.063,96.726
2,37.666,101.961,104.299,1.173,1.05,113.431,1.034,108.562,99.347,102.015,1.171,1.107,112.716,1.088,100.507
4,37.713,10.759,116.31,10.21,1.088,104.449,101.079,100.225,10.525,112.728,10.933,1.089,99.991,96.484,103.04
1,38.069,111.848,106.003,102.558,0.987,10.671,103.853,99.266,100.658,108.291,109.62,0.992,11.253,106.285,108.595
4,38.198,9.982,113.74,10.404,0.989,100.619,96.741,104.879,9.754,107.375,10.846,1.1,108.408,101.038,94.887
2,38.235,101.725,104.89,1.09,1.054,112.446,1.036,104.874,99.27,98.342,1.037,1.022,112.014,0.994,98.175
3,38.394,10.549,95.467,103.625,100.757,116.304,106.364,1.094,10.573,107.752,106.835,101.114,99.894,101.137,0.971
1,38.397,111.891,103.405,110.228,1.057,11.101,108.225,97.202,109.614,99.093,109.737,1.029,11.552,108.255,104.529
4,38.402,9.461,103.049,11.041,0.97,96.547,92.177,104.55,11.013,100.75,10.051,1.091,96.771,101.488,107.915
3,38.787,11.189,108.706,93.754,102.825,104.995,112.107,1.1,9.751,100.007,93.359,108.103,110.701,104.492,1.104
1,39.205,104.331,104.871,108.279,1.128,10.4,106.918,111.35,107.874,106.582,111.47,1.089,9.816,114.173,98.771
1,39.295,95.299,112.506,102.931,1.06,10.696,101.845,98.028,112.043,115.052,110.069,1.015,9.959,97.791,97.576
1,39.459,105.77,116.656,105.679,1.071,10.762,96.451,109.696,105.454,114.318,98.876,1.048,10.399,103.994,106.229
4,39.528,10.116,108.541,9.658,0.956,104.095,93.411,108.961,10.604,102.598,9.935,0.961,109.784,102.826,107.72
2,39.663,108.819,106.965,1.165,0.973,99.256,1.04,104.026,103.598,112.811,1.171,1.118,114.626,1.1,101.118
3,39.771,9.619,100.91,108.0,108.761,107.289,110.592,1.037,10.831,103.591,94.603,113.573,102.276,100.892,0.975
3,39.782,11.306,98.764,108.453,99.498,116.271,109.66,1.046,9.851,103.703,93.249,111.803,110.21,106.505,1.062
4,41.178,9.899,106.157,9.728,0.948,105.808,107.693,100.176,10.205,110.835,10.724,0.981,103.17,102.447,101.886
1,41.309,102.195,98.429,108.904,1.03,10.931,100.771,101.407,109.036,113.569,97.547,1.096,10.94,97.593,99.771
2,41.486,101.371,95.93,1.004,1.074,112.561,1.091,102.11,108.819,104.74,1.17,0.976,111.85,1.114,105.973
3,41.522,11.247,96.305,99.623,100.833,117.044,112.251,0.983,9.765,92.083,95.7,105.514,105.267,98.681,1.023
4,41.755,10.011,107.182,10.147,1.035,110.086,103.23,93.676,10.437,114.818,11.075,0.989,96.454,100.405,106.063
2,42.426,115.261,102.421,1.146,1.074,97.803,0.985,98.119,115.233,101.077,1.161,1.085,101.701,1.111,96.351
3,42.791,9.632,96.333,106.118,112.223,113.353,99.939,0.994,10.38,94.319,108.057,109.578,116.932,99.403,0.991
2,42.938,103.987,104.241,1.072,1.117,108.603,0.964,110.351,107.867,111.743,1.009,1.114,104.282,1.121,97.101
3,42.987,11.114,108.889,107.337,109.619,106.441,99.374,0.999,10.001,105.797,96.135,103.669,105.53,101.365,1.006
1,43.115,112.689,98.991,100.627,1.072,11.521,106.791,106.644,99.531,102.899,109.818,1.053,11.388,109.674,111.918
3,43.734,9.858,101.965,103.961,99.245,103.224,112.369,0.997,11.101,93.112,104.622,113.734,115.389,109.723,1.077
1,44.514,108.999,113.097,107.612,1.139,10.972,98.497,109.413,99.979,107.968,95.913,0.986,11.227,108.306,96.92
1,44.613,97.401,110.083,100.742,1.094,10.501,108.442,109.149,108.206,108.609,97.965,1.107,10.597,106.285,100.568
4,44.796,11.053,108.952,10.219,0.979,98.605,98.202,93.58,10.292,106.225,10.404,1.063,102.977,96.826,104.378
1,45.056,99.829,112.007,103.481,1.075,10.195,106.449,98.391,95.958,110.594,97.299,1.026,11.308,100.986,106.337
1,45.608,111.212,108.006,101.21,1.072,11.341,110.843,98.635,95.261,109.084,100.596,1.024,10.74,104.403,99.075
1,45.896,99.362,107.643,113.837,1.124,11.532,113.67,103.012,99.579,115.44,110.377,1.108,10.247,98.025,102.998
4,46.016,10.32,104.029,11.125,1.096,94.5,108.027,95.856,10.778,100.907,10.605,0.962,108.67,104.724,97.148
4,46.321,10.438,110.715,10.966,1.082,103.271,97.053,95.856,10.243,100.774,10.238,1.019,107.817,101.128,105.17
4,46.44,10.608,100.842,9.512,1.024,97.191,109.221,104.55,10.071,102.836,10.241,1.023,96.504,100.563,96.992
1,46.664,97.532,105.084,112.12,1.011,10.896,111.376,94.331,103.879,106.604,100.137,1.076,9.913,97.44,110.175
3,46.93,9.89,108.805,95.895,113.759,107.43,107.428,1.035,10.46,97.896,98.772,107.817,116.185,106.873,0.975
4,47.092,10.214,109.676,10.472,1.04,101.739,97.291,103.365,10.396,115.835,10.105,0.992,95.495,103.627,95.558
3,47.273,11.049,99.338,97.694,102.707,102.467,109.581,1.002,9.863,95.231,98.992,104.59,104.588,98.734,1.145
1,47.479,112.238,104.979,97.535,1.03,9.995,98.705,98.223,95.641,113.996,100.839,1.123,10.85,111.272,100.16
1,47.522,107.638,101.924,107.783,1.085,10.094,108.47,100.535,105.846,103.253,103.045,1.087,11.044,108.018,101.504
1,47.8,98.09,101.646,99.309,1.082,11.218,109.021,102.026,107.728,100.809,96.616,0.983,10.034,112.002,110.032
2,48.213,99.243,109.534,1.136,1.034,112.016,1.005,105.57,102.775,106.427,1.071,1.081,97.708,1.046,93.266
2,48.401,106.33,96.295,1.145,1.139,98.933,1.102,106.07,99.055,106.01,1.165,1.121,103.135,1.116,106.816
1,48.475,96.596,99.397,101.677,1.077,11.263,104.982,106.425,95.261,113.996,111.696,0.992,11.457,104.403,108.934
4,49.083,10.41,103.912,10.846,1.048,104.664,92.199,97.72,10.887,104.229,10.24,1.069,102.177,101.399,97.222
2,49.145,99.429,102.747,1.149,1.107,110.655,1.11,102.956,108.732,102.194,1.081,1.009,103.826,1.043,95.332
4,49.424,10.227,117.258,9.983,1.028,97.298,98.358,104.297,10.354,99.767,10.677,1.015,109.427,106.709,101.24
4,49.472,9.612,116.773,10.528,1.024,104.36,107.184,94.674,10.18,114.098,10.171,1.067,94.951,105.136,100.065
3,49.793,10.747,105.741,108.821,105.151,112.815,115.817,1.013,9.751,94.451,101.93,101.086,112.309,98.683,1.064
4,49.918,9.423,104.184,10.776,1.048,94.993,101.721,97.133,10.918,116.553,11.186,0.952,107.764,96.457,93.367
4,49.933,10.767,107.803,11.135,1.046,105.576,103.856,103.676,10.262,116.346,9.914,1.037,98.122,92.439,97.574
3,50.149,10.719,106.887,100.583,102.72,98.931,104.004,0.974,11.191,100.167,106.562,112.424,114.748,113.033,1.007
3,50.18,11.263,98.579,100.55,104.058,107.189,113.627,0.969,10.178,102.749,96.874,99.572,112.815,98.419,0.987
2,50.283,101.218,103.764,1.121,1.141,110.983,1.038,97.833,109.898,103.761,1.165,1.139,106.875,1.034,105.855
4,50.506,10.933,102.315,10.966,1.101,100.432,102.636,93.351,11.054,105.565,11.075,1.003,94.001,100.391,98.142
3,50.702,10.903,93.484,97.89,106.579,102.276,107.597,1.038,10.871,109.101,94.529,104.174,106.441,107.479,1.082
2,50.703,104.773,109.024,1.104,1.096,100.813,0.991,96.337,116.114,110.595,1.071,1.008,106.516,1.033,98.958
2,50.741,99.329,102.48,1.121,1.145,99.064,1.057,94.019,100.268,108.096,1.087,1.026,105.871,1.015,102.932
2,50.761,110.898,102.747,1.084,1.037,107.574,1.115,98.958,107.103,102.48,1.038,1.122,108.488,1.036,96.96
1,51.276,111.926,110.853,107.369,1.016,9.891,105.167,111.265,102.601,113.748,106.743,1.087,11.582,104.427,106.879
3,51.488,9.809,93.065,101.357,104.669,112.815,102.417,0.971,10.766,108.181,94.647,101.397,117.063,104.726,1.126
1,51.933,96.133,115.237,104.075,1.043,10.415,106.128,100.726,98.832,115.735,104.363,1.025,11.259,106.211,98.887
4,51.994,10.242,115.666,9.914,1.01,109.918,104.354,99.271,9.899,115.501,11.075,1.011,93.427,104.11,106.234
1,52.01,103.428,107.643,96.817,1.099,10.0,102.479,98.708,95.194,105.977,98.763,1.029,11.186,104.156,106.626
2,52.729,112.128,108.38,1.108,1.034,101.701,1.045,99.015,113.403,107.55,1.079,1.084,103.2,1.053,100.292
3,53.204,9.778,106.209,95.734,99.877,117.044,97.7,1.102,11.082,96.793,97.026,105.364,107.38,108.16,1.047
4,53.338,9.471,104.765,10.397,0.94,107.488,98.902,107.465,9.957,115.434,11.0,1.046,97.624,96.835,108.672
