task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.733,9.537,104.54,10.481,0.927,97.804,95.245,102.912,9.952,110.594,10.946,0.992,104.143,100.599,99.101
3,11.529,11.105,109.157,98.043,100.43,110.74,101.588,1.086,11.361,104.415,97.896,108.751,114.309,112.92,1.123
4,13.285,11.044,104.835,11.196,0.938,99.249,98.935,98.542,10.873,114.728,10.062,1.067,101.086,102.053,105.078
2,13.566,105.75,112.553,1.022,0.981,106.688,1.083,100.266,116.091,95.428,1.075,1.099,98.099,0.996,105.121
4,13.716,10.812,100.85,10.481,1.067,96.9,107.617,103.247,9.399,110.923,10.667,0.952,104.376,98.647,106.695
4,13.819,9.535,104.656,10.417,1.096,93.22,98.865,93.351,9.835,103.244,10.953,1.002,104.77,100.462,105.542
2,13.991,106.002,103.721,1.102,1.103,115.002,1.002,97.741,101.062,109.638,1.145,1.015,108.495,1.065,95.332
2,14.346,101.885,106.404,1.009,1.093,103.498,0.978,110.669,107.759,111.182,1.063,0.996,99.474,1.026,104.863
3,14.651,10.607,92.858,105.202,113.592,103.859,102.491,1.129,10.751,101.107,99.883,103.003,101.077,112.63,1.051
2,14.747,99.899,108.917,1.018,1.13,102.378,1.028,106.285,111.699,109.96,1.056,1.079,100.813,1.097,100.242
1,14.854,101.089,107.968,99.964,1.078,10.681,107.576,104.529,96.952,99.836,107.957,1.118,10.45,105.874,95.715
2,14.927,109.062,95.663,1.179,0.996,98.046,1.031,104.164,101.308,111.025,1.12,1.104,105.969,1.046,107.987
3,15.653,10.264,107.451,98.81,99.668,111.707,109.655,1.026,10.324,108.774,101.982,104.562,113.007,100.881,1.095
3,15.725,9.863,99.981,93.503,100.422,114.741,98.216,1.084,11.047,106.721,96.712,110.105,102.276,99.522,1.05
4,15.893,10.483,104.298,10.43,0.992,109.621,93.587,99.151,11.038,102.621,10.726,1.046,108.846,100.7,94.047
4,16.805,10.28,110.363,9.741,0.959,107.764,97.232,92.663,10.303,99.336,10.565,1.011,108.603,104.934,104.501
1,16.812,95.681,109.609,98.668,1.097,10.696,101.937,106.774,95.411,115.511,102.262,1.016,10.063,103.284,95.813
3,16.961,11.035,109.003,92.515,112.52,107.469,114.443,1.141,9.681,100.665,102.066,111.334,110.74,110.778,1.032
1,17.475,102.398,115.888,102.494,1.012,10.961,106.768,101.512,101.688,108.131,99.236,1.02,11.217,106.436,98.388
1,17.776,98.832,115.3,98.469,1.095,10.323,101.17,103.252,103.388,111.436,101.104,1.021,9.896,100.032,98.708
4,17.801,10.707,99.913,10.27,1.051,102.154,105.231,94.826,9.464,99.993,10.984,1.044,94.213,97.752,103.877
1,17.885,101.432,114.063,107.698,1.011,10.924,107.843,107.359,95.669,115.613,105.213,1.095,10.385,101.275,111.599
4,18.066,10.771,113.481,10.1,1.076,98.605,108.944,106.452,10.522,103.971,10.782,1.068,94.924,103.774,97.286
2,18.088,100.42,98.5,1.174,1.149,114.318,1.105,106.816,108.849,110.541,1.007,1.017,104.107,1.0,110.275
3,18.171,9.647,98.936,95.359,106.209,106.147,108.858,0.971,10.122,103.145,91.851,104.766,104.995,109.7,1.127
2,18.405,105.162,103.621,1.163,1.046,107.661,0.977,103.314,113.986,106.818,1.163,1.063,99.849,1.066,108.621
1,18.487,102.398,110.604,98.7,1.071,10.075,112.389,109.598,105.035,102.318,99.192,1.047,9.997,106.245,102.301
3,18.534,11.309,99.899,96.293,103.377,102.914,110.873,1.075,11.272,103.11,99.452,102.366,109.766,101.212,1.1
4,18.641,9.518,99.493,11.186,1.01,95.544,108.953,102.4,10.033,101.055,11.083,1.073,101.277,104.936,107.744
1,18.705,97.946,99.624,100.92,1.154,11.192,113.018,111.757,109.496,104.607,109.042,0.981,11.081,107.084,101.47
3,18.865,11.275,101.872,99.906,106.742,104.192,110.4,1.108,9.847,94.021,102.427,113.344,116.644,102.203,1.004
3,19.322,9.815,104.423,93.402,104.225,110.752,105.797,1.064,10.296,107.429,106.42,112.854,108.582,112.065,1.099
4,19.533,10.791,104.32,10.679,0.977,102.076,93.42,101.502,9.825,102.17,10.673,0.926,93.831,109.046,105.336
3,19.637,10.358,93.557,100.981,109.817,113.301,103.562,0.98,10.587,92.694,100.86,98.927,117.346,115.019,1.123
4,20.122,9.35,99.924,10.613,1.045,103.91,108.532,93.386,10.184,109.24,10.739,0.963,97.707,96.208,105.706
1,20.271,109.829,108.594,103.084,1.027,11.06,109.691,103.823,101.837,113.108,109.216,1.154,10.024,100.968,101.448
1,20.694,96.103,116.067,102.282,1.008,11.08,105.317,109.863,112.281,115.532,108.183,1.034,10.169,102.695,107.276
2,21.056,107.512,108.825,1.082,1.063,110.631,1.126,105.845,111.276,110.722,1.119,0.997,104.799,0.978,107.631
4,21.122,10.377,111.205,9.627,1.029,104.467,104.004,99.337,10.294,111.12,9.842,1.092,108.662,101.071,100.608
3,21.257,9.815,99.769,102.266,111.393,115.619,113.117,0.974,10.276,104.922,105.135,102.094,102.403,111.913,1.137
3,21.332,10.074,101.065,105.965,98.044,106.606,105.5,0.986,10.088,99.949,93.342,101.021,102.666,112.975,0.977
1,22.398,100.651,112.798,98.251,0.993,10.385,114.25,105.152,108.999,115.123,101.734,1.017,9.905,111.159,110.445
1,22.651,109.203,100.382,112.348,1.066,11.409,98.603,100.347,101.517,99.164,95.975,0.991,9.844,96.895,105.512
1,22.962,97.814,116.524,110.006,1.142,10.134,104.321,106.373,108.566,104.074,104.565,0.989,11.412,114.62,106.598
3,23.361,11.13,103.477,98.431,97.733,109.414,98.093,0.985,9.993,107.7,102.921,99.977,102.484,103.253,1.09
4,23.763,9.487,112.619,11.041,0.941,96.1,97.25,100.442,10.934,104.657,9.68,0.954,95.625,104.861,102.985
2,23.82,107.565,105.466,1.176,1.148,115.314,0.956,101.464,101.386,107.612,1.146,1.138,103.284,1.036,99.288
4,23.91,10.538,114.039,10.122,1.032,108.662,102.531,93.58,10.393,113.526,9.866,0.952,109.621,104.708,98.651
4,24.161,10.389,114.024,10.584,1.011,109.406,102.382,98.296,10.283,105.481,10.561,0.954,93.311,97.397,109.686
2,24.173,110.424,113.302,1.087,0.997,100.445,0.975,93.477,111.775,111.62,1.051,0.99,97.387,0.975,95.415
3,24.615,10.725,107.57,97.644,100.136,112.19,115.318,1.026,9.722,98.21,99.623,112.357,102.144,99.295,1.029
2,24.676,99.357,95.745,1.073,1.014,111.87,1.048,105.233,106.329,103.371,1.044,0.977,103.709,0.991,107.263
1,24.776,100.711,99.823,102.417,1.002,11.38,98.338,99.228,109.309,116.632,102.398,1.142,9.819,107.7,104.523
2,24.848,106.908,108.415,1.022,1.032,104.905,1.111,94.623,105.483,96.49,1.193,1.107,104.857,0.947,101.616
4,24.892,10.366,108.349,11.15,1.05,96.579,98.335,97.187,10.433,104.835,10.058,0.959,94.047,97.231,109.952
4,25.08,10.389,109.774,9.93,0.96,104.227,98.638,106.371,10.745,116.035,10.663,1.061,107.969,102.193,98.188
4,25.15,11.003,99.727,10.477,1.064,99.9,100.543,98.466,10.273,115.47,10.087,0.981,99.365,92.787,108.369
3,25.321,10.814,108.26,98.96,104.388,100.515,99.482,0.964,10.2,91.976,94.937,106.245,117.441,109.287,0.967
2,25.626,113.179,104.63,1.017,1.103,109.514,0.955,106.566,99.241,110.743,1.084,1.112,113.431,1.038,109.396
2,26.035,105.54,98.033,1.148,0.999,105.323,1.105,109.005,106.235,103.804,1.177,1.124,106.688,1.018,102.221
1,26.124,106.811,103.999,100.562,1.012,9.819,103.245,94.286,111.243,109.456,109.308,1.136,10.427,100.771,106.337
3,26.687,10.627,92.03,97.044,109.372,105.141,102.348,1.067,10.737,104.472,92.524,100.87,116.519,108.572,0.991
1,26.692,97.398,114.726,110.493,1.07,10.824,112.14,103.191,104.331,111.095,97.698,1.127,9.901,110.003,97.235
4,26.789,9.479,117.36,10.423,0.947,98.625,104.11,96.005,9.731,109.262,10.154,1.017,104.506,98.22,110.06
4,26.983,10.233,104.575,11.128,1.086,99.365,98.544,95.928,10.371,109.009,10.649,1.069,103.048,98.064,96.005
1,26.988,106.693,108.578,108.467,1.009,10.95,104.182,98.921,95.615,103.509,97.637,1.099,10.97,110.755,95.749
3,27.385,11.191,107.201,108.562,102.25,111.922,109.723,1.082,9.879,107.828,93.475,110.961,112.039,104.004,0.98
4,27.39,10.277,113.587,9.805,1.058,93.663,104.162,100.119,9.411,113.762,10.501,1.072,102.013,99.51,96.031
1,27.621,110.159,108.092,108.893,1.086,9.986,109.277,105.728,103.587,104.758,101.428,1.053,10.237,111.737,106.798
1,27.726,104.886,109.191,103.384,1.099,10.134,98.608,94.464,109.456,106.301,113.141,1.049,11.212,103.12,103.785
2,27.765,108.686,109.893,1.114,0.979,105.102,1.035,105.723,112.692,96.351,1.048,1.092,105.706,0.951,106.403
2,27.811,114.438,112.197,1.022,1.116,115.173,1.068,109.803,106.043,99.834,1.163,1.092,106.139,1.039,104.203
3,27.975,10.832,99.632,98.023,114.093,99.934,104.819,0.993,9.835,97.379,99.232,104.275,103.392,109.7,1.118
1,28.103,103.492,111.2,104.804,1.025,11.066,104.651,111.228,107.553,115.096,112.609,1.148,9.819,107.418,96.41
4,28.426,10.335,111.422,10.1,1.094,108.55,94.158,93.58,9.376,108.087,10.375,1.011,107.225,97.07,103.347
1,28.849,105.759,99.15,113.681,1.056,9.991,110.135,101.633,102.552,109.527,106.371,1.123,11.343,104.599,100.758
4,28.94,9.322,107.774,10.535,1.079,94.189,102.423,92.641,9.38,104.588,9.938,0.969,100.459,103.125,103.464
2,28.994,105.511,98.076,1.038,1.071,105.101,0.973,94.674,113.179,98.782,1.082,1.152,112.638,1.051,106.816
2,29.104,107.867,98.543,1.056,1.053,99.067,0.951,98.544,116.282,95.97,1.055,1.145,114.343,1.097,108.541
1,29.325,110.405,108.092,108.004,1.023,10.712,99.965,101.076,103.449,110.193,101.207,1.112,10.712,109.152,110.255
1,30.041,112.479,102.526,100.013,1.098,11.256,107.54,98.872,99.531,114.318,105.253,1.142,11.639,113.066,110.445
1,30.181,95.641,102.526,106.086,1.004,9.935,109.117,101.906,101.789,100.547,112.803,1.052,10.574,103.173,106.464
4,30.342,10.889,103.051,9.433,0.972,108.17,108.447,94.397,10.768,104.765,10.627,1.004,104.77,101.886,102.194
4,30.407,10.11,115.835,10.586,1.09,108.665,93.85,95.849,9.791,99.727,10.102,1.101,93.427,106.318,102.216
1,30.47,95.316,116.365,101.917,1.084,9.976,107.295,97.992,108.858,109.454,101.627,1.049,11.613,104.06,109.46
1,31.077,97.039,99.389,106.844,1.154,11.081,99.258,94.238,99.829,100.474,97.877,1.016,11.259,107.767,106.242
2,31.136,117.542,95.676,1.033,1.084,103.498,1.076,104.249,108.819,107.048,1.032,0.97,103.302,1.062,105.154
4,32.427,10.744,116.855,10.069,1.1,93.663,96.651,102.124,10.99,101.853,11.152,0.994,95.544,98.811,108.347
4,32.843,9.404,99.787,10.317,1.088,99.315,101.507,100.661,10.61,114.919,11.01,1.097,102.671,108.889,108.865
1,32.903,105.086,115.367,98.04,1.03,10.905,100.968,101.559,102.505,101.214,110.006,1.108,10.071,100.129,100.347
3,32.932,11.168,107.396,97.14,110.961,115.44,103.365,1.099,11.251,95.217,93.009,102.362,101.814,98.164,1.033
3,33.07,10.747,101.563,105.621,97.82,111.217,112.263,0.983,10.7,97.896,105.341,112.343,108.955,103.174,0.98
1,33.962,96.986,116.069,100.756,1.074,9.916,106.211,106.69,103.895,115.995,106.411,1.084,11.127,109.646,102.109
3,33.985,10.806,97.823,100.853,103.613,103.653,107.773,1.088,10.72,94.616,100.423,113.923,107.417,106.54,1.136
2,34.702,109.471,95.554,1.161,1.003,114.145,1.115,107.46,107.211,112.574,1.123,1.083,111.058,0.961,104.012
1,35.225,97.039,114.849,112.392,1.023,11.628,97.107,106.113,98.359,99.069,99.599,0.975,11.163,97.847,111.876
4,35.498,10.856,105.647,10.905,0.98,98.354,104.0,94.973,10.717,106.867,10.111,1.052,97.693,99.736,108.276
2,35.679,115.714,111.02,1.15,1.074,97.259,1.047,95.136,109.676,110.022,1.155,1.059,108.975,1.091,103.633
1,36.006,102.859,105.566,113.288,1.096,10.198,106.638,106.395,101.59,115.446,109.449,1.018,9.944,112.61,106.46
1,36.25,106.0,103.077,102.977,1.096,9.991,107.757,109.079,107.357,106.512,105.408,1.05,9.84,106.496,104.641
2,36.557,106.53,107.865,1.167,1.047,110.964,1.062,106.93,105.173,106.544,1.024,1.003,103.709,1.036,107.689
1,36.694,112.238,112.976,109.524,1.141,10.291,111.436,96.761,100.422,104.944,97.669,0.991,10.367,109.674,108.192
1,36.994,100.651,99.636,111.961,1.071,10.463,103.446,97.963,100.329,102.526,111.98,0.977,10.523,101.747,109.344
3,37.266,10.474,104.709,107.334,103.535,107.289,112.805,1.088,9.835,104.423,105.818,113.923,108.685,98.551,1.056
2,37.669,100.42,100.888,1.119,1.093,110.755,1.103,109.342,104.806,101.345,1.111,1.084,111.303,1.0,109.366
4,37.768,9.902,113.302,10.404,1.031,106.363,94.907,104.638,10.555,99.075,10.162,0.99,105.469,97.343,98.318
3,37.961,11.16,92.241,100.145,111.214,109.993,107.531,1.047,10.556,108.134,100.11,110.919,100.114,100.602,0.989
3,38.12,9.894,102.424,95.807,113.311,116.014,99.041,1.1,9.789,99.327,97.61,108.03,114.081,115.182,0.995
2,38.142,111.775,101.764,1.03,0.99,108.538,1.013,96.967,106.908,106.705,1.095,1.008,110.666,1.07,104.428
4,38.214,10.265,108.457,10.357,1.051,100.404,96.74,97.731,9.351,101.754,9.445,1.082,107.786,99.214,109.973
2,38.59,117.036,101.565,1.192,1.1,101.624,1.021,98.199,106.417,99.003,1.058,1.138,104.017,1.105,102.58
3,38.947,10.489,92.623,93.949,107.159,112.039,104.839,1.047,9.602,97.809,95.523,99.411,108.786,107.769,1.02
2,39.183,104.006,101.373,1.045,1.072,104.687,1.067,100.108,102.303,96.983,1.034,1.058,108.861,1.031,97.051
3,39.239,10.84,97.035,92.885,99.983,112.705,106.615,1.086,10.493,104.132,96.72,105.799,116.079,114.805,1.082
3,39.263,10.815,93.785,96.901,102.49,101.859,98.093,1.129,10.683,108.771,94.15,103.529,111.059,111.208,0.983
1,39.294,97.178,112.263,107.612,1.066,10.95,113.464,97.788,95.443,105.13,109.035,1.128,10.661,107.782,98.223
4,39.993,9.845,109.26,10.745,1.027,109.165,93.179,108.738,10.659,101.498,10.721,0.97,104.302,103.594,94.711
4,40.034,10.771,111.013,10.633,1.093,106.232,94.931,108.278,9.447,114.857,10.082,1.008,93.85,97.352,103.494
3,40.116,10.668,106.099,96.343,106.324,115.792,107.069,0.987,9.753,101.534,93.009,99.64,110.601,107.069,1.045
4,40.128,9.645,111.76,10.087,0.994,109.189,92.61,101.944,10.005,99.322,10.083,1.015,104.496,97.024,103.366
3,40.47,9.921,106.636,98.58,111.569,108.72,112.321,1.045,10.358,92.099,95.309,108.226,101.648,108.269,1.145
4,40.475,9.357,99.323,11.015,1.085,110.195,95.055,97.187,10.02,102.79,10.536,0.991,105.009,104.902,99.176
4,40.79,10.042,114.422,9.978,0.956,101.624,103.394,108.269,9.69,114.225,10.23,1.05,109.427,106.318,105.17
4,41.015,10.596,107.869,11.161,1.074,106.29,101.926,93.51,10.538,105.533,9.514,0.98,97.873,99.093,96.644
4,41.083,10.95,101.027,10.204,1.065,102.487,108.605,93.58,10.703,103.613,10.457,0.927,107.007,104.797,93.895
2,41.189,102.743,105.064,1.076,1.02,109.746,1.082,96.656,113.697,110.6,1.048,1.148,111.317,1.056,94.583
1,41.684,99.072,116.198,105.771,1.01,11.13,103.286,102.266,99.979,109.683,107.881,1.131,9.959,104.503,97.012
1,41.844,96.443,98.806,111.131,1.107,10.31,106.753,99.23,107.596,114.11,111.431,1.049,10.002,97.51,103.575
3,41.898,9.879,96.486,95.475,99.307,112.039,106.443,1.053,10.955,108.518,108.457,100.619,102.533,107.983,1.136
2,42.163,103.446,110.764,1.129,1.149,108.559,1.113,108.212,104.422,96.49,1.077,1.136,107.019,0.981,105.806
4,42.597,9.988,110.363,9.95,1.002,99.356,100.502,100.387,10.718,112.999,10.828,1.027,99.103,96.935,109.151
3,42.766,10.656,98.765,100.219,113.311,117.082,99.954,0.967,10.332,95.903,100.601,109.547,104.836,101.973,1.132
3,42.839,9.879,103.059,107.511,99.02,111.365,111.208,1.114,11.039,93.065,101.045,113.982,115.705,101.355,1.089
2,43.329,105.173,108.858,1.107,0.969,108.785,0.998,96.351,108.453,109.312,1.143,1.132,113.895,1.085,95.2
2,43.681,106.378,105.319,1.17,1.094,99.839,1.047,99.868,105.813,101.118,1.177,1.013,112.716,1.04,95.327
1,44.171,107.59,113.015,103.384,1.11,10.216,105.167,103.435,108.206,102.261,97.804,1.107,10.671,111.705,97.225
4,44.266,10.433,116.509,9.494,0.927,99.453,92.292,105.188,9.398,100.162,9.431,0.954,102.824,101.555,95.925
2,44.827,115.233,99.839,1.17,1.149,111.369,1.109,106.865,99.247,100.914,1.048,1.053,105.163,1.034,101.951
2,44.948,105.44,102.154,1.075,1.044,99.293,1.025,95.795,102.789,105.102,1.079,1.038,110.306,0.955,110.142
1,45.422,100.196,116.22,104.565,0.985,11.409,97.948,98.028,99.904,116.128,99.39,1.012,10.799,106.339,106.938
2,45.609,110.507,111.353,1.19,1.046,104.88,0.949,106.869,115.842,95.434,1.018,1.063,104.969,1.032,110.052
2,46.379,100.268,110.001,1.039,1.092,110.96,1.108,100.493,107.087,107.609,1.097,1.097,98.845,1.073,94.297
1,46.705,95.59,115.379,109.035,0.993,10.972,112.676,96.153,105.656,114.166,101.985,1.086,10.897,105.367,99.728
2,47.15,112.716,95.835,1.169,0.974,114.017,1.004,102.58,103.737,109.761,1.096,1.025,109.422,0.971,95.297
3,47.573,10.022,98.192,105.877,107.131,116.79,107.678,1.053,9.765,97.037,105.25,104.054,107.135,101.601,1.05
1,47.589,107.83,108.215,97.625,1.041,10.408,99.665,105.799,110.458,115.379,106.919,1.091,11.211,112.14,105.323
3,47.688,11.284,107.273,98.768,104.275,109.414,100.34,1.108,10.091,98.22,98.221,109.088,112.915,100.485,0.977
2,47.772,114.401,111.175,1.173,1.061,106.107,1.076,99.727,117.542,106.933,1.116,0.969,100.349,1.061,104.914
1,47.914,101.62,99.634,113.151,1.141,11.006,104.789,108.184,107.176,102.7,102.565,1.064,10.88,103.552,104.766
1,48.046,103.798,113.994,96.233,1.073,10.062,100.718,97.433,112.043,107.677,110.659,1.138,10.464,99.993,102.434
3,48.234,11.208,104.005,102.729,102.175,100.791,108.0,1.06,10.151,92.659,94.292,107.171,101.552,112.244,1.094
1,48.385,102.391,99.389,107.155,1.152,10.518,107.944,102.506,109.603,105.376,100.84,0.995,10.174,108.454,102.967
2,48.75,99.287,98.393,1.135,1.079,111.479,1.116,101.153,113.757,111.192,1.155,1.105,97.744,1.009,105.806
3,49.122,11.134,101.364,95.496,114.739,112.292,101.827,1.072,10.955,107.36,92.312,100.883,107.77,110.183,1.059
1,49.65,99.287,112.013,112.112,1.053,11.0,101.376,102.967,105.564,116.568,111.795,0.992,11.484,101.214,99.931
3,49.66,11.102,104.263,94.088,105.795,99.854,107.205,1.041,11.035,106.024,108.988,107.871,111.839,98.395,1.131
2,50.003,101.613,100.784,1.038,1.107,103.241,1.028,109.106,114.618,102.406,1.168,1.103,108.488,1.066,95.592
4,50.218,10.93,100.78,10.828,1.096,106.506,102.404,93.969,9.423,114.989,9.714,1.1,108.48,104.43,99.41
4,50.244,9.948,100.038,10.371,1.089,107.695,97.259,99.498,10.232,98.921,9.728,0.99,96.315,109.197,94.826
4,50.349,9.566,109.874,9.999,0.944,97.211,94.878,98.956,10.467,105.8,9.707,1.072,99.852,101.399,102.404
2,50.633,116.116,106.933,1.016,1.128,103.602,0.95,107.972,101.85,108.624,1.113,1.095,114.429,0.999,94.798
2,51.13,115.566,97.459,1.181,0.992,99.207,1.105,100.129,101.93,110.596,1.184,1.028,113.201,0.95,102.122
2,51.255,116.282,105.796,1.186,0.982,102.144,0.996,104.013,111.355,107.503,1.114,0.985,106.652,0.965,109.867
2,51.667,104.091,101.565,1.131,1.013,98.926,1.107,99.098,116.783,112.648,1.125,1.096,104.45,1.122,99.696
1,51.928,104.12,102.742,103.511,1.035,9.924,101.298,106.734,111.891,100.442,111.869,1.069,10.055,113.351,104.466
4,52.078,10.684,114.395,9.658,0.972,104.36,92.439,108.455,9.684,104.77,9.97,0.996,109.335,107.137,100.454
1,52.243,101.117,115.888,112.838,1.059,10.097,102.416,97.216,98.12,102.48,107.581,1.021,10.373,102.156,102.791
3,52.255,11.232,103.979,92.875,107.2,99.803,108.847,1.043,10.5,100.809,92.047,112.462,113.484,104.315,1.058
2,52.679,108.705,102.637,1.159,1.152,111.87,1.057,100.266,111.699,110.238,1.076,1.091,109.234,1.111,97.079
1,53.369,98.292,106.019,102.17,1.014,10.584,99.173,101.218,103.879,115.659,113.124,1.059,11.331,107.111,99.269
3,53.568,10.622,92.35,92.135,103.059,115.575,107.077,0.996,10.322,98.525,107.086,108.786,103.674,114.545,1.02
4,53.751,10.7,99.186,9.928,1.075,102.132,100.543,93.252,10.542,107.048,9.728,1.064,96.9,93.304,101.408
1,53.789,110.445,109.838,102.248,1.069,10.812,104.403,98.042,109.425,109.769,110.875,1.034,11.31,98.537,101.537
3,54.229,10.1,108.259,93.035,103.359,110.92,108.262,1.012,10.994,99.194,97.906,110.765,103.859,105.797,1.131
1,54.383,100.634,106.019,99.39,1.052,11.259,110.481,95.587,102.47,101.514,106.411,0.977,10.821,103.58,102.012
2,54.502,113.086,102.421,1.107,1.122,109.177,1.102,94.282,99.071,102.724,1.186,1.13,112.901,0.983,95.581
4,54.99,10.798,102.131,9.827,0.991,100.432,103.087,101.712,10.771,113.74,10.822,0.972,101.243,93.304,106.819
3,55.03,9.706,104.975,95.891,104.318,108.193,98.922,0.969,11.245,96.533,104.307,112.144,105.056,107.981,0.985
2,55.947,102.415,97.137,1.022,1.101,101.296,1.103,95.176,115.031,102.029,1.193,1.136,114.406,0.973,108.357
2,56.035,106.915,110.943,1.185,1.107,103.2,1.11,103.796,104.216,96.2,1.188,1.072,97.453,1.013,95.481
3,56.128,11.22,107.623,98.135,111.732,116.685,105.969,0.991,9.953,102.184,100.326,113.195,102.849,109.26,1.079
2,56.5,104.685,108.88,1.072,0.985,100.385,0.956,100.384,105.216,95.734,1.038,1.036,101.804,0.976,105.791
2,56.503,114.618,109.287,1.064,0.979,101.231,1.056,105.625,117.388,103.118,1.04,1.008,108.143,1.105,107.869
3,56.653,9.699,101.563,102.936,113.734,116.229,110.268,1.064,9.699,105.538,103.238,101.617,111.603,110.873,1.014
1,56.727,112.512,114.448,98.526,0.975,10.442,114.694,96.763,98.12,105.168,101.359,1.133,9.994,108.204,109.779
1,57.2,100.989,103.547,109.308,1.045,10.92,111.332,104.006,101.645,112.102,110.902,1.134,11.146,108.316,97.334
