task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.39,104.036,103.318,113.39,1.124,10.797,100.853,102.266,98.234,100.407,97.614,1.029,10.799,110.349,94.378
1,26.306,104.697,112.258,98.146,1.141,11.409,98.861,104.281,112.139,105.094,105.984,1.057,10.575,103.58,105.095
3,26.331,9.975,100.87,109.128,108.968,101.072,110.36,1.082,10.831,108.035,103.873,101.572,99.28,106.668,1.045
1,26.533,96.684,102.731,108.876,1.135,10.086,113.803,100.0,95.002,104.506,98.469,1.025,10.762,99.544,108.234
2,26.601,109.898,111.75,1.076,1.086,104.26,1.03,109.974,99.861,109.99,1.147,1.145,101.59,1.119,108.337
1,26.819,100.711,102.004,111.743,1.025,10.13,104.159,103.483,97.432,106.434,100.359,1.048,10.571,101.882,108.584
3,26.909,10.66,108.035,102.713,101.045,117.415,110.384,1.035,9.851,107.053,107.086,97.947,103.357,105.363,1.009
1,27.329,100.948,114.47,98.797,1.058,9.816,102.092,110.34,102.398,104.089,102.394,1.029,10.492,114.147,95.77
2,27.385,116.867,97.137,1.118,0.986,107.117,1.054,104.99,115.955,107.93,1.103,1.008,100.059,1.025,95.254
2,27.459,105.972,108.075,1.069,1.012,114.542,0.978,108.837,101.892,109.862,1.014,1.136,112.18,1.034,100.266
2,27.611,115.512,100.55,1.076,0.986,97.741,1.025,96.534,104.713,103.053,1.153,1.039,110.564,1.047,106.403
2,27.843,111.355,105.319,1.098,1.095,98.896,1.085,100.493,99.382,107.501,1.067,1.068,108.182,1.044,93.847
3,27.895,11.25,105.687,95.588,108.761,103.902,106.724,1.043,11.379,103.382,106.753,100.252,100.663,111.42,1.041
4,28.36,10.242,116.65,11.007,0.959,98.273,96.248,100.996,9.685,104.835,9.799,0.986,107.361,103.128,98.443
2,28.548,110.561,105.716,1.038,1.061,97.045,0.955,108.783,117.048,108.751,1.036,1.009,113.69,1.007,107.414
1,28.58,103.901,99.634,96.736,1.034,11.086,111.925,98.069,104.331,99.378,112.98,1.057,10.099,110.231,104.281
4,28.893,10.157,113.812,10.24,1.06,100.319,98.784,96.04,10.139,100.842,10.99,1.091,95.512,98.83,93.914
3,28.995,10.595,97.427,92.515,99.147,110.829,115.446,0.979,9.758,102.652,97.404,107.514,100.945,100.485,1.02
3,29.077,10.296,106.654,108.475,113.457,116.781,100.134,1.032,10.797,92.044,95.451,105.13,105.204,109.675,1.126
3,29.146,11.158,103.196,99.232,112.583,99.902,114.951,0.974,9.783,99.917,104.473,114.224,109.241,98.784,1.113
4,29.267,9.38,117.263,9.487,0.968,102.775,102.381,94.583,9.836,110.651,10.108,1.037,105.923,96.232,104.23
2,29.314,111.577,96.273,1.137,1.006,97.641,1.116,102.628,104.423,96.759,1.111,1.088,100.634,1.094,108.45
3,29.807,9.79,94.573,97.202,107.307,110.891,99.017,0.986,10.595,96.695,100.81,108.316,110.388,104.525,1.023
2,30.072,100.362,96.32,1.094,0.97,113.532,1.035,96.82,116.092,108.586,1.007,1.074,112.132,0.964,105.815
1,30.152,100.18,111.017,113.124,1.074,10.093,101.841,102.109,112.855,113.324,108.687,1.07,10.624,99.986,105.743
2,30.337,101.055,112.916,1.095,1.019,109.885,1.029,107.896,113.697,109.695,1.041,1.122,108.312,0.992,109.366
4,30.617,10.847,101.054,9.864,0.93,108.601,94.832,100.031,10.396,116.19,9.513,1.08,99.394,92.108,97.568
4,30.773,10.593,109.098,10.231,1.002,97.695,107.324,106.695,10.52,109.512,9.449,1.024,102.132,98.139,99.268
2,31.268,113.192,106.151,1.035,1.058,115.314,0.989,107.799,98.879,106.404,1.121,1.051,108.23,1.044,109.464
4,31.545,10.265,103.068,10.16,0.977,95.337,92.439,108.708,11.038,109.823,9.561,1.018,108.761,94.053,100.767
3,31.972,10.756,103.265,97.553,108.968,111.67,103.705,1.118,10.66,93.516,103.873,99.873,112.448,107.622,1.119
1,32.405,111.996,105.878,107.464,1.009,11.259,106.339,106.876,101.272,108.65,108.358,1.052,10.821,113.275,106.381
2,32.481,106.105,99.668,1.051,1.042,104.88,0.969,109.518,110.919,105.224,1.141,1.131,114.288,0.994,97.673
4,32.515,10.466,113.99,9.86,0.941,95.569,96.248,101.041,9.552,109.676,10.331,1.044,108.603,100.594,98.466
2,32.55,107.612,112.165,1.156,1.129,114.288,0.957,108.746,117.39,110.854,1.184,1.059,105.171,1.004,109.658
1,32.654,111.956,108.01,97.772,0.975,10.457,103.58,100.638,107.183,105.95,105.135,1.146,10.343,102.971,96.553
1,32.667,99.235,115.115,100.839,1.084,10.969,98.602,101.252,104.008,114.272,109.749,1.133,11.48,111.159,107.83
2,32.82,105.463,98.545,1.162,1.14,97.018,0.971,104.524,99.356,109.834,1.184,1.046,113.735,1.115,105.938
2,32.993,110.652,105.716,1.189,1.118,101.477,0.949,104.442,102.154,106.013,1.037,1.012,97.162,0.96,99.727
4,33.318,10.123,113.203,10.371,1.096,110.142,105.138,100.354,10.563,102.977,10.841,0.981,97.789,105.197,104.468
3,33.587,10.595,107.7,92.667,105.767,102.484,101.877,1.045,11.061,106.282,106.147,112.343,115.182,98.784,1.026
4,34.004,10.874,114.995,9.827,1.05,96.13,98.044,108.708,9.932,111.793,10.243,1.016,106.561,104.902,108.738
4,34.039,10.466,106.684,9.739,1.068,105.645,106.042,100.767,9.617,109.062,10.834,0.97,106.918,104.749,94.828
1,34.098,97.584,104.772,104.075,1.027,10.905,96.704,98.391,111.786,115.202,112.803,1.066,10.073,112.13,98.042
1,34.3,97.055,106.934,101.803,1.034,10.169,102.54,96.099,104.312,100.574,104.54,0.978,10.104,103.284,103.046
4,34.748,9.957,110.604,10.434,0.974,104.921,106.318,93.386,9.86,111.548,10.281,0.998,95.718,93.339,101.51
3,34.938,9.621,96.699,103.507,99.498,103.392,115.313,0.976,10.587,92.05,99.661,112.491,101.331,110.633,1.117
4,35.079,10.856,103.726,10.331,0.926,99.364,104.162,100.917,9.924,109.43,10.258,0.941,97.607,102.016,107.066
3,35.203,10.163,95.739,98.425,113.311,99.512,111.074,1.109,10.814,108.929,94.26,114.751,112.684,97.619,0.997
1,35.877,105.366,111.36,98.107,1.047,11.194,114.397,104.641,96.172,102.402,102.89,1.003,11.225,105.323,106.242
4,36.286,9.924,108.795,10.597,0.959,93.534,102.447,94.702,10.759,114.098,10.707,1.044,106.137,98.638,98.911
2,36.617,100.237,105.716,1.038,0.97,108.149,1.094,96.657,103.577,96.404,1.008,1.105,103.059,1.085,104.99
4,37.022,9.966,107.069,9.432,0.97,108.761,107.925,98.145,10.7,104.77,10.481,0.94,109.513,108.918,105.865
2,37.855,111.631,101.364,1.047,1.008,106.637,1.06,100.127,101.308,106.591,1.058,1.025,103.241,1.087,102.638
2,37.942,112.65,112.679,1.101,1.116,104.52,1.075,105.24,99.38,97.577,1.025,1.087,111.778,1.044,110.518
3,38.041,10.283,104.392,97.618,104.094,101.372,102.815,0.998,11.19,92.659,101.592,102.801,99.512,114.64,0.977
2,38.737,108.101,110.183,1.159,1.141,101.455,0.995,98.544,111.577,95.855,1.176,1.1,108.16,1.113,98.327
4,38.888,10.437,98.925,11.14,1.088,107.819,103.395,97.757,9.86,115.795,10.219,1.1,110.142,92.845,97.278
1,38.888,112.138,114.124,113.141,1.03,11.549,109.881,110.864,102.405,115.645,113.526,0.977,11.072,109.103,105.356
2,38.89,107.78,107.982,1.165,1.019,111.85,1.016,96.337,111.907,104.262,1.136,1.008,105.108,0.978,96.973
1,38.892,102.356,102.309,96.708,1.006,10.579,104.479,107.031,111.197,105.716,111.47,1.001,9.937,96.451,94.708
2,39.004,111.302,102.356,1.12,1.001,98.888,0.996,103.219,100.636,111.415,1.127,0.99,113.14,1.034,95.553
2,39.965,103.671,109.203,1.13,1.108,105.081,1.105,106.077,115.512,102.12,1.108,1.1,103.498,0.953,106.419
4,39.997,10.52,104.025,10.834,0.94,101.025,94.304,100.247,10.659,110.531,10.743,0.964,100.157,94.665,103.392
3,40.604,10.248,102.296,104.896,114.777,107.633,109.484,1.018,11.034,100.527,93.203,110.402,110.207,100.332,1.023
1,41.178,96.299,108.595,100.947,1.066,10.247,108.799,105.28,109.369,103.151,106.935,1.134,10.676,103.266,107.51
3,41.257,10.109,95.284,100.222,100.501,109.526,104.218,1.009,10.105,106.116,94.783,101.026,111.834,114.196,1.071
2,42.394,105.376,95.434,1.037,1.148,102.407,1.07,96.739,104.03,98.685,1.014,1.026,112.167,1.021,103.174
4,43.038,9.379,107.801,10.828,0.935,104.467,96.659,98.299,10.874,98.742,11.177,1.015,92.992,92.089,97.783
3,43.072,11.275,104.132,101.247,101.066,100.92,97.722,0.987,10.66,107.192,104.961,114.765,113.972,101.375,1.01
4,43.104,9.682,109.262,10.016,0.97,98.943,97.072,100.924,9.845,102.403,9.914,0.989,99.192,104.408,100.24
3,43.189,10.814,99.08,95.95,110.964,114.594,105.801,1.095,9.633,103.979,104.205,96.593,116.841,112.611,1.049
1,43.353,104.153,111.961,99.964,1.03,11.366,112.063,107.882,101.688,104.202,103.551,1.108,10.94,102.31,95.511
3,43.937,10.179,100.91,94.162,104.56,103.341,115.861,1.102,9.79,104.896,94.558,109.5,106.205,112.78,1.052
4,44.003,10.335,100.955,10.027,1.004,96.684,91.895,108.899,9.718,105.689,10.228,0.948,96.003,94.234,108.31
3,44.095,9.9,93.102,94.088,105.656,105.214,115.446,0.988,10.47,103.938,105.689,108.524,112.435,101.107,1.058
3,44.117,10.83,93.885,96.066,105.151,107.247,113.837,1.013,10.195,106.337,98.247,112.325,100.552,112.199,1.01
4,44.158,10.93,105.768,10.069,1.099,93.517,103.128,108.391,9.532,104.716,10.933,0.955,100.432,95.078,105.004
3,44.563,9.961,99.913,99.481,112.011,113.69,109.583,1.145,9.941,103.994,108.277,108.03,113.353,113.16,1.088
2,44.751,105.757,112.156,1.077,1.105,114.503,1.044,107.412,100.42,108.152,1.016,1.012,102.191,0.96,100.278
4,44.804,10.612,117.104,11.2,1.056,96.924,94.846,92.798,10.808,112.533,10.41,0.989,107.093,98.017,98.466
2,44.863,104.294,107.167,1.058,0.995,99.239,1.092,110.761,110.082,95.855,1.004,1.107,110.229,1.079,102.956
2,45.278,113.456,108.045,1.016,0.983,104.811,1.09,95.655,112.795,104.262,1.075,0.975,98.083,1.092,99.62
2,45.582,99.382,108.088,1.161,1.1,109.516,0.971,109.375,116.347,105.614,1.148,1.106,109.516,0.959,96.527
4,45.609,9.813,117.008,10.225,0.982,101.397,94.931,108.369,9.843,102.058,9.471,1.042,109.739,105.096,104.378
2,45.89,114.872,107.32,1.15,1.085,104.139,1.002,97.474,113.697,102.015,1.183,1.144,104.282,1.108,99.015
2,46.089,105.972,106.243,1.15,1.135,99.098,1.054,101.118,105.356,111.929,1.131,1.142,105.096,1.088,105.121
2,46.149,113.956,99.839,1.036,1.084,109.817,1.007,109.332,100.701,109.862,1.183,0.991,115.173,1.007,106.577
3,46.245,10.029,106.008,98.706,113.254,114.312,102.712,1.034,9.968,95.468,98.96,114.754,107.926,103.945,1.09
4,46.893,9.561,106.534,9.644,0.934,98.354,106.892,104.119,10.519,107.855,10.051,0.932,92.926,97.769,102.902
4,47.185,10.371,104.68,11.007,1.076,95.212,96.423,95.26,9.875,104.711,9.904,0.981,108.858,98.921,105.247
1,47.691,95.741,102.927,108.381,1.096,11.555,109.416,101.804,109.996,98.487,95.874,1.115,9.944,103.878,106.704
2,47.846,113.755,96.707,1.107,1.034,106.107,1.087,110.299,116.197,108.474,1.119,1.023,107.167,1.112,107.631
3,48.231,10.344,94.045,101.045,100.883,116.636,97.773,1.075,9.973,103.283,98.568,96.743,115.342,100.684,1.103
2,48.456,106.251,96.402,1.161,1.072,104.969,0.961,106.5,112.631,107.865,1.055,1.009,102.283,1.017,95.041
4,48.647,9.612,103.849,10.228,1.074,100.258,96.741,107.72,10.335,104.179,9.433,0.981,100.404,106.61,109.471
3,48.826,11.26,95.836,99.234,102.298,115.695,100.684,1.015,10.587,92.739,93.327,96.51,104.326,104.986,1.145
3,48.936,9.801,100.165,94.119,112.293,112.077,111.149,1.044,9.712,99.217,91.851,107.699,113.942,114.443,1.073
1,49.649,109.977,108.594,106.373,1.111,10.017,105.976,105.143,103.703,106.76,108.904,1.134,11.184,105.701,95.583
2,49.848,107.662,108.798,1.103,1.034,112.014,0.978,95.289,117.167,96.869,1.167,1.032,103.284,0.996,110.076
1,49.992,102.951,102.241,106.115,1.066,10.736,109.479,108.972,106.811,111.36,105.794,1.029,11.073,100.432,95.715
4,50.505,9.551,102.411,10.147,1.017,108.128,106.915,106.771,10.121,100.41,10.025,0.947,108.601,92.757,105.957
3,51.01,9.97,106.819,95.734,105.493,111.922,114.072,1.128,10.809,102.486,98.58,98.052,112.815,97.713,1.051
4,51.14,9.818,112.965,11.137,1.008,104.664,95.381,92.704,10.786,101.101,10.652,0.936,110.413,93.228,98.542
3,51.359,10.638,106.442,97.239,106.992,114.798,113.31,1.038,11.22,108.069,105.818,112.888,110.706,106.538,1.081
2,51.393,102.197,110.954,1.169,1.066,108.178,0.952,94.019,113.476,105.369,1.03,1.08,101.689,1.098,105.973
2,51.459,117.193,100.077,1.03,1.053,106.367,1.092,106.368,105.54,111.36,1.153,1.092,102.464,1.0,107.596
2,52.078,105.786,113.391,1.034,1.122,106.741,0.957,95.538,107.858,110.99,1.187,1.057,112.748,1.01,104.916
1,52.223,100.972,105.043,95.969,0.983,10.517,105.995,106.644,98.813,104.949,95.968,1.024,11.063,102.774,100.246
2,52.423,106.243,96.995,1.037,1.019,109.414,1.034,105.872,111.734,104.299,1.051,1.035,110.765,1.088,94.749
1,52.891,111.73,112.263,108.83,1.112,10.517,114.387,96.92,100.398,107.775,99.194,1.12,10.259,104.479,110.001
3,52.985,9.751,108.654,103.557,105.569,109.676,110.637,1.124,9.976,104.649,93.461,99.498,109.576,111.93,0.976
3,53.145,9.839,94.921,100.767,102.956,101.017,108.0,1.103,10.444,96.346,100.219,113.127,115.827,106.596,1.086
3,53.32,10.556,94.158,99.207,103.125,106.596,108.523,1.145,10.628,106.075,94.069,104.396,108.626,105.569,1.022
3,53.39,10.215,101.11,98.247,110.124,108.902,99.282,1.114,10.42,105.644,92.566,102.72,103.79,110.719,1.005
1,53.567,108.896,107.693,107.783,1.003,9.901,114.277,106.644,110.472,114.474,99.383,1.03,11.059,97.596,101.858
2,54.336,106.47,96.402,1.149,1.053,98.004,1.11,98.529,105.839,113.188,1.193,0.969,114.722,0.967,103.245
2,54.72,113.214,106.243,1.063,1.107,108.23,1.074,103.234,111.775,111.933,1.191,1.037,105.861,1.1,95.427
3,54.899,10.733,96.359,107.23,98.923,116.49,111.904,1.117,9.706,102.066,103.257,110.636,111.67,110.679,1.012
4,55.218,10.279,115.512,9.494,1.029,107.202,95.665,97.286,10.693,103.923,9.88,1.0,94.635,97.738,99.562
