task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.173,106.286,101.499,1.191,1.012,115.231,1.067,110.015,113.04,102.915,1.082,1.124,110.983,1.092,103.517
3,3.519,11.096,96.436,107.337,109.496,110.701,110.885,1.119,10.391,92.694,108.353,109.183,117.196,99.066,1.065
1,4.246,102.402,113.423,106.141,1.001,10.247,104.513,103.823,105.931,101.214,108.583,1.11,10.341,102.774,94.464
3,4.489,11.25,99.198,100.643,104.605,109.958,98.153,1.065,11.242,106.039,100.813,101.15,116.781,98.898,1.113
2,4.518,102.609,106.631,1.102,1.088,102.521,0.999,108.819,108.071,106.712,1.029,1.021,105.861,1.094,104.249
3,5.062,10.049,94.03,108.603,102.291,107.653,106.914,1.098,9.886,92.976,103.257,107.2,108.106,114.214,1.126
2,5.152,113.086,112.91,1.083,1.137,99.041,1.054,110.902,112.631,112.321,1.053,1.021,105.966,0.971,104.367
1,5.189,109.047,115.768,99.407,1.114,10.56,107.678,109.084,98.433,113.569,110.793,1.008,11.107,103.12,106.892
1,5.727,105.581,101.924,112.795,0.991,11.629,102.695,100.839,95.002,115.129,103.045,1.132,10.078,112.875,99.795
1,5.766,97.487,105.418,104.222,1.05,10.429,103.792,104.641,96.327,111.068,107.97,1.028,11.121,97.657,99.795
2,5.934,114.887,105.595,1.137,1.131,100.47,1.126,103.222,114.887,104.644,1.017,1.015,114.597,0.996,102.942
3,6.215,10.831,100.029,95.685,113.787,112.57,98.551,1.122,11.352,100.073,105.363,100.136,104.062,100.332,1.145
3,6.278,10.921,104.11,96.006,106.554,106.622,104.986,0.985,9.979,108.462,108.385,101.532,116.79,105.949,1.004
2,6.723,110.101,104.939,1.177,1.031,100.919,1.057,101.525,99.489,110.363,1.12,1.13,99.877,1.053,94.025
2,6.864,103.558,112.94,1.058,1.043,108.459,1.093,102.105,111.11,100.574,1.006,1.122,109.882,1.058,101.356
2,7.031,99.679,99.379,1.128,1.058,114.429,1.053,102.233,102.621,102.915,1.124,1.118,114.182,1.085,105.75
4,7.23,10.506,99.875,10.941,0.963,102.211,94.228,97.731,9.814,101.976,10.069,1.028,96.664,95.206,96.64
4,7.277,10.741,115.073,10.874,0.932,97.528,99.51,96.812,11.032,114.024,9.986,0.931,94.192,106.566,105.137
2,7.327,101.565,113.221,1.106,0.997,99.675,1.06,102.023,117.151,104.718,1.018,1.047,108.08,0.958,106.93
2,7.904,103.558,107.048,1.162,1.067,106.73,0.956,105.24,114.172,101.957,1.126,1.002,109.005,0.956,99.879
1,7.943,104.237,99.418,96.13,1.059,10.894,100.23,108.945,105.086,109.082,110.403,1.072,10.496,105.074,102.361
2,7.944,109.207,113.189,1.053,0.986,97.339,1.042,96.081,115.043,110.916,1.132,1.076,107.348,1.014,108.454
1,8.014,105.267,115.361,101.299,1.095,10.89,103.801,103.419,100.18,103.001,98.151,0.984,10.201,97.288,96.811
1,8.247,112.515,99.308,111.053,1.091,11.582,96.895,99.728,107.357,102.827,113.441,1.025,10.797,101.866,96.041
1,8.407,112.034,114.865,97.718,1.074,11.003,109.973,102.026,112.82,105.39,103.14,1.131,10.189,99.732,103.913
3,8.899,9.835,93.995,94.301,114.522,114.657,101.964,1.145,9.815,100.741,92.54,102.832,109.075,101.284,0.965
3,9.024,9.751,96.861,95.133,101.75,107.596,99.351,1.047,10.672,94.319,93.27,103.518,110.389,98.752,1.02
2,9.386,115.918,104.35,1.15,1.044,113.062,0.954,100.384,114.191,109.539,1.076,0.99,110.028,1.06,110.624
3,10.111,9.985,104.472,106.493,107.581,113.041,115.639,0.987,10.46,105.644,100.219,106.676,113.391,107.063,1.08
4,10.272,9.749,113.99,9.665,1.096,105.208,109.146,105.137,9.348,109.1,10.837,0.988,93.91,97.827,108.708
4,10.467,9.901,114.86,10.045,1.006,96.924,102.504,99.337,10.042,102.984,11.177,1.0,100.528,99.016,100.144
4,10.597,9.92,99.493,10.144,1.089,93.276,93.207,104.879,9.787,112.52,10.464,1.08,104.196,107.328,98.342
3,10.602,9.943,98.176,106.902,107.83,107.289,100.021,1.144,10.733,100.421,95.774,108.815,100.832,102.631,1.079
1,11.142,100.907,115.701,104.311,0.982,10.22,103.301,96.069,97.178,98.351,113.491,0.99,11.294,102.054,98.042
2,11.153,107.447,113.283,1.129,1.008,98.953,1.055,109.052,108.462,98.851,1.09,1.125,108.651,1.02,110.359
2,11.437,114.438,101.492,1.186,1.133,113.431,1.001,110.501,99.571,102.798,1.168,0.995,103.826,1.09,98.22
2,11.504,107.627,112.91,1.121,1.072,97.877,1.046,94.623,99.084,108.793,1.191,1.144,101.621,0.992,99.727
2,11.849,106.72,107.93,1.103,0.975,114.225,1.016,105.899,117.15,103.008,1.152,1.055,108.799,1.053,101.035
2,12.571,111.141,107.598,1.107,1.042,101.441,1.019,105.742,117.006,103.951,1.131,1.024,109.445,1.011,98.346
3,12.719,11.298,94.935,101.792,108.629,110.752,114.391,1.132,11.28,97.089,102.936,97.249,104.836,98.216,1.019
2,12.936,114.949,108.066,1.093,1.104,115.231,1.061,95.404,106.002,104.75,1.025,1.116,98.124,1.004,108.204
2,13.072,104.455,98.342,1.186,1.132,106.727,1.091,110.773,110.647,110.746,1.071,1.015,109.294,0.988,102.225
3,13.082,11.316,92.728,97.975,106.199,114.564,102.283,1.075,10.073,92.912,103.507,104.798,101.814,107.063,1.082
1,13.679,109.186,114.117,96.178,0.972,9.944,107.765,110.423,101.29,101.742,98.383,0.993,11.256,99.301,110.481
2,13.759,117.549,103.511,1.163,1.083,101.253,0.993,95.481,99.105,106.818,1.034,1.077,107.117,1.111,102.69
4,13.849,10.706,110.693,10.649,1.094,109.705,98.025,99.987,9.845,112.619,10.301,1.01,109.03,101.482,96.822
3,13.976,10.832,101.488,105.196,103.1,106.68,108.804,0.978,11.088,97.644,92.622,107.831,109.455,107.622,1.051
3,14.067,10.266,92.951,93.27,103.746,108.207,107.554,1.079,10.568,94.921,92.54,103.24,102.372,107.495,1.088
1,14.101,101.5,101.354,101.436,1.096,11.041,111.987,94.238,109.566,115.35,107.648,1.106,9.936,112.776,100.083
3,14.169,9.751,107.512,101.099,113.095,104.271,101.665,0.978,10.835,107.03,104.853,114.08,99.731,113.574,1.052
2,14.297,113.386,96.619,1.056,1.0,108.23,1.125,94.091,107.321,107.522,1.129,0.984,114.429,1.07,110.235
3,15.131,11.14,106.857,100.86,99.298,116.1,114.539,1.013,10.175,92.739,99.749,114.528,104.277,103.619,1.107
4,15.581,9.731,110.231,11.056,1.015,97.077,93.77,105.542,10.373,109.883,11.063,0.967,102.442,93.792,92.641
1,15.71,98.813,115.69,102.298,1.091,10.745,112.92,102.746,97.963,106.229,101.627,1.107,11.555,109.426,106.46
3,16.478,10.667,93.518,94.833,98.707,106.672,108.804,1.088,11.301,101.422,92.229,103.142,114.734,113.435,1.098
1,16.48,106.42,110.939,105.811,1.025,11.613,112.846,111.073,109.951,103.807,113.115,0.992,10.591,97.065,104.057
4,16.865,10.191,113.322,11.11,0.93,106.476,102.807,108.282,9.767,102.088,9.466,1.073,103.723,92.355,94.459
2,17.218,111.753,98.5,1.078,1.012,106.85,1.053,101.824,100.312,102.454,1.008,1.055,107.438,1.115,108.031
4,17.971,11.044,111.395,9.632,1.037,99.082,97.805,96.549,9.836,105.756,10.197,1.015,106.626,92.367,97.278
3,18.554,10.472,93.065,97.671,101.665,117.082,104.944,1.017,11.406,93.032,106.077,113.254,108.628,110.805,1.103
2,19.051,107.211,106.691,1.025,1.052,101.069,1.017,103.174,109.103,106.147,1.136,0.979,99.353,1.026,109.191
4,19.39,9.823,101.055,10.357,0.941,107.093,95.262,94.432,9.379,108.087,10.087,0.999,93.534,100.596,97.782
2,19.423,107.962,100.208,1.133,1.099,111.154,0.973,104.026,103.092,107.503,1.087,1.147,105.117,1.103,105.683
4,19.674,10.929,115.474,10.241,0.95,100.432,108.095,97.143,9.735,113.454,10.542,1.002,95.893,93.755,97.498
4,19.75,10.483,104.999,10.548,0.986,95.955,96.229,97.505,11.078,108.795,10.126,0.952,94.213,106.027,92.944
1,20.061,99.95,103.6,106.647,1.141,11.004,108.913,104.021,109.006,101.624,105.524,0.99,10.237,109.152,111.285
2,20.217,109.301,111.215,1.161,1.026,106.139,0.999,101.574,111.508,99.59,1.043,1.133,106.496,1.036,102.609
1,20.406,112.024,110.03,98.668,1.004,11.544,110.817,104.166,112.764,116.263,99.292,1.148,10.76,101.882,104.261
2,20.525,99.52,108.219,1.012,0.99,108.69,0.956,108.718,114.887,99.839,1.151,1.0,100.733,1.0,94.027
3,20.757,10.661,93.079,106.6,107.514,101.272,115.807,0.979,9.713,91.985,104.961,113.625,102.932,110.592,1.133
3,20.849,9.758,109.126,108.995,111.334,105.966,100.364,1.049,10.348,92.593,98.389,111.421,117.256,98.767,1.133
4,21.287,9.411,100.878,9.631,0.962,108.603,96.104,94.44,10.823,100.209,10.452,1.076,106.592,100.915,105.428
2,21.594,111.741,110.183,1.181,1.08,106.375,1.023,99.345,103.822,100.264,1.117,1.022,101.062,1.103,110.279
4,21.731,9.551,116.179,9.488,1.069,99.286,99.106,108.369,10.149,103.662,10.362,0.94,99.557,107.117,99.889
2,21.821,108.101,111.147,1.017,1.052,97.641,0.985,109.803,106.105,111.435,1.009,1.139,110.655,1.067,108.385
3,21.999,10.704,94.811,95.774,107.308,106.625,114.523,0.984,9.928,94.932,96.712,101.938,102.721,113.457,1.029
3,22.091,9.946,102.446,101.045,102.854,114.61,113.079,1.005,9.921,108.262,100.11,108.653,111.338,104.492,1.076
2,22.213,102.094,96.503,1.121,1.137,113.673,0.984,98.568,115.057,97.756,1.018,1.072,98.264,1.062,105.073
2,22.477,99.287,98.22,1.077,1.1,102.798,0.998,105.953,116.57,107.66,1.029,1.02,113.251,1.065,101.054
4,22.543,9.424,101.754,10.081,1.055,99.207,107.136,95.849,10.856,111.842,10.27,1.031,98.828,97.657,93.868
1,23.106,108.286,108.949,98.8,1.139,11.086,108.515,99.931,103.971,105.13,105.253,1.066,11.622,103.154,111.581
2,23.883,105.369,96.335,1.161,1.037,107.014,0.987,94.636,111.699,107.203,1.072,1.025,98.834,1.072,108.718
1,24.739,102.356,106.934,107.185,1.014,10.961,103.328,96.778,102.412,112.885,101.981,1.143,11.221,97.479,98.037
1,25.467,111.322,108.435,106.935,1.043,11.541,114.438,96.69,95.734,100.742,95.865,1.153,9.97,104.269,103.024
1,25.615,95.712,113.354,112.931,1.039,11.497,100.523,98.977,104.247,112.968,95.865,1.061,11.146,102.552,105.288
3,25.646,10.621,97.29,102.06,97.249,113.151,115.171,1.066,10.42,91.972,95.712,109.387,108.902,110.704,0.998
3,25.882,10.304,101.535,104.725,113.708,113.041,104.431,1.05,9.847,106.74,93.758,109.817,102.533,106.722,1.09
1,26.093,105.262,107.769,99.406,1.091,11.113,101.442,104.276,102.464,113.569,109.781,1.132,10.962,99.239,98.773
2,26.273,103.117,103.496,1.009,1.136,107.838,1.07,93.432,114.872,113.15,1.137,1.028,104.799,1.021,106.403
4,26.302,9.981,115.285,9.728,1.048,95.72,97.507,101.138,10.611,102.79,11.085,0.95,107.775,98.22,107.414
2,26.586,101.613,113.283,1.048,1.01,101.337,1.065,97.051,111.442,97.301,1.098,0.992,104.226,1.032,108.47
2,26.97,107.541,96.97,1.11,0.978,106.139,0.948,105.723,107.858,110.99,1.064,1.111,111.313,1.094,107.967
4,27.013,10.633,113.146,10.972,0.947,92.862,97.805,105.978,9.768,114.145,10.04,1.097,99.39,100.524,101.262
3,27.04,10.105,94.803,105.284,98.876,105.542,104.94,1.119,11.284,102.591,105.137,102.552,116.965,98.419,0.997
4,27.217,10.373,98.829,10.476,0.971,104.971,108.569,110.033,10.41,106.529,10.936,0.98,109.084,100.405,97.143
3,27.379,10.409,96.378,108.748,114.018,109.697,99.941,1.013,10.93,102.518,107.769,112.908,116.503,114.201,1.003
1,27.51,96.715,108.756,103.072,1.117,10.099,107.678,99.924,102.505,110.157,112.112,1.06,10.442,99.585,95.68
1,27.926,107.918,112.798,111.795,1.023,9.984,109.944,100.814,96.396,116.62,110.493,1.011,11.619,105.874,102.821
4,28.169,9.697,115.337,10.649,1.065,94.45,94.907,102.117,10.438,104.716,9.588,1.025,95.648,104.844,94.934
3,28.276,11.175,98.176,100.86,113.0,100.239,103.82,0.979,9.911,94.008,95.679,113.514,116.365,101.762,1.02
1,28.401,106.231,103.077,113.491,1.033,11.101,101.858,101.697,101.614,113.994,110.45,1.099,10.696,105.317,102.998
3,28.756,10.816,103.847,103.061,109.04,111.514,112.607,1.047,9.809,94.811,100.423,111.396,101.233,115.835,1.05
3,28.809,11.16,100.968,101.531,114.588,103.653,101.601,1.028,10.816,108.676,109.038,107.704,111.634,102.649,1.016
2,29.148,112.933,102.944,1.063,1.049,108.167,0.973,108.45,109.463,107.598,1.148,1.088,108.163,0.966,94.683
2,29.239,113.991,106.38,1.058,0.979,97.045,1.089,95.2,105.828,112.648,1.041,1.057,106.99,0.974,105.683
2,29.404,110.0,100.724,1.179,1.122,109.361,0.988,105.386,115.721,98.329,1.12,1.014,97.387,0.96,97.673
1,29.416,102.338,116.551,108.904,1.042,9.807,103.286,107.552,101.29,105.706,103.005,1.149,11.529,111.925,104.196
1,29.489,109.186,112.938,109.526,0.994,10.603,101.234,103.597,107.15,106.253,109.484,1.016,9.896,107.084,96.576
2,29.941,115.346,108.474,1.129,1.041,115.062,1.013,108.454,111.141,105.796,1.125,1.036,97.754,1.049,96.351
1,29.949,99.979,105.066,101.171,1.026,10.498,103.994,98.276,98.405,107.8,98.213,1.107,10.833,105.582,98.872
3,30.473,9.64,104.558,93.383,99.931,103.697,99.522,1.019,10.245,93.861,95.065,104.54,106.903,112.18,1.077
3,30.521,10.03,105.715,98.213,102.479,101.047,109.655,1.098,10.299,105.175,102.37,112.382,99.765,107.494,1.125
3,30.558,9.65,92.391,99.766,108.919,100.511,105.764,0.979,11.087,96.8,104.564,111.582,110.829,103.133,0.988
2,30.593,115.057,108.858,1.125,1.148,98.845,1.009,105.008,115.432,100.854,1.13,1.12,106.441,1.051,96.69
3,30.619,10.837,92.496,97.215,99.239,114.734,102.779,0.983,10.156,105.133,104.127,109.019,112.086,100.862,1.14
1,30.669,95.279,108.945,111.438,1.071,11.376,98.444,96.849,96.633,105.224,103.06,1.082,11.217,105.874,105.353
1,30.701,104.413,111.961,112.868,1.101,10.226,112.13,94.403,111.841,107.783,103.07,1.053,10.579,98.435,95.518
4,30.803,9.926,106.684,9.741,0.963,102.442,94.249,102.908,9.796,104.339,9.787,0.989,107.202,94.051,104.37
3,31.119,10.009,100.118,97.8,105.52,111.884,112.242,1.058,11.047,93.413,93.234,113.789,116.185,110.424,1.0
3,31.333,10.922,107.044,95.296,112.257,100.922,115.793,1.084,11.049,109.131,92.063,98.927,110.583,112.151,1.101
3,31.343,10.021,98.891,99.243,103.354,112.915,115.019,1.017,9.619,95.219,102.9,96.836,108.996,106.308,1.065
2,31.741,101.307,100.574,1.128,1.067,110.306,0.951,97.215,101.338,111.823,1.06,1.002,108.27,1.005,99.272
2,31.798,115.721,109.312,1.072,1.143,103.602,0.97,94.085,116.095,107.364,1.023,1.103,98.922,1.094,110.107
2,32.179,104.054,112.72,1.155,1.117,111.91,0.955,97.667,109.515,112.916,1.183,1.055,100.311,1.102,95.373
2,32.367,117.059,96.49,1.141,0.996,103.003,0.948,95.384,111.577,108.917,1.03,0.986,114.145,1.015,106.93
3,32.662,9.856,96.436,97.764,111.154,112.57,104.41,1.083,9.822,96.401,101.666,98.359,115.683,108.528,1.013
3,33.075,10.929,96.699,92.79,100.061,115.709,107.586,0.988,11.407,109.007,92.688,101.221,99.765,104.459,0.986
3,33.126,11.284,108.375,103.736,103.736,99.429,106.646,1.113,11.261,93.18,99.004,98.311,107.715,104.492,1.123
1,33.455,106.751,108.783,97.569,1.096,11.222,98.15,111.799,111.225,103.467,103.14,1.025,11.302,104.288,101.016
3,33.793,10.056,100.845,104.002,103.229,103.59,109.706,0.974,11.068,92.894,94.259,104.225,115.938,113.219,1.126
2,34.104,110.546,108.236,1.063,0.984,113.338,1.059,95.003,117.357,111.353,1.12,1.095,113.572,1.099,100.298
2,34.306,107.359,95.949,1.06,1.084,100.349,1.104,105.154,105.737,100.954,1.166,1.003,100.634,1.013,102.779
1,34.924,100.473,109.161,105.524,1.09,10.216,108.225,95.335,98.292,116.675,106.292,1.145,9.903,107.887,104.281
3,35.183,11.034,96.995,103.868,100.923,110.829,104.046,1.089,11.352,92.454,108.259,102.968,101.353,108.109,1.08
4,35.337,9.35,112.672,10.438,0.995,100.629,95.141,103.119,10.997,106.207,9.96,1.1,107.695,92.531,95.837
4,35.52,9.512,112.421,10.608,0.93,96.287,94.052,102.786,9.966,116.385,9.985,1.09,105.556,93.823,98.991
1,35.675,96.172,113.91,98.163,1.137,10.469,104.688,104.432,106.471,114.117,113.78,1.074,11.61,97.011,102.03
2,35.855,103.973,107.167,1.099,1.122,98.577,1.034,94.798,101.308,105.595,1.174,1.072,99.4,1.092,97.614
3,36.377,11.25,102.396,97.644,101.33,102.428,112.659,0.994,11.342,107.051,96.643,102.607,106.436,102.087,1.049
2,36.643,114.355,97.783,1.016,1.068,106.139,1.038,109.366,100.738,109.564,1.077,1.017,104.627,1.046,97.687
1,36.757,106.187,101.385,108.179,1.104,10.624,102.447,102.089,111.848,103.348,96.236,1.073,11.214,101.17,95.904
2,37.274,99.356,97.365,1.012,1.126,97.803,1.069,108.204,117.574,99.986,1.015,0.986,115.002,0.96,94.388
2,37.275,116.586,95.644,1.12,0.97,107.977,1.03,105.004,106.662,107.598,1.057,1.081,98.741,1.07,109.132
4,37.512,10.525,108.241,10.949,1.028,109.424,92.186,109.504,10.283,112.166,9.723,1.045,103.542,94.487,103.622
4,38.016,9.468,113.884,9.999,0.977,96.579,97.04,108.455,10.524,116.31,10.631,1.05,101.848,98.315,100.767
4,38.496,10.899,103.375,9.593,1.015,95.653,108.001,102.372,10.183,110.835,9.707,0.982,101.062,104.449,101.609
4,38.557,9.37,117.016,10.785,0.98,93.434,93.567,94.14,10.109,103.476,9.465,0.981,109.003,100.706,100.263
2,38.783,115.37,110.746,1.145,0.984,113.124,0.994,98.127,100.083,106.591,1.006,1.088,97.969,1.05,100.215
4,38.826,10.514,116.772,9.665,0.927,106.188,101.215,106.063,10.928,112.889,9.974,0.986,103.989,92.851,96.604
3,39.044,9.687,93.028,94.196,111.421,109.576,106.139,1.014,10.643,107.926,103.873,113.129,104.165,108.74,0.969
2,39.089,103.707,106.823,1.096,1.128,97.749,1.019,100.15,117.395,99.98,1.098,1.053,97.328,0.95,98.878
4,39.522,9.432,106.032,9.697,0.997,103.145,108.454,100.837,10.327,115.559,9.495,0.983,107.601,98.67,108.975
4,39.563,10.792,101.773,9.613,1.044,95.122,94.052,97.341,10.304,115.867,10.542,1.094,94.884,95.556,93.645
3,39.615,11.273,102.529,101.982,98.823,102.71,108.46,1.14,9.851,100.356,108.555,112.192,103.9,114.368,1.133
2,39.906,108.891,98.95,1.004,1.096,112.748,0.968,98.563,103.031,104.272,1.04,1.051,105.102,1.016,98.297
2,40.485,106.251,104.718,1.051,0.973,112.651,1.014,104.99,104.902,110.085,1.167,1.085,108.559,1.121,107.475
2,40.495,108.964,111.506,1.039,1.017,104.526,1.104,106.392,104.649,112.136,1.136,1.044,101.477,1.047,109.052
1,41.033,99.19,115.703,98.151,1.075,10.924,114.438,98.968,99.072,98.475,97.426,0.995,10.292,103.016,105.764
2,41.049,108.19,108.751,1.183,1.129,111.312,1.084,102.201,107.867,103.365,1.027,1.042,106.107,1.061,104.449
3,41.179,9.67,96.148,98.949,106.51,103.83,105.235,1.013,9.593,107.512,93.592,111.629,99.363,99.026,1.02
4,42.28,10.528,112.863,10.536,1.044,103.17,98.22,96.221,9.948,116.165,10.401,1.04,100.744,97.017,102.033
2,42.317,101.885,99.379,1.116,1.106,115.257,1.06,94.44,111.775,108.38,1.126,1.034,102.68,1.046,105.418
4,42.421,10.453,114.422,10.105,1.022,101.119,102.102,94.934,10.011,103.788,10.16,0.981,94.213,92.616,98.963
2,42.706,105.885,100.862,1.178,1.131,108.667,1.067,105.095,103.824,107.786,1.138,1.026,113.845,1.094,106.141
2,42.915,106.043,106.009,1.023,1.11,104.857,0.96,96.973,116.074,102.669,1.185,1.066,109.882,1.002,105.108
2,43.2,104.151,112.238,1.106,1.143,105.801,0.997,93.877,106.807,96.97,1.016,1.107,109.331,1.101,107.977
3,43.532,11.324,108.26,96.733,96.692,112.619,110.055,1.057,9.973,97.291,93.256,104.174,114.829,108.002,1.122
2,43.778,114.179,107.522,1.06,1.138,111.877,1.036,98.379,100.566,112.459,1.088,1.074,103.296,0.986,105.574
3,43.866,10.209,105.797,94.292,113.117,116.704,99.459,1.13,11.36,98.9,99.906,108.919,108.955,101.973,1.108
2,44.217,110.216,100.55,1.055,1.025,104.244,1.111,102.638,103.369,106.876,1.062,1.041,103.138,1.031,93.631
1,44.329,105.088,108.496,108.284,1.093,11.149,111.7,110.176,107.84,112.036,102.493,1.055,11.253,104.238,111.954
4,44.341,9.768,115.337,9.595,1.015,108.17,98.693,104.427,10.582,116.346,9.901,0.938,98.461,93.269,106.771
1,44.421,97.497,99.635,102.339,0.996,11.115,97.885,96.503,101.374,105.736,109.781,1.139,11.048,106.436,108.821
4,44.443,10.348,99.806,11.074,1.078,98.925,94.769,106.063,11.044,112.821,10.597,0.952,97.516,96.083,98.217
3,44.485,10.287,105.259,93.836,110.038,111.832,102.219,0.98,10.725,100.822,105.341,98.452,108.713,104.819,0.982
2,44.611,102.81,112.002,1.047,1.056,112.946,1.037,94.019,115.306,100.077,1.076,1.053,108.182,0.981,102.52
1,44.623,112.021,111.027,103.492,0.981,11.081,101.071,105.353,112.18,108.949,109.06,1.09,11.284,105.387,104.617
3,45.108,10.987,97.993,104.923,112.491,99.807,110.6,1.004,9.632,103.477,105.191,111.559,99.743,110.369,1.04
2,45.178,113.594,101.984,1.163,1.107,112.955,1.061,97.707,109.129,109.165,1.099,0.974,112.968,0.994,100.276
3,45.679,9.828,102.446,98.463,99.977,117.581,111.913,1.042,10.209,101.11,106.753,99.332,106.642,98.12,1.126
4,45.797,9.98,103.923,9.695,1.095,99.859,92.199,102.548,9.389,116.41,10.631,1.035,94.69,98.693,102.84
4,46.196,10.555,109.485,10.437,1.068,94.884,104.166,107.639,10.205,103.751,10.98,1.037,95.131,99.362,102.507
2,46.211,100.686,99.493,1.049,1.029,104.341,1.109,98.423,100.801,105.223,1.106,1.142,98.599,0.991,109.191
1,46.429,109.928,107.859,108.556,1.038,11.376,106.712,110.052,97.928,113.84,98.806,1.116,10.215,106.56,99.771
1,46.604,110.554,115.834,107.738,1.116,11.431,107.564,109.722,103.91,108.333,95.868,1.151,10.006,102.46,101.388
1,47.524,96.945,112.929,98.648,1.121,10.793,100.261,104.466,107.485,102.102,100.896,1.097,11.127,109.83,111.581
3,47.588,10.621,98.997,94.15,109.448,114.224,103.549,1.048,11.018,99.02,93.941,100.66,105.281,100.732,1.141
1,47.986,102.583,115.834,104.782,1.139,11.574,114.147,108.729,112.238,105.317,110.838,1.147,11.183,113.708,102.361
4,48.141,9.606,108.082,10.476,0.975,109.408,102.513,106.792,10.362,102.632,10.165,0.96,106.124,104.159,92.641
3,48.145,11.096,92.263,104.376,97.694,101.365,109.324,1.123,10.837,102.912,92.958,113.928,102.43,108.626,0.986
4,48.318,10.021,115.078,10.647,1.045,103.186,93.668,92.704,10.784,109.118,10.877,0.961,105.563,95.913,99.967
1,48.463,111.135,103.169,109.929,1.018,10.396,109.055,108.972,108.686,115.184,96.057,1.123,10.517,112.279,96.119
4,48.88,10.463,115.666,10.178,1.035,100.828,107.466,104.813,9.551,106.557,11.152,1.071,94.993,101.331,104.746
2,48.916,102.607,107.437,1.125,1.038,104.123,1.082,97.871,109.076,100.903,1.137,1.017,110.294,1.063,110.761
3,49.095,10.023,99.99,103.386,113.246,103.901,114.791,1.033,10.253,94.538,103.065,96.758,100.081,105.453,1.037
4,49.196,10.21,107.719,11.037,1.077,96.581,106.314,105.308,10.433,108.611,9.474,1.097,94.876,93.164,105.336
1,49.365,101.983,114.47,108.122,1.008,11.123,104.513,96.879,98.303,106.253,112.674,1.112,10.442,113.953,101.622
3,49.5,10.866,103.349,98.812,107.359,104.357,102.219,1.135,10.551,96.346,95.88,101.938,110.819,106.539,1.012
1,49.671,110.535,110.149,104.261,0.988,10.258,106.615,100.1,95.59,110.654,98.146,0.993,11.331,98.403,103.928
2,49.859,106.299,108.152,1.099,0.984,107.044,0.994,107.788,111.508,99.668,1.155,1.01,97.018,1.099,95.136
2,49.891,110.46,113.114,1.079,1.087,109.882,0.95,96.607,116.929,109.486,1.124,1.002,104.566,1.105,106.602
