task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.92,108.551,100.956,110.713,1.067,10.718,100.131,103.749,105.205,99.074,110.077,1.003,11.521,109.733,108.685
4,19.03,9.737,113.468,10.287,0.961,102.824,106.533,102.209,9.79,116.107,10.674,1.067,101.086,106.388,97.763
4,19.18,9.394,104.739,10.084,1.016,98.681,108.441,108.27,10.505,113.271,10.977,1.051,109.898,92.089,102.229
4,19.473,9.749,101.72,9.804,1.052,109.703,102.34,104.06,11.066,103.613,9.646,1.031,105.005,109.271,93.403
4,19.696,9.754,111.475,9.968,1.042,109.195,92.649,102.4,10.124,99.115,9.603,1.03,109.387,92.851,105.479
3,19.868,9.79,100.657,99.786,104.208,109.939,101.6,1.125,11.14,103.111,103.215,97.458,115.954,98.216,1.043
1,20.737,105.823,107.911,100.104,1.05,9.986,112.067,103.303,95.052,114.3,109.301,1.145,10.854,109.479,101.531
1,21.032,109.622,100.551,96.627,1.144,10.061,97.951,98.118,100.658,105.931,102.91,1.008,9.809,100.432,110.255
4,21.295,11.068,116.009,11.137,1.094,106.592,101.089,100.001,10.023,107.375,10.707,0.926,109.355,95.262,93.895
4,21.34,9.597,106.529,11.018,1.1,96.315,99.606,97.439,10.758,112.971,10.152,1.059,110.195,107.463,102.662
2,21.546,105.125,98.5,1.057,1.033,112.322,1.009,100.106,111.32,109.539,1.183,0.984,102.207,1.059,110.41
2,21.689,99.851,97.205,1.056,0.982,100.301,1.06,107.215,113.142,103.764,1.056,1.117,114.144,1.063,105.975
3,22.436,11.047,93.756,99.728,100.567,103.83,100.609,1.065,10.66,105.175,94.294,114.08,106.903,101.699,1.09
2,22.712,109.458,109.078,1.053,0.996,105.637,1.05,101.951,117.08,104.034,1.069,1.081,104.687,0.975,104.728
3,22.798,10.448,97.504,92.876,97.647,111.707,112.914,0.973,9.835,106.852,98.582,106.362,115.827,112.255,1.113
4,22.924,9.407,107.834,10.745,0.963,97.01,97.141,95.058,9.694,100.128,10.888,0.962,99.315,96.546,98.065
1,22.951,112.155,108.985,98.415,1.034,10.024,102.092,104.65,97.462,105.066,100.211,1.121,11.189,99.784,99.895
1,23.66,104.894,111.483,98.49,1.035,11.582,102.427,104.107,98.074,113.712,104.033,1.002,11.063,109.957,102.413
2,23.957,108.819,103.136,1.148,1.102,114.252,1.023,95.553,115.55,103.371,1.112,1.12,108.607,1.124,103.333
1,24.003,109.402,108.841,102.89,1.011,9.82,100.734,111.799,104.504,111.551,108.26,1.129,10.075,112.279,97.319
3,24.669,10.07,106.024,100.113,98.074,117.42,105.797,1.075,10.299,109.042,92.955,107.098,116.983,106.686,0.978
2,24.747,116.965,109.683,1.038,0.992,112.561,0.971,109.654,103.031,105.196,1.034,0.994,104.094,1.055,100.192
3,24.798,10.849,106.291,108.458,107.218,110.882,114.844,1.042,10.792,105.175,99.023,100.264,101.992,99.525,1.071
4,24.854,10.428,117.057,9.526,1.071,107.127,96.252,105.699,9.718,113.286,10.573,0.942,110.142,107.693,97.938
1,24.943,99.882,108.338,105.836,0.973,11.288,112.706,106.823,106.683,102.448,110.574,1.137,9.819,101.741,94.452
4,25.182,9.876,113.265,10.2,0.938,102.076,99.61,101.502,9.952,113.99,9.756,1.07,95.735,105.187,105.098
4,25.319,10.175,108.464,9.723,1.019,93.83,95.913,93.144,10.516,114.044,10.24,1.033,105.448,93.57,106.473
2,25.348,116.5,97.139,1.06,0.985,110.696,1.02,95.828,116.092,95.733,1.047,1.106,103.709,1.013,94.932
1,25.467,111.225,100.637,107.697,0.978,10.001,109.961,101.474,98.696,112.696,98.827,0.981,10.771,102.9,98.826
4,26.315,10.973,107.964,10.045,0.998,104.138,106.94,106.215,9.7,100.951,10.652,0.93,97.495,95.0,93.291
3,26.338,11.175,105.705,103.386,104.176,115.26,101.975,1.114,9.699,96.486,93.163,99.126,104.027,100.105,1.038
1,26.38,98.735,106.165,101.153,1.105,9.971,114.53,96.68,102.686,115.11,101.372,1.036,11.628,102.416,106.135
3,26.627,10.551,106.287,95.806,107.32,105.024,103.788,1.103,10.249,104.709,102.46,102.777,111.67,99.795,1.11
3,26.728,11.216,96.134,103.654,105.591,114.991,106.129,1.09,9.872,107.267,104.896,111.531,101.432,113.837,1.062
1,27.058,104.028,112.563,100.444,1.054,10.745,97.51,96.14,96.027,106.119,96.784,0.971,11.551,106.56,111.107
2,28.149,106.115,105.274,1.185,1.127,104.945,1.114,99.578,99.352,111.011,1.028,1.072,106.314,1.124,95.681
4,28.381,10.362,103.316,9.442,1.021,109.792,97.193,105.31,9.796,100.951,9.605,0.992,95.054,96.475,93.845
4,28.814,10.664,116.776,10.608,1.06,93.534,96.649,105.31,10.499,104.761,10.647,0.954,110.207,104.251,108.192
1,28.87,102.682,109.857,112.425,1.136,10.88,107.295,97.259,112.034,105.736,108.362,0.985,10.357,102.765,98.554
1,29.114,96.536,116.665,106.292,1.023,11.331,96.7,109.671,96.936,108.686,104.066,1.034,11.302,106.704,100.526
1,29.566,110.119,102.919,106.935,1.075,11.642,97.771,101.691,103.388,112.048,109.524,0.972,10.075,110.756,103.395
3,29.601,10.368,102.697,108.283,99.013,110.896,98.653,1.119,10.621,101.107,94.816,111.489,101.049,115.835,0.977
4,30.17,9.952,99.011,9.985,1.082,107.127,97.448,99.965,9.934,103.745,9.634,1.003,96.664,102.636,98.352
1,30.178,102.331,108.353,112.803,1.091,10.164,110.105,102.26,104.886,102.48,111.214,1.089,11.256,99.291,96.811
4,30.674,9.617,113.422,10.855,1.049,93.493,107.524,105.701,9.521,110.294,10.339,1.014,98.828,93.77,98.022
1,30.715,111.692,103.648,109.154,1.025,10.372,106.967,100.526,111.141,107.334,97.673,1.055,11.61,102.574,103.575
2,30.809,115.13,99.956,1.064,1.106,98.741,1.002,102.528,106.443,107.66,1.06,1.066,100.301,0.949,95.297
2,30.995,99.521,111.801,1.102,1.149,97.162,1.051,104.715,100.59,107.865,1.153,1.018,106.236,1.009,104.002
2,31.212,100.3,112.91,1.066,1.139,106.423,1.099,108.837,107.691,109.495,1.033,1.091,107.066,1.056,97.541
3,31.35,10.341,96.94,104.077,105.151,102.789,104.8,1.043,11.174,104.398,106.562,104.072,116.025,115.779,1.081
4,31.408,9.911,101.054,9.838,0.959,106.682,97.673,92.913,10.547,102.493,9.712,1.021,94.078,106.029,95.536
2,31.677,112.65,97.359,1.028,1.025,111.491,0.956,101.118,105.908,109.504,1.136,1.095,108.987,1.041,110.915
3,32.08,9.713,108.518,92.38,108.276,114.209,112.263,1.125,10.054,109.067,105.25,112.05,107.596,113.237,1.036
1,32.203,107.667,115.945,98.577,0.978,10.212,99.115,110.507,101.845,100.009,105.68,1.045,10.216,107.576,110.55
2,32.234,100.527,107.637,1.097,1.099,99.9,1.046,94.437,107.321,108.181,1.006,1.007,113.718,1.111,96.189
2,32.239,101.789,103.818,1.184,1.08,115.169,0.994,106.077,117.167,102.963,1.036,0.983,101.922,1.022,97.667
2,32.525,113.984,96.809,1.098,0.969,100.025,1.04,99.288,101.386,103.391,1.076,1.075,107.098,1.013,105.602
2,33.126,117.571,105.407,1.009,1.14,109.586,1.013,103.734,109.304,112.781,1.047,1.003,104.139,1.116,101.419
4,33.676,10.197,109.026,10.598,1.095,94.375,95.628,100.364,9.523,104.12,11.09,0.941,94.128,100.001,95.204
4,33.887,9.64,107.595,11.0,1.089,102.181,104.881,108.961,11.038,103.089,9.867,1.028,105.328,102.329,98.207
2,34.105,111.508,96.402,1.176,1.115,101.481,0.974,102.791,102.981,108.362,1.027,1.055,99.379,1.086,95.481
3,34.148,11.232,102.388,98.071,114.549,111.0,106.54,1.143,10.109,104.963,96.643,114.197,109.241,111.086,1.019
2,34.826,108.19,100.903,1.124,1.133,101.004,1.039,95.592,109.129,96.273,1.005,1.015,115.169,1.112,96.968
1,34.897,98.855,102.595,107.954,1.114,11.487,100.07,100.535,112.043,115.701,101.342,1.087,11.569,104.998,95.715
3,35.012,10.804,99.87,101.674,109.005,117.283,114.562,1.038,9.97,100.419,102.693,110.671,113.034,105.377,1.026
2,35.224,102.933,102.285,1.122,0.998,111.023,1.036,94.025,104.343,100.985,1.085,1.072,102.598,1.07,105.465
4,35.27,9.732,114.847,9.75,0.949,103.892,100.152,105.977,10.887,105.316,10.481,0.974,96.758,108.676,99.249
4,35.37,10.645,101.027,9.73,1.034,99.852,106.972,93.62,9.715,114.919,9.63,1.032,105.067,109.184,96.559
2,35.526,107.997,105.125,1.007,1.125,111.661,1.111,106.835,106.33,108.403,1.168,1.004,109.422,1.082,106.405
3,35.61,9.629,98.405,94.238,114.51,113.886,108.444,0.993,10.413,107.107,99.78,97.866,110.701,103.4,1.055
1,36.104,112.021,106.933,108.492,1.061,10.936,98.025,111.277,106.751,109.471,109.315,1.0,10.206,112.92,111.547
1,36.257,111.55,111.067,111.325,1.139,9.923,104.696,107.195,96.935,116.562,100.874,1.096,10.434,99.628,110.55
4,36.281,10.045,106.553,10.926,0.947,93.482,96.277,102.376,9.762,111.632,10.256,1.082,108.177,99.214,104.698
2,36.334,117.549,105.169,1.053,0.984,109.177,0.996,104.002,99.902,104.712,1.113,1.146,107.84,0.994,96.128
3,36.749,11.154,99.286,94.647,105.169,109.666,106.052,1.098,9.856,101.947,94.799,96.538,111.946,98.883,1.095
3,37.293,10.03,100.845,104.376,112.478,112.292,100.04,1.033,11.037,98.765,108.693,109.159,99.641,105.037,1.02
2,37.376,111.928,97.191,1.104,1.106,101.093,1.084,108.308,109.471,110.661,1.125,0.974,97.328,1.01,100.609
1,38.241,112.319,99.397,99.565,0.991,10.254,107.916,106.47,106.465,114.448,108.169,1.054,11.463,97.048,111.285
3,38.316,10.415,100.968,93.22,101.026,105.796,100.698,1.105,9.98,109.144,97.896,104.351,106.069,99.941,1.074
1,38.323,100.329,105.841,110.771,1.026,11.121,109.957,110.711,108.899,106.264,100.063,1.102,11.008,100.693,94.452
3,39.254,10.413,95.002,93.461,113.514,108.177,98.134,0.978,10.815,100.029,102.965,106.019,103.79,110.4,1.057
3,39.366,11.377,100.029,97.204,107.808,115.867,103.488,1.095,11.082,108.295,101.997,103.057,99.858,106.26,1.053
1,39.745,96.111,99.956,101.031,1.113,9.977,109.081,108.709,104.461,101.586,99.989,0.979,9.825,112.935,103.464
1,40.093,110.681,108.553,97.44,1.107,10.323,107.843,110.063,96.396,104.724,105.405,1.11,10.354,96.795,99.228
1,40.838,100.932,113.79,98.81,1.056,10.302,112.464,95.109,111.73,110.594,99.559,1.135,9.82,101.291,96.124
1,41.185,99.531,108.459,110.493,1.044,10.529,105.976,96.553,102.512,102.289,103.06,0.996,10.22,97.471,103.575
2,41.432,99.716,97.167,1.036,1.063,97.162,1.059,97.449,104.054,96.759,1.004,1.1,107.656,0.973,105.008
1,41.66,99.105,115.69,101.345,1.15,10.501,107.706,95.934,95.395,104.949,102.11,1.029,10.464,101.693,101.407
2,41.848,107.337,112.962,1.11,1.131,101.694,0.994,108.868,109.129,106.219,1.014,1.073,99.931,0.971,105.311
2,42.271,110.101,105.224,1.17,1.066,109.361,1.122,94.201,115.772,98.793,1.097,1.056,113.91,1.028,103.27
3,42.748,11.19,105.784,95.309,104.469,100.192,113.607,1.029,11.154,103.128,108.081,99.027,100.114,101.328,1.075
4,44.098,10.214,115.175,10.403,0.94,104.143,100.833,100.387,10.757,112.05,10.106,1.016,100.437,94.909,100.725
3,44.17,10.983,98.405,93.22,102.166,106.101,112.255,1.125,10.653,107.623,100.913,101.224,107.289,111.96,1.098
1,44.269,106.099,116.587,100.444,0.973,11.044,106.21,109.798,99.849,103.297,101.153,0.978,10.928,97.888,99.795
1,44.309,108.999,107.939,98.131,1.131,10.371,113.803,107.604,103.016,104.484,113.186,1.024,10.207,108.088,98.826
1,44.523,110.1,112.689,100.674,1.069,10.894,111.333,103.252,108.124,113.39,100.081,1.005,11.001,112.389,104.52
1,44.814,102.951,98.739,104.075,1.011,10.757,112.55,99.359,107.801,116.069,102.25,1.073,10.876,100.968,103.153
4,44.875,10.801,109.242,10.315,1.044,97.266,103.856,97.507,9.849,102.632,10.187,1.046,102.325,103.25,107.444
3,45.308,10.248,93.943,94.603,109.7,103.24,99.391,0.98,10.359,108.736,105.004,103.746,113.791,110.729,1.137
4,45.44,10.579,102.315,10.231,0.998,104.449,108.242,109.128,10.685,116.773,10.401,0.932,95.457,103.078,94.277
2,45.475,103.582,100.577,1.034,1.134,113.251,1.035,95.765,104.738,97.912,1.067,1.051,98.155,1.114,98.175
4,45.498,9.535,115.932,11.208,1.057,102.259,107.619,96.661,9.76,103.594,9.745,1.058,99.537,105.784,93.62
3,45.708,9.941,99.87,99.623,99.298,106.522,103.945,1.097,10.458,97.427,94.743,113.0,101.017,101.284,1.104
3,45.735,10.966,95.262,94.212,96.955,107.346,115.418,0.971,10.165,94.573,102.035,107.355,108.996,114.589,1.027
2,46.107,105.486,108.858,1.03,1.023,107.37,0.966,93.483,111.973,100.577,1.069,1.017,108.08,0.991,106.5
2,46.131,99.228,106.304,1.172,1.137,114.233,1.046,110.388,100.038,109.834,1.183,1.072,100.47,0.972,93.266
2,46.816,105.742,113.267,1.179,1.012,110.294,0.993,105.103,104.42,109.849,1.171,1.044,107.193,1.026,96.336
4,47.222,10.574,106.684,9.803,0.967,107.842,93.77,99.127,10.639,116.006,10.587,1.084,105.576,96.849,100.031
3,47.362,10.363,97.2,105.191,109.563,112.87,111.96,1.094,9.601,108.581,103.922,113.789,101.265,107.871,0.981
4,47.562,9.74,101.779,9.802,0.93,95.698,103.896,99.233,10.459,109.26,9.958,1.052,104.132,99.407,98.985
2,48.191,100.934,97.301,1.033,1.034,112.832,1.013,100.09,116.074,109.486,1.032,1.048,112.968,1.009,95.643
1,48.623,103.839,115.052,96.092,1.061,10.502,112.61,102.217,105.366,105.778,107.033,1.147,11.38,108.306,101.809
4,48.809,10.484,101.347,11.14,1.018,105.839,102.915,105.286,10.666,110.172,9.949,0.958,93.681,105.187,104.939
4,49.477,10.718,104.223,10.336,0.98,104.353,96.826,99.483,10.633,109.1,10.598,1.095,107.786,105.964,94.047
2,49.667,107.382,111.405,1.108,0.982,109.129,1.085,103.597,106.527,101.733,1.121,1.01,106.081,1.126,108.621
4,49.922,10.879,111.205,10.7,0.991,104.227,92.423,102.908,10.904,109.363,10.592,0.968,94.531,102.09,95.996
2,49.969,100.308,110.197,1.17,1.112,103.826,1.078,107.558,104.294,103.721,1.033,1.129,113.65,1.108,94.437
4,50.197,10.805,100.176,11.03,1.089,101.086,94.021,95.806,9.64,104.761,11.153,0.987,104.628,92.6,102.84
4,50.199,10.397,100.038,10.492,0.981,94.559,93.134,94.439,10.674,115.795,10.083,0.959,99.252,101.331,99.802
2,50.318,101.308,98.678,1.177,1.057,102.162,1.017,95.915,100.365,112.505,1.101,0.975,105.108,1.003,103.881
4,50.351,10.49,107.414,10.435,0.938,97.148,97.293,107.274,10.329,104.179,10.578,0.958,94.571,108.615,108.336
1,50.627,112.18,100.946,109.272,1.041,10.945,113.63,99.955,106.335,105.551,112.42,1.039,10.442,114.383,98.872
3,50.968,11.209,99.338,94.228,98.927,101.064,114.214,0.999,10.793,108.341,95.721,113.897,105.807,110.948,1.122
1,51.244,97.913,106.264,100.92,1.085,10.096,104.906,100.292,98.906,110.977,105.811,1.116,10.363,114.534,101.34
2,51.281,105.908,99.91,1.096,1.067,98.216,1.046,106.419,105.827,98.329,1.065,1.106,107.438,1.03,96.575
2,51.299,101.241,112.974,1.176,1.107,111.866,1.017,109.142,99.735,100.906,1.109,1.006,110.998,1.089,108.385
3,51.301,10.744,94.03,92.915,102.777,100.945,102.306,1.127,11.079,105.026,93.394,102.214,110.859,102.306,1.041
4,51.583,9.848,98.829,9.545,1.068,93.247,100.75,108.85,10.317,115.591,10.519,1.037,101.371,94.907,99.038
1,51.696,97.452,103.941,107.909,1.014,10.024,104.98,94.307,107.642,116.547,106.648,1.029,10.571,106.952,108.072
4,51.763,10.386,104.339,10.368,1.015,105.231,100.391,95.785,10.402,106.207,10.818,1.071,107.581,95.894,100.725
1,52.271,112.138,107.769,111.696,1.062,11.548,114.624,110.137,95.18,108.595,106.798,1.026,10.391,105.656,94.709
3,52.348,11.005,102.066,95.806,98.813,100.551,105.377,1.049,10.533,108.422,100.036,104.217,104.635,98.305,1.12
1,52.353,104.894,100.547,99.383,1.107,10.884,107.418,103.27,99.95,100.42,109.932,1.155,10.399,111.159,104.523
4,52.361,10.998,111.966,11.057,1.09,107.253,97.827,109.059,9.423,105.208,9.47,1.021,105.009,104.166,94.867
3,52.657,9.658,108.282,105.373,96.692,116.883,107.488,1.077,9.697,104.415,100.719,107.5,111.786,112.091,1.107
4,52.807,10.201,105.647,9.483,1.03,99.082,97.926,104.237,10.468,99.186,11.091,1.074,107.436,108.446,100.646
3,52.864,11.088,102.808,93.359,114.549,103.624,108.732,0.987,10.859,95.931,107.322,100.923,115.018,104.94,1.092
2,53.353,104.423,109.415,1.089,0.996,102.162,1.112,100.279,100.509,108.359,1.175,0.994,101.034,1.001,109.048
3,53.408,10.2,98.22,92.811,108.508,99.28,113.449,1.104,9.75,103.226,107.189,102.58,113.69,108.711,1.071
4,53.42,10.732,110.671,10.349,1.027,100.241,109.267,100.364,9.896,116.757,10.497,0.956,94.5,95.642,92.704
1,53.448,110.949,113.36,96.141,1.085,11.021,113.633,104.006,98.457,110.444,113.809,1.006,9.965,110.635,102.234
1,53.58,111.931,105.578,102.258,1.112,11.02,106.554,111.01,103.898,111.886,96.901,1.067,10.396,110.135,107.7
1,53.834,107.357,100.042,107.443,0.985,9.847,97.101,96.427,112.238,104.979,99.192,1.139,11.199,98.972,107.067
4,53.95,10.026,111.896,11.085,0.952,93.91,103.468,105.132,9.606,110.811,10.756,1.038,100.548,96.003,97.783
2,54.204,116.965,111.02,1.092,1.096,107.098,1.097,102.251,100.305,104.231,1.114,1.002,104.282,1.004,110.749
3,54.504,10.052,106.287,109.043,111.388,105.543,105.509,1.109,10.413,107.163,92.95,110.164,111.313,103.348,0.99
2,54.589,115.721,99.046,1.092,1.09,108.495,1.005,94.177,114.172,109.691,1.022,1.074,100.075,0.962,98.483
2,54.708,106.47,112.626,1.05,1.051,98.004,0.996,108.308,113.465,108.793,1.153,1.105,102.455,1.022,99.62
3,55.233,11.076,103.979,97.644,101.329,104.572,106.308,0.995,10.893,108.857,102.543,101.055,99.803,114.962,1.136
2,55.557,107.858,111.535,1.058,1.145,99.895,1.045,105.008,112.034,101.242,1.15,1.148,114.288,1.013,100.315
1,55.68,103.367,103.391,101.433,1.092,10.565,99.927,96.581,97.871,103.942,108.028,1.128,11.284,99.784,110.742
4,55.927,9.532,116.69,10.808,1.066,100.205,102.785,103.699,10.722,104.567,10.071,0.951,103.526,108.676,104.55
4,55.965,10.927,109.489,10.152,0.981,101.277,96.236,109.497,10.952,104.12,11.048,0.998,99.717,104.934,105.299
1,56.276,101.117,98.976,107.301,1.057,10.233,112.61,108.174,96.935,116.623,111.78,0.972,10.006,113.391,94.238
4,56.72,9.823,116.322,10.488,0.931,97.464,97.502,104.856,10.03,103.244,11.139,1.046,96.464,104.346,101.424
