task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.675,113.333,107.166,1.037,1.103,111.318,1.056,97.456,114.496,103.084,1.133,1.077,100.428,1.063,97.079
1,24.687,104.028,108.006,109.129,1.105,10.676,111.486,101.878,100.735,111.829,107.369,1.002,10.239,99.678,109.597
2,24.867,111.355,111.04,1.084,1.002,97.741,1.057,105.22,104.835,104.439,1.113,1.141,109.57,0.967,102.609
2,25.316,102.276,98.16,1.09,1.138,113.973,0.998,110.033,109.304,107.763,1.035,0.99,97.641,1.111,103.003
2,25.353,107.143,109.279,1.018,1.031,114.665,1.006,98.423,108.19,107.637,1.098,0.974,106.375,1.105,98.529
1,25.445,98.176,100.386,100.756,1.148,11.282,111.367,110.99,102.804,102.402,111.359,1.109,10.95,99.81,108.476
4,25.539,10.121,101.216,10.424,0.994,104.136,98.017,94.047,9.564,105.48,11.085,1.037,94.951,99.279,93.831
1,26.088,103.955,115.69,97.698,1.116,10.001,114.46,98.171,112.798,114.487,109.121,1.043,10.485,108.47,104.745
4,26.436,9.851,99.719,10.488,0.946,94.034,100.464,106.135,10.117,103.411,9.95,1.023,103.892,107.695,93.62
2,26.488,104.315,104.111,1.028,1.08,115.231,1.105,100.855,101.001,96.019,1.068,1.06,110.875,1.013,106.883
2,26.759,106.32,106.432,1.167,1.066,110.877,1.044,109.668,107.182,104.01,1.079,1.118,112.706,1.076,105.573
3,26.901,9.872,107.267,106.677,99.983,101.824,114.196,0.981,10.215,105.104,98.759,104.349,103.624,103.726,0.994
2,26.993,100.909,100.729,1.05,1.045,106.99,0.993,96.69,113.525,110.338,1.082,1.019,100.332,0.994,102.932
3,27.053,10.512,104.067,91.747,96.753,115.389,99.291,1.036,10.054,101.232,96.103,111.083,110.059,102.261,1.075
1,27.372,107.553,103.629,102.972,0.98,11.221,111.705,102.591,108.209,113.349,101.428,1.091,11.231,104.172,94.74
3,28.179,10.921,108.889,93.912,108.915,106.625,102.868,1.04,10.168,99.286,95.439,107.557,101.353,106.882,1.093
1,28.616,102.019,104.3,100.562,1.087,10.203,106.554,112.001,99.409,98.487,100.005,1.142,10.617,104.165,110.507
3,28.815,11.309,102.609,93.733,108.009,108.119,111.894,1.042,10.561,104.656,103.149,104.859,100.239,111.957,1.038
1,28.884,111.848,105.714,102.471,1.152,10.131,97.51,96.92,107.831,116.623,97.809,1.012,10.253,104.556,111.659
3,28.909,9.717,103.477,96.329,102.58,111.395,103.562,1.033,10.0,101.743,96.079,105.681,110.388,110.786,1.108
1,29.182,98.09,111.551,99.194,1.117,10.955,99.986,111.799,96.172,106.165,103.4,1.098,10.496,106.654,95.662
4,29.239,10.749,109.359,10.336,1.074,95.306,92.199,94.352,10.857,115.867,10.144,1.099,95.306,107.954,103.828
1,29.411,109.425,103.501,111.813,0.978,11.446,114.397,95.7,100.735,114.865,99.292,1.123,11.227,111.734,107.48
4,29.617,9.726,114.996,10.888,0.962,97.341,99.099,98.963,11.026,100.774,10.581,1.061,102.542,96.133,108.842
4,29.801,10.999,113.99,11.125,0.983,96.75,104.408,108.739,9.915,100.955,10.679,0.96,110.283,96.208,109.255
1,29.98,99.143,105.566,104.747,1.096,10.385,96.458,110.001,111.43,115.809,106.001,1.096,10.733,103.204,101.531
1,30.204,106.456,98.783,109.035,0.992,11.463,100.738,99.231,100.695,99.634,110.085,1.002,11.227,100.691,97.926
4,31.126,10.389,103.923,10.134,1.023,96.547,101.81,94.667,9.936,106.726,10.186,0.954,103.425,92.186,101.853
3,31.348,10.436,98.997,101.471,97.733,115.573,113.983,1.054,11.039,91.985,93.383,96.635,115.342,105.047,1.135
2,31.558,117.261,113.114,1.138,1.073,115.173,1.059,103.796,106.286,99.773,1.09,1.021,101.974,1.054,93.37
3,31.581,11.082,92.415,93.259,109.954,112.453,103.705,1.048,11.345,106.819,97.527,99.159,110.273,110.369,1.022
4,31.827,9.535,100.863,9.978,1.0,93.007,107.442,94.352,10.666,114.145,10.828,0.948,98.757,107.374,98.443
3,31.849,9.691,92.099,94.603,111.801,103.22,100.732,1.095,10.021,107.107,101.062,107.191,101.595,114.028,1.061
3,31.857,10.915,107.615,99.78,100.595,102.428,110.507,1.004,11.09,106.037,97.805,110.964,111.428,108.16,1.081
3,32.214,10.374,107.221,102.603,99.529,113.151,99.522,1.078,10.987,99.487,92.566,97.723,107.054,103.59,1.046
4,32.288,10.773,101.027,10.258,1.06,103.716,105.277,97.893,9.68,116.006,9.661,1.011,102.568,101.155,105.222
3,32.58,10.628,105.255,103.457,107.308,103.016,114.523,1.02,11.407,96.533,107.228,96.723,105.301,107.338,1.01
1,32.638,100.726,100.442,108.858,1.053,11.13,104.182,102.217,106.48,108.465,104.472,1.086,11.606,111.412,109.243
3,32.776,9.851,91.976,93.327,107.817,103.557,111.874,1.028,9.97,92.006,93.754,102.216,101.753,113.533,0.996
4,33.109,9.35,110.835,9.603,1.006,93.427,95.136,106.861,10.528,104.022,9.509,1.022,104.921,100.182,99.76
3,33.17,10.534,103.06,102.319,100.835,113.209,103.897,1.104,10.587,93.434,104.564,106.368,113.393,101.473,1.051
2,33.41,106.417,99.29,1.044,0.995,114.254,1.062,100.967,115.679,96.873,1.127,1.087,98.528,1.105,94.632
3,33.687,11.406,99.958,99.623,107.699,106.317,106.54,1.038,9.723,101.107,99.004,104.684,112.094,111.037,0.977
1,33.773,99.449,107.82,103.321,0.982,11.209,104.982,104.655,97.378,106.637,100.674,1.072,11.394,100.261,101.622
4,33.884,9.53,104.025,9.757,1.049,104.302,109.146,103.16,9.863,113.454,10.067,1.097,110.095,100.937,100.109
1,34.194,101.725,107.078,107.301,1.004,9.994,105.902,108.136,106.456,107.985,112.803,0.983,11.386,100.63,111.686
3,34.24,10.652,98.225,92.312,100.876,112.292,108.703,1.094,10.835,95.002,94.903,110.072,108.603,109.915,1.013
1,34.925,104.04,109.769,109.295,1.016,10.164,108.352,100.839,109.218,112.086,97.632,1.015,11.117,109.871,96.422
1,35.336,102.673,109.922,109.081,1.119,10.034,105.902,96.945,112.806,99.555,102.755,1.023,10.45,111.342,107.772
4,35.373,9.373,115.357,10.783,0.966,95.473,92.649,108.802,10.344,101.131,9.786,0.966,106.592,95.642,96.031
4,35.554,9.849,112.129,10.872,1.047,102.043,105.556,100.829,10.453,107.53,9.672,1.016,99.373,106.94,97.65
1,35.691,111.126,99.329,107.215,1.152,10.443,97.848,103.148,105.028,105.95,109.62,1.153,10.597,99.37,96.928
1,35.824,105.205,114.124,97.152,1.086,10.529,112.389,107.868,105.752,100.705,101.171,1.043,10.032,99.281,106.927
3,36.011,11.018,107.705,94.824,103.613,116.781,104.94,1.025,9.92,106.74,101.592,111.418,113.972,106.437,1.12
1,36.016,107.904,102.731,110.823,1.091,10.063,96.472,110.864,111.365,104.856,112.865,1.099,10.188,109.055,107.71
4,36.148,10.283,116.176,10.808,1.075,95.481,109.025,103.725,10.542,113.146,9.802,0.952,106.303,105.556,97.938
2,36.15,109.501,105.223,1.161,1.106,101.231,1.086,95.915,102.943,96.318,1.102,1.062,112.032,1.028,110.889
1,36.399,103.769,99.565,110.069,1.023,10.713,98.786,100.457,97.802,98.253,99.771,1.011,11.464,100.96,99.795
2,36.468,102.282,109.122,1.102,1.123,101.413,1.113,103.734,101.613,100.954,1.017,0.978,107.84,1.113,97.943
4,36.511,9.564,101.875,10.049,1.056,100.635,97.738,98.142,10.973,105.879,10.888,1.042,106.115,96.417,97.743
2,36.541,116.882,100.462,1.099,0.989,97.135,1.048,105.953,112.261,107.364,1.027,1.074,104.029,1.099,109.142
1,37.045,111.306,99.15,105.98,0.983,11.282,111.367,99.924,103.4,107.237,96.116,1.112,11.286,109.604,111.889
2,37.305,102.023,97.817,1.082,1.145,111.227,1.089,109.375,110.405,103.008,1.006,0.981,111.473,1.02,98.958
1,37.772,97.98,108.474,114.005,1.036,11.631,113.018,107.38,109.829,104.202,105.747,1.057,11.146,103.17,96.957
3,38.166,10.358,101.291,105.191,108.815,104.846,106.722,1.02,9.911,96.333,99.243,102.44,117.415,115.182,1.135
4,38.552,10.317,107.612,10.478,0.957,95.193,104.491,104.081,10.438,112.722,11.196,1.035,108.603,108.705,97.633
2,38.651,111.105,97.294,1.076,1.136,104.589,0.952,107.263,107.842,109.96,1.091,1.088,112.071,1.006,106.566
4,38.666,10.622,106.073,10.561,1.079,93.628,97.792,99.562,10.588,104.261,10.879,1.064,109.165,97.082,95.829
3,38.96,10.849,106.721,106.847,105.656,117.527,113.013,1.124,10.603,102.358,94.853,102.663,113.041,110.341,1.076
1,39.059,99.882,107.519,113.63,1.017,10.821,106.285,95.109,98.648,114.474,109.87,1.006,10.024,99.069,111.797
1,39.172,112.426,112.647,108.296,1.142,11.033,110.843,108.436,102.338,106.434,102.927,0.988,10.93,100.203,98.377
3,40.165,11.235,108.526,98.568,114.577,102.484,98.551,1.065,10.459,99.949,97.805,112.789,110.398,113.587,1.011
4,40.218,9.836,114.422,9.842,1.051,103.989,105.09,93.662,9.963,108.805,9.669,1.013,95.146,106.716,94.269
1,40.238,107.157,105.947,108.388,1.154,10.73,113.793,96.153,99.955,104.643,110.377,1.025,10.594,113.968,107.321
1,40.295,108.903,111.829,96.116,1.067,10.352,107.278,108.584,101.16,115.735,113.778,1.069,11.613,107.765,111.208
1,40.466,98.932,111.565,108.355,1.015,10.267,108.088,103.562,105.274,105.977,106.935,1.142,10.229,106.92,108.287
3,40.574,10.054,94.803,92.373,100.322,112.784,111.874,0.982,10.204,99.949,107.488,105.096,102.394,116.07,1.1
2,40.848,101.211,107.944,1.086,1.077,102.366,1.089,102.543,103.117,105.538,1.136,1.012,103.417,1.091,95.655
1,41.056,101.725,102.448,101.37,1.152,9.824,114.061,111.498,109.435,105.736,107.738,1.033,10.267,105.037,104.487
3,41.079,10.686,101.709,96.643,107.377,103.447,102.089,0.988,10.248,93.394,100.423,114.765,108.251,113.117,1.095
2,41.144,108.112,107.522,1.081,1.019,106.3,1.044,94.091,102.023,102.48,1.177,1.069,109.348,1.105,108.783
1,41.265,104.045,111.96,98.526,1.066,10.974,104.789,98.819,97.378,108.359,104.166,1.144,10.896,109.957,110.435
4,41.298,10.292,107.414,9.512,1.015,97.877,93.618,105.388,9.891,109.118,10.277,1.056,103.472,103.468,98.991
1,42.131,112.515,103.349,103.503,1.063,9.847,100.721,95.109,109.837,107.769,95.975,0.985,11.484,112.676,98.635
3,42.404,9.617,108.047,106.263,108.276,117.129,108.423,1.022,11.372,92.789,108.293,103.767,109.858,106.48,1.072
3,42.723,11.272,100.148,99.452,111.604,105.262,115.904,1.131,9.957,94.468,100.981,114.751,112.408,104.41,1.003
2,43.102,107.962,103.34,1.077,1.003,104.568,1.102,100.584,114.695,98.959,1.071,1.098,103.284,1.076,96.325
4,43.284,10.396,105.525,10.597,0.986,94.559,106.601,97.341,10.371,99.359,10.734,1.046,97.516,94.228,105.278
4,43.841,11.04,114.117,10.941,1.01,103.801,92.439,97.861,10.279,108.136,10.642,0.969,92.908,106.716,101.609
1,44.25,97.436,101.962,109.295,0.983,9.936,100.203,108.709,110.883,115.022,100.596,1.13,10.68,104.687,97.54
4,44.359,9.419,113.146,9.974,0.958,96.454,93.179,105.875,10.314,112.908,10.281,1.101,94.047,94.878,95.21
4,44.521,10.309,103.98,9.803,0.976,101.52,101.331,109.206,10.507,107.766,10.528,0.95,105.645,99.51,105.308
2,44.56,101.054,101.652,1.06,1.066,101.922,0.996,98.916,107.032,112.316,1.13,1.047,112.846,1.093,108.212
1,44.807,112.53,104.709,101.981,0.98,10.622,106.753,106.64,99.946,113.354,103.06,1.053,10.605,103.472,101.012
1,44.886,110.625,99.606,98.25,1.068,10.933,110.481,98.872,104.312,100.405,109.749,0.992,10.226,103.924,103.24
2,46.03,107.103,95.56,1.181,1.101,98.046,0.964,96.337,103.062,105.098,1.177,1.024,114.145,1.066,94.009
1,46.263,100.653,111.228,106.917,1.097,10.172,109.46,108.476,111.793,108.578,108.004,0.992,9.97,107.799,110.134
2,46.35,112.099,101.946,1.148,1.083,98.528,1.121,97.387,107.337,103.365,1.156,1.026,111.445,1.089,99.015
3,47.596,9.856,98.423,97.618,100.15,106.008,100.967,1.113,9.872,102.518,108.486,113.344,111.966,106.297,1.036
3,47.685,11.374,107.273,108.657,100.652,108.119,102.815,1.086,10.703,106.684,104.185,111.24,105.796,108.804,0.978
3,47.981,11.394,103.226,108.503,101.041,114.61,103.992,1.064,9.75,96.612,108.542,107.994,101.365,100.19,1.097
1,48.097,109.878,109.531,110.152,1.145,11.312,111.206,108.859,103.3,116.62,108.324,1.036,10.824,114.534,104.406
3,48.166,10.237,104.005,106.263,101.709,117.044,104.917,1.138,11.172,104.52,93.417,104.96,110.601,103.945,1.052
1,48.289,98.529,115.35,96.178,1.047,11.06,106.768,94.452,102.846,116.7,101.129,1.002,10.377,106.56,109.21
1,48.434,101.837,107.33,101.917,1.124,9.99,109.885,98.341,100.695,111.351,113.314,0.985,10.691,110.231,100.0
3,48.617,11.016,100.339,108.486,99.527,110.735,99.795,1.124,10.506,96.522,104.728,101.572,108.469,107.032,1.091
1,48.805,108.787,111.417,105.658,1.087,10.883,104.48,106.229,101.991,115.44,106.357,1.062,11.129,100.714,95.113
1,48.868,96.557,99.402,101.981,1.071,10.189,113.945,106.915,95.413,98.806,110.484,1.028,11.372,103.802,101.455
4,48.939,9.684,115.474,9.494,1.015,95.959,96.619,109.773,9.32,112.247,9.914,1.063,104.143,109.04,102.194
3,48.982,11.263,94.074,102.564,105.674,114.392,98.163,1.137,10.195,97.427,95.372,98.131,107.132,107.622,1.076
3,49.306,9.79,96.078,106.087,101.282,117.044,103.59,1.047,10.473,101.474,95.264,112.341,101.233,111.204,0.979
4,49.344,10.874,106.403,10.05,0.977,93.681,108.712,93.976,9.953,100.321,9.939,0.969,100.226,95.525,106.261
4,49.358,10.191,107.658,10.93,0.96,97.94,92.845,98.145,10.279,106.538,9.562,0.999,105.563,93.09,108.394
3,49.381,10.199,99.499,98.568,109.363,114.333,99.376,1.037,10.78,108.341,105.137,100.835,112.718,109.268,0.978
1,49.82,100.669,114.082,98.651,1.108,10.827,98.85,109.57,106.187,115.946,96.616,0.979,11.15,108.989,99.23
1,50.329,98.585,115.052,105.334,0.973,11.259,106.475,95.411,105.001,100.645,109.932,1.146,11.551,107.535,109.243
1,50.351,95.052,112.013,100.081,1.024,10.238,109.508,95.725,110.122,108.686,101.031,1.098,10.212,101.844,103.389
2,50.93,99.851,112.033,1.157,1.026,100.942,1.117,109.278,111.734,102.642,1.098,1.091,109.681,0.962,103.783
2,51.069,100.918,112.212,1.142,1.023,104.408,0.959,106.359,104.411,102.421,1.119,1.132,97.708,1.054,99.976
2,51.454,116.091,99.256,1.108,1.019,108.977,0.965,104.133,111.142,101.652,1.077,0.979,111.952,1.118,97.667
1,51.534,98.786,102.697,110.047,1.126,9.84,97.24,97.788,102.019,109.614,112.511,1.035,9.937,104.121,95.666
4,51.652,10.873,102.836,10.898,1.052,100.96,92.108,109.504,9.496,100.349,10.109,1.011,105.677,96.311,105.83
1,51.704,95.615,110.065,112.838,1.054,11.569,97.44,95.952,111.12,112.263,102.042,1.046,11.642,108.902,95.079
2,51.895,101.96,112.919,1.143,1.005,108.689,1.107,100.164,117.56,112.679,1.141,1.047,108.08,1.061,102.83
2,52.083,99.382,113.109,1.128,1.117,102.551,1.101,94.214,108.964,96.526,1.098,1.081,97.9,1.016,105.388
4,52.283,10.004,107.403,10.966,1.07,103.926,101.615,92.654,11.037,108.663,9.463,1.033,104.965,108.762,95.73
2,52.437,110.162,101.314,1.076,1.12,107.617,1.057,108.337,106.043,104.475,1.013,1.015,98.609,1.024,94.009
4,52.618,10.927,102.058,9.761,0.962,101.937,104.439,101.482,9.697,115.573,10.905,1.084,105.267,107.272,106.574
2,52.792,117.08,96.32,1.168,1.008,100.101,1.087,98.327,105.815,98.342,1.012,1.044,97.453,1.015,97.328
2,52.951,99.57,108.236,1.19,1.009,114.25,1.023,107.394,114.726,112.212,1.087,1.104,106.116,1.062,102.122
4,53.632,10.784,108.518,10.306,1.094,98.757,100.347,97.891,9.464,110.652,9.428,1.062,106.506,105.391,108.675
3,53.658,9.937,103.672,108.283,111.017,109.519,98.576,1.135,9.787,101.11,95.918,110.196,109.422,110.885,1.115
3,54.137,10.732,108.341,93.6,114.549,114.848,115.313,1.008,10.227,104.064,102.427,109.895,101.272,102.138,1.075
1,54.204,111.839,99.329,107.957,1.075,10.711,112.141,100.483,99.579,108.861,99.39,1.097,9.971,103.328,99.824
3,54.792,11.047,96.401,104.203,98.359,116.92,115.639,1.04,9.87,93.028,106.816,102.448,102.394,102.045,1.114
