task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.385,111.085,103.664,102.258,1.005,11.571,97.471,96.089,97.289,98.941,110.607,1.061,11.587,103.286,108.731
3,20.633,9.605,104.705,100.54,97.276,103.317,103.684,1.077,9.657,105.431,103.116,106.694,103.633,102.874,1.052
4,20.688,10.948,105.264,10.877,1.017,107.404,93.048,108.47,10.453,107.691,10.102,1.008,100.868,105.485,95.576
1,20.857,109.203,98.967,111.926,1.073,10.074,105.947,98.957,106.188,106.637,102.297,1.146,11.001,104.118,99.075
3,21.014,10.784,109.256,101.079,111.676,106.672,108.732,1.051,10.922,107.705,97.221,111.392,107.557,107.579,1.118
1,21.166,107.357,102.526,113.383,1.066,11.215,112.61,111.208,103.244,107.871,99.203,1.104,11.148,108.766,104.513
1,21.229,95.652,101.214,107.411,1.0,10.894,104.688,101.878,105.576,102.564,102.282,1.024,10.482,112.977,110.031
1,21.274,105.599,107.643,102.042,0.986,10.343,109.43,95.336,104.557,109.673,98.949,1.004,10.519,101.858,104.196
2,21.304,105.173,102.944,1.156,1.013,108.648,1.039,101.985,110.556,113.252,1.038,1.012,109.405,0.971,110.472
2,21.476,99.558,99.489,1.171,1.145,109.138,1.095,103.734,100.083,106.636,1.16,1.057,101.967,1.016,105.465
2,21.668,117.261,102.029,1.106,1.048,105.966,0.973,108.337,116.462,98.94,1.183,1.055,109.765,1.022,98.697
4,21.907,10.112,109.098,9.88,1.013,105.271,91.984,93.77,10.31,111.842,10.284,0.978,107.939,101.86,104.036
3,22.405,9.892,102.071,108.113,106.199,109.607,114.962,1.008,10.486,106.721,92.229,113.095,106.147,101.101,1.013
1,22.41,101.688,100.581,95.868,0.995,11.607,113.69,110.594,106.456,107.728,107.909,1.145,10.712,106.178,99.697
4,22.422,9.74,115.052,10.481,0.972,102.166,102.276,109.485,9.92,117.074,10.273,0.937,96.684,97.229,102.786
3,22.489,11.181,100.451,97.618,106.942,102.727,113.607,1.093,11.216,98.561,95.475,108.345,101.492,110.679,1.046
4,22.571,10.197,113.252,10.93,0.967,106.838,102.193,95.73,10.45,115.208,10.231,1.052,97.124,95.217,102.987
2,22.662,107.103,99.844,1.084,1.124,103.13,1.067,98.903,101.566,103.764,1.193,0.995,107.802,1.008,94.721
4,22.803,10.366,108.452,10.025,0.991,93.941,94.782,95.829,9.876,102.782,10.331,1.021,94.493,100.815,109.423
3,22.807,10.261,107.679,98.568,113.514,113.209,112.032,1.116,10.264,103.813,106.864,108.386,108.541,112.922,1.02
2,22.944,106.119,107.574,1.189,1.051,112.904,0.951,94.019,113.986,98.087,1.181,1.039,105.466,0.952,110.299
1,23.712,110.883,104.991,108.771,1.125,9.834,97.709,109.21,97.181,116.551,108.987,1.029,11.441,112.676,100.631
3,23.713,10.212,97.222,108.457,113.923,101.925,109.457,1.043,10.979,102.674,94.116,109.895,114.969,103.945,1.027
3,23.863,11.068,95.104,99.766,109.521,111.858,107.666,1.098,9.67,103.459,103.654,114.751,116.874,102.047,1.074
1,24.147,111.849,101.742,111.678,0.986,10.944,106.201,101.528,110.812,99.358,103.923,1.085,10.217,108.929,96.778
1,24.192,105.816,100.581,113.751,1.131,10.745,103.17,99.795,108.107,103.01,108.363,1.023,11.294,103.241,95.005
4,24.241,10.507,113.711,9.667,1.092,100.243,93.12,105.699,9.445,117.26,10.368,1.05,105.005,92.426,104.095
3,24.587,10.854,103.587,99.243,100.43,99.961,101.998,1.047,11.216,94.158,99.401,99.169,117.063,98.946,1.06
1,24.713,107.829,116.43,99.251,1.085,10.745,110.625,104.908,111.365,110.555,97.911,1.034,11.08,104.415,108.218
3,24.808,11.309,93.995,107.96,109.387,110.402,103.174,0.979,10.415,96.488,97.759,101.579,117.034,108.699,0.987
4,25.063,10.72,109.062,9.68,1.0,94.5,96.74,101.147,10.335,115.078,9.672,1.002,99.453,92.423,105.378
4,25.491,10.192,107.048,9.491,1.021,93.914,101.427,96.241,9.65,105.48,9.526,1.018,110.342,94.386,103.413
3,25.534,11.272,104.558,97.581,111.262,105.55,98.082,1.05,10.264,92.263,92.135,96.613,101.372,99.954,1.04
3,25.745,10.9,104.656,93.234,98.568,104.277,111.69,1.143,10.175,102.688,97.089,105.795,106.037,111.944,1.035
3,26.361,10.245,106.016,106.522,105.681,115.342,114.951,1.07,11.392,101.056,97.975,106.844,104.765,104.45,1.095
3,26.379,9.957,94.074,95.133,98.449,101.077,98.475,1.082,9.871,100.927,101.707,100.652,115.954,115.103,1.033
4,26.556,9.564,105.276,9.466,0.986,109.882,104.487,95.415,9.925,111.475,11.067,1.084,107.716,93.134,105.977
1,26.734,102.375,107.203,102.248,1.146,10.547,97.794,104.98,103.425,112.603,112.841,1.087,10.172,100.516,105.872
2,26.812,114.638,95.966,1.049,1.098,104.969,1.042,109.332,106.915,98.793,1.119,1.104,97.936,0.979,103.428
3,27.098,9.597,100.029,107.953,109.407,110.695,109.084,0.991,11.191,103.986,101.354,101.83,100.791,112.823,1.051
2,27.599,112.954,106.823,1.093,1.096,109.972,1.048,104.442,116.929,96.503,1.015,1.105,102.798,1.069,107.972
4,27.814,10.461,114.93,10.92,1.042,106.724,96.652,102.566,10.506,100.913,10.731,1.084,99.577,93.228,109.157
4,28.186,11.024,115.357,10.132,0.94,101.763,106.316,105.098,9.429,110.042,9.672,0.955,106.077,107.137,106.234
1,28.317,105.581,98.967,113.655,1.006,10.262,100.853,111.265,95.669,116.587,109.508,1.109,10.793,102.714,99.256
3,28.862,10.556,94.136,96.275,105.364,115.691,108.819,0.965,10.892,97.291,104.153,105.799,106.68,100.332,0.965
1,29.343,105.716,112.456,113.837,1.023,9.976,107.535,111.285,95.002,99.577,111.78,1.002,10.757,110.024,98.707
1,29.425,98.375,114.01,105.498,1.026,11.497,114.25,101.531,105.001,114.446,106.113,1.041,10.134,109.567,101.92
2,29.638,99.357,111.025,1.046,1.14,108.568,0.982,105.022,106.243,106.219,1.074,0.984,110.983,1.121,106.69
1,30.111,107.171,100.645,100.104,1.131,11.368,100.877,95.005,102.712,105.418,105.704,1.126,10.692,97.107,96.576
2,30.453,111.725,112.459,1.07,0.99,108.143,0.956,97.871,114.283,98.95,1.027,1.13,108.491,1.118,107.31
1,30.463,97.808,107.737,97.83,1.145,10.142,98.889,106.113,111.968,101.514,101.656,0.996,10.426,113.359,97.939
1,30.821,111.43,116.547,107.464,1.101,11.308,111.159,106.824,101.783,109.266,108.491,1.117,10.663,112.267,106.598
2,30.825,104.386,102.285,1.15,1.088,112.568,0.947,95.833,110.745,96.008,1.162,0.996,114.406,1.006,95.254
2,31.362,99.151,109.761,1.09,1.1,100.385,1.047,102.366,111.257,111.933,1.078,0.993,108.149,1.06,110.235
1,31.373,97.98,110.631,105.848,1.138,9.902,102.27,110.873,97.967,112.381,102.417,1.11,10.883,99.164,96.055
1,31.78,112.686,106.024,103.79,1.076,9.898,105.42,104.121,105.53,105.714,96.15,0.997,10.879,97.084,107.561
2,32.415,112.689,107.612,1.18,0.995,111.491,1.113,99.384,109.103,102.175,1.097,1.045,104.975,1.034,96.447
1,32.681,99.591,111.33,103.813,1.047,10.972,114.46,95.666,98.813,112.007,99.559,1.017,10.547,107.208,106.565
4,32.779,10.741,105.165,10.941,1.011,95.674,95.38,108.268,9.367,110.594,10.577,0.952,99.557,95.628,104.55
4,33.452,9.537,108.452,10.306,0.933,110.241,95.848,100.447,9.528,112.52,10.256,1.069,94.034,100.594,99.104
4,33.48,10.96,101.347,10.401,1.055,94.446,101.184,100.335,10.469,104.025,10.819,1.081,106.859,104.337,109.241
3,33.633,10.637,102.609,97.671,100.15,102.424,115.957,0.979,10.175,106.746,97.957,107.178,116.94,114.088,1.091
4,33.636,10.467,108.974,10.16,0.93,97.199,97.801,100.144,9.926,116.346,10.238,1.032,105.069,96.475,108.739
3,34.365,10.576,101.236,106.219,103.767,112.389,97.673,1.004,11.199,108.26,102.798,98.555,101.991,99.403,1.067
3,34.436,10.078,106.394,100.54,112.93,102.472,115.984,1.097,10.686,99.536,102.892,104.154,102.144,98.692,1.02
3,34.566,10.682,91.942,92.048,114.066,110.21,102.779,1.057,9.702,101.563,104.939,110.105,100.551,110.174,1.039
1,34.663,107.667,109.959,97.632,1.123,10.238,113.648,111.758,95.421,102.289,101.985,1.007,10.757,113.67,111.107
3,34.961,10.03,93.865,97.527,101.617,116.932,111.553,1.076,11.14,104.705,107.228,98.124,110.806,109.236,1.127
2,35.008,111.971,109.063,1.09,0.979,104.954,1.008,98.346,102.413,113.378,1.079,1.129,112.832,1.062,107.126
2,35.016,113.283,110.746,1.123,1.044,101.804,1.082,99.541,99.326,109.539,1.094,1.046,109.595,1.054,103.066
4,35.343,11.027,115.934,10.977,0.963,100.75,108.889,107.05,9.843,114.974,10.199,0.983,106.137,98.133,104.746
4,35.913,9.726,101.662,11.057,1.033,102.08,104.881,104.016,10.185,109.973,10.025,1.083,96.13,108.85,105.699
4,36.151,10.684,109.24,11.14,0.995,106.705,104.834,103.219,10.113,112.266,10.209,1.058,101.721,101.935,95.351
1,36.308,100.634,106.934,111.77,1.097,10.809,102.166,97.963,103.798,104.643,99.964,1.122,11.593,105.145,101.64
3,36.45,10.544,108.741,106.835,107.184,115.302,115.781,1.145,10.567,102.808,103.052,106.986,114.333,112.065,0.978
4,36.713,10.426,101.04,10.431,0.934,93.946,102.34,105.188,9.76,112.022,10.819,1.062,107.303,96.712,95.243
2,37.541,111.971,112.631,1.063,1.037,110.793,0.967,94.683,104.773,102.194,1.174,1.073,109.177,1.041,99.344
2,37.595,113.146,108.751,1.027,1.011,107.17,1.099,109.541,100.566,112.038,1.133,1.037,102.385,1.118,95.71
1,38.125,109.218,101.704,104.0,1.146,10.472,97.065,98.526,106.365,99.093,99.059,1.024,10.46,102.479,96.811
4,38.442,9.408,100.017,9.827,1.0,96.0,98.149,108.394,10.256,109.973,11.128,1.003,95.193,99.214,107.042
2,38.65,105.256,100.068,1.048,1.074,97.713,1.091,109.541,102.913,106.304,1.181,1.037,111.479,1.072,103.003
3,38.734,10.906,106.969,103.477,104.272,103.447,114.504,0.992,10.797,96.365,95.372,107.733,101.671,104.525,1.042
3,38.925,9.966,103.145,102.603,114.08,102.973,100.294,1.125,11.034,97.327,105.919,99.245,117.402,103.241,0.993
2,39.481,103.671,109.306,1.154,1.063,102.656,1.064,104.428,112.716,100.721,1.032,1.08,97.749,1.073,99.344
3,39.535,10.447,103.111,94.96,104.272,104.463,98.692,0.974,10.802,93.112,97.694,102.307,116.699,98.658,1.104
1,39.68,108.858,110.065,102.685,1.001,10.426,113.648,103.562,104.894,113.62,98.909,1.012,11.521,103.62,104.466
4,39.709,11.038,107.164,10.914,0.998,108.597,99.092,93.535,9.688,117.104,9.829,0.966,108.761,96.0,96.755
1,39.764,104.885,99.217,111.47,1.145,11.086,112.002,97.036,111.841,98.8,98.56,1.132,11.46,100.23,107.858
4,40.025,10.197,111.386,10.401,1.059,103.408,105.048,105.247,10.659,114.989,10.438,1.024,95.93,96.457,101.899
2,40.234,104.164,110.805,1.067,1.15,111.312,1.079,109.393,100.27,99.405,1.128,1.097,113.201,1.123,96.658
3,40.89,11.181,97.435,92.24,105.569,108.902,99.394,1.114,11.044,103.211,93.117,110.377,101.992,98.882,1.004
4,40.9,10.997,106.538,10.428,1.015,102.977,106.601,98.582,9.98,110.705,10.025,0.931,94.243,93.668,97.01
2,41.221,113.76,99.972,1.084,1.087,98.933,1.041,104.956,101.541,105.411,1.097,1.026,106.692,1.117,110.78
2,41.35,99.084,95.679,1.152,1.08,105.638,1.001,110.669,99.571,113.283,1.027,1.045,106.3,1.065,110.79
1,41.401,104.547,100.417,102.972,1.14,10.762,100.968,94.226,101.62,115.361,99.524,1.026,10.469,98.292,96.125
3,41.578,11.14,106.075,99.689,113.573,113.007,103.348,1.0,9.969,105.644,106.753,104.212,100.507,109.364,1.085
3,41.801,10.234,92.873,103.255,105.674,104.636,108.714,0.985,10.582,108.968,96.191,103.736,108.603,108.384,1.032
3,42.027,11.208,105.494,95.499,111.673,108.925,112.607,1.124,9.644,97.2,93.471,106.567,115.281,103.153,1.005
3,42.159,11.133,108.136,101.062,105.541,113.326,105.107,1.001,10.252,105.674,107.371,106.277,104.636,114.038,1.045
1,42.286,96.49,108.291,104.0,1.142,9.913,106.28,94.707,108.999,99.565,96.818,1.124,11.623,105.079,98.069
3,42.327,11.314,92.623,105.873,111.59,107.655,110.545,0.971,11.067,100.706,97.918,102.751,102.927,100.021,1.033
1,42.342,112.406,104.506,106.768,0.985,10.624,98.537,111.228,100.693,111.158,107.086,1.025,10.793,98.214,100.472
1,42.519,103.225,105.422,100.546,1.139,10.692,101.291,109.634,97.436,99.883,108.389,1.005,11.018,104.142,111.876
4,43.141,10.964,117.301,9.945,0.985,107.898,106.989,94.446,10.77,112.527,10.358,0.989,108.053,103.921,99.699
1,43.191,101.688,109.922,97.89,1.122,10.258,96.786,102.748,100.055,109.471,106.371,1.124,10.097,109.83,96.119
4,43.341,9.376,112.679,10.656,0.989,109.033,102.955,104.874,10.93,99.359,10.771,1.045,99.121,93.47,100.75
2,43.622,99.686,98.839,1.159,1.05,113.727,1.089,110.134,103.707,103.545,1.157,1.111,98.896,1.116,106.773
1,43.884,112.406,107.738,96.116,1.046,10.526,107.001,97.367,111.786,116.623,103.551,1.09,10.912,100.652,105.743
1,44.43,109.829,103.253,107.881,1.152,11.223,104.641,97.806,95.413,110.336,98.043,1.153,10.421,97.068,111.889
2,45.357,105.786,106.757,1.194,1.007,111.015,1.094,108.537,109.929,108.73,1.006,0.984,108.69,1.047,96.493
1,45.48,111.043,98.558,110.469,1.006,10.138,97.908,106.942,107.918,109.456,101.627,1.144,9.916,113.356,102.03
3,45.622,9.805,99.282,104.032,98.527,111.338,103.992,1.021,9.928,100.068,94.995,111.559,108.628,112.896,1.035
1,45.849,95.933,104.484,101.988,1.061,10.43,107.111,100.89,101.877,114.116,105.316,1.113,10.615,98.663,106.464
2,46.341,117.56,108.793,1.028,0.998,101.455,0.986,95.604,115.896,104.241,1.148,1.131,114.968,1.05,106.15
3,46.355,10.096,104.392,94.812,111.418,109.077,113.537,1.095,9.879,103.412,94.647,106.567,108.478,112.369,1.08
1,46.79,97.001,102.296,98.206,1.083,10.862,102.611,101.246,108.928,111.766,96.393,1.131,11.372,109.76,110.263
3,46.847,9.73,92.912,100.919,105.569,108.251,114.539,1.02,10.793,102.486,106.731,97.772,99.048,115.774,0.983
2,47.113,106.577,108.9,1.109,1.139,109.068,1.055,105.022,106.378,102.606,1.181,0.99,110.524,1.053,98.791
3,47.121,10.525,96.616,108.853,100.652,101.962,106.724,0.996,10.588,92.713,102.892,105.197,99.406,116.056,1.138
2,47.186,107.143,113.378,1.099,1.104,100.196,0.982,110.509,107.512,112.631,1.166,1.135,99.099,1.108,104.728
1,48.329,95.045,108.945,98.75,1.109,10.371,108.103,100.89,98.538,107.783,113.681,1.111,10.95,97.059,96.099
3,48.429,11.096,102.066,106.731,114.018,110.583,100.73,0.967,11.377,105.644,98.723,105.226,110.819,110.409,1.098
3,49.035,10.772,92.416,95.121,113.787,111.514,111.874,1.12,10.586,100.356,93.051,112.995,106.36,102.978,1.023
1,49.059,109.829,98.377,96.653,1.147,11.095,103.807,111.918,108.26,114.326,98.141,1.11,9.882,111.925,105.291
4,49.068,10.297,102.222,10.472,1.022,105.488,98.638,97.893,10.496,112.898,10.631,0.992,96.5,106.567,104.081
4,49.138,11.044,103.439,11.205,0.931,108.166,98.904,101.482,9.981,110.66,9.494,0.967,109.882,106.037,108.455
3,49.455,9.862,98.233,108.503,112.325,103.392,112.654,1.007,10.704,102.37,98.772,105.493,107.952,109.016,0.997
1,50.15,111.306,113.994,104.379,1.006,10.415,108.943,102.51,102.859,113.996,106.917,1.155,10.856,103.62,101.644
1,50.202,96.396,100.442,105.272,1.098,11.003,98.892,98.171,111.43,110.555,101.803,1.048,11.084,108.716,99.1
1,50.585,109.614,110.083,109.567,1.083,11.06,101.071,106.409,104.537,110.66,99.203,1.121,11.416,102.497,97.819
2,50.928,102.094,102.534,1.038,1.096,106.139,1.099,105.975,98.879,95.663,1.119,1.104,104.247,1.041,108.357
4,50.979,10.717,107.164,10.832,1.027,107.436,107.954,99.635,9.423,110.043,9.672,1.0,94.559,98.015,109.423
3,51.239,10.37,96.861,108.826,96.635,116.357,107.457,1.076,9.898,105.431,92.231,113.209,117.548,103.992,1.026
2,51.569,104.386,105.49,1.079,1.116,107.198,1.008,108.796,100.823,103.705,1.136,1.126,108.864,1.042,100.633
1,51.609,102.601,111.427,101.966,1.127,10.17,110.231,96.6,98.626,109.004,97.625,1.133,9.928,101.866,111.565
2,51.745,110.945,109.024,1.113,1.146,98.68,1.103,109.593,102.415,102.679,1.096,1.076,107.324,1.06,94.6
3,51.759,9.593,92.263,100.55,102.483,105.337,110.948,1.079,11.255,98.9,95.954,104.985,102.68,113.593,0.989
3,52.01,10.831,92.48,100.117,113.789,100.515,110.957,1.141,10.429,102.37,105.154,105.015,112.192,106.057,1.114
1,52.464,95.196,108.082,103.519,1.129,11.512,98.608,107.899,95.532,101.056,110.089,1.102,10.346,98.435,101.287
2,52.618,115.13,95.489,1.01,1.011,98.778,1.091,95.422,109.4,107.612,1.135,0.99,113.719,0.962,108.252
1,52.854,104.293,104.979,105.316,1.019,10.56,101.17,106.378,109.524,108.496,105.658,0.981,10.924,100.693,109.552
4,52.883,10.768,112.166,10.756,0.999,106.682,98.784,107.908,10.9,112.525,10.573,1.048,107.308,99.639,98.466
1,52.916,96.135,110.999,109.526,1.148,11.332,104.396,103.619,96.384,100.503,106.917,1.005,11.205,98.909,106.704
1,53.072,112.657,112.938,106.086,0.975,11.645,97.67,96.467,94.91,108.474,98.252,1.03,11.087,101.376,100.404
