task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.928,110.812,114.051,111.95,1.144,9.961,105.766,107.83,99.449,116.44,98.206,1.141,11.105,110.974,109.671
3,9.387,10.921,97.077,97.785,104.601,102.68,107.194,1.079,11.148,100.874,99.766,102.974,105.487,112.461,1.113
1,9.463,99.64,114.553,96.236,1.149,10.198,101.316,108.964,98.49,115.746,102.58,1.038,10.22,97.479,110.214
3,9.479,10.048,94.441,107.815,111.39,114.458,108.46,0.979,10.158,106.757,105.919,101.686,107.551,106.967,1.123
3,9.575,10.201,99.917,98.518,101.709,111.282,107.948,1.14,9.73,107.365,97.694,110.773,113.672,107.666,1.14
2,9.6,110.13,95.676,1.129,0.987,105.096,0.968,106.731,104.738,110.607,1.068,0.993,107.17,1.066,99.844
1,9.65,112.188,104.202,96.991,1.05,10.74,104.495,101.252,105.455,110.846,105.918,1.078,10.538,97.831,109.659
2,9.743,111.406,103.084,1.085,1.139,97.936,1.119,99.222,105.432,109.966,1.112,1.0,103.241,1.025,100.268
4,10.46,10.144,103.751,11.143,1.043,107.303,97.805,99.907,9.635,105.832,9.844,1.08,96.129,100.518,103.83
4,10.66,9.92,107.612,10.674,1.077,94.884,108.441,103.471,10.904,113.265,10.582,1.078,106.572,92.092,95.099
1,11.111,101.432,103.509,95.947,1.011,10.496,100.721,101.246,107.477,115.765,102.893,1.084,11.518,105.323,105.08
1,11.624,101.047,109.563,102.686,1.111,10.882,100.07,105.858,109.832,109.952,105.719,0.999,10.258,97.877,95.511
1,12.074,100.055,113.199,101.201,1.152,10.352,105.185,107.561,95.652,107.911,104.546,1.105,10.367,111.672,107.321
1,12.585,95.443,99.285,98.561,1.016,10.745,111.206,105.323,100.566,109.72,112.516,1.102,11.117,98.418,105.291
3,12.642,11.352,95.737,100.601,106.019,110.735,115.639,1.04,10.65,92.976,104.185,111.139,107.655,110.098,1.049
3,12.702,9.727,93.032,105.965,110.636,106.101,110.137,1.07,10.215,97.492,100.101,108.661,105.543,100.249,1.049
1,12.923,98.571,104.403,98.141,1.075,10.063,97.51,95.662,100.785,112.274,108.876,1.117,10.538,113.945,104.006
1,12.933,97.378,99.496,107.0,1.035,10.0,102.551,103.953,98.11,111.829,102.493,0.996,10.584,110.898,100.292
4,12.976,10.997,100.349,9.872,0.966,95.402,107.463,98.443,10.144,115.007,9.573,1.0,108.275,103.738,108.097
2,13.004,117.36,106.763,1.067,1.015,113.201,0.99,101.106,115.772,107.167,1.11,1.122,115.231,1.046,94.14
3,13.09,9.907,109.003,104.924,100.595,110.402,104.1,0.974,10.76,98.547,92.204,109.226,103.824,97.757,0.967
1,13.336,111.217,103.256,104.643,0.995,10.878,105.529,98.097,107.553,100.037,101.803,0.997,10.757,110.647,97.112
4,13.463,9.631,100.85,9.939,1.063,104.095,103.587,104.736,9.998,111.446,9.739,0.981,110.283,107.432,100.144
1,13.59,99.449,105.783,96.616,1.063,10.252,108.989,96.542,101.458,108.956,112.821,1.017,10.482,102.4,99.424
3,13.775,11.175,94.136,102.37,110.324,108.49,114.689,1.119,11.138,98.079,105.971,100.294,104.152,99.281,1.12
4,14.084,9.982,106.039,9.939,1.08,107.129,105.964,94.433,9.33,104.643,11.076,0.952,96.291,103.686,94.432
3,14.138,10.074,108.805,92.667,99.865,100.773,113.546,0.978,10.707,96.248,106.219,110.377,103.317,109.099,1.082
4,14.198,9.56,98.925,10.404,1.099,105.314,93.048,99.151,10.823,112.339,9.786,0.956,104.36,98.13,96.276
1,14.22,103.336,108.313,99.599,1.024,11.026,104.165,99.231,109.994,111.204,110.152,1.106,10.411,97.44,94.708
4,14.61,10.555,115.314,10.281,1.05,108.603,107.954,109.255,10.98,101.313,10.281,1.023,93.482,101.089,109.535
2,14.853,100.329,109.862,1.004,1.076,98.099,1.059,109.396,103.297,97.002,1.081,1.021,107.352,1.038,105.602
1,15.05,105.813,114.685,106.673,1.064,11.038,97.88,96.041,97.452,109.161,109.62,1.128,10.418,114.1,106.945
4,15.955,10.903,105.874,9.588,1.035,99.103,100.027,96.621,10.329,99.801,10.273,1.007,96.1,98.315,96.559
3,16.826,9.697,108.518,97.092,108.696,105.256,101.762,1.013,10.156,108.859,107.355,104.01,105.542,110.341,1.135
4,16.839,10.009,99.186,10.731,1.067,102.542,102.423,101.712,10.717,113.116,11.085,1.064,105.279,97.256,105.566
1,16.991,103.449,101.939,101.068,1.009,10.624,101.693,99.389,103.91,114.256,110.809,1.13,10.745,98.1,97.54
3,18.056,11.114,108.422,103.256,111.179,110.336,111.062,1.137,9.828,104.292,92.892,113.833,114.748,110.873,1.013
3,18.159,11.049,108.282,94.283,108.751,115.6,109.141,1.003,9.597,108.41,101.419,113.091,109.993,106.316,1.035
2,18.745,103.803,112.558,1.023,1.104,106.379,0.947,105.311,111.022,105.169,1.092,1.035,97.727,1.087,110.303
2,18.918,102.775,106.859,1.084,1.0,102.385,0.965,106.07,109.764,109.462,1.046,1.026,109.885,1.019,101.616
3,19.199,10.891,107.418,107.371,112.257,113.292,104.944,1.08,11.181,92.05,105.056,100.141,103.22,100.597,1.098
1,19.213,97.487,115.532,96.782,1.053,10.977,99.927,106.171,102.468,108.474,110.345,0.971,11.38,109.881,109.781
4,19.505,10.932,103.728,9.97,1.052,105.334,102.171,106.574,9.744,114.117,10.905,1.051,97.198,92.851,100.364
3,19.608,10.339,102.486,97.964,114.51,117.288,98.744,0.999,9.737,99.507,102.169,98.428,102.264,102.348,1.068
1,19.865,97.198,104.643,108.858,1.014,10.46,104.229,101.252,101.374,109.34,109.202,1.02,10.616,113.63,100.008
1,20.084,109.496,114.181,97.7,1.083,11.247,111.746,95.812,103.895,115.945,109.974,0.995,10.887,98.892,110.445
3,20.11,10.845,97.784,103.284,97.599,101.432,115.861,0.972,10.237,100.183,105.404,112.272,111.282,112.15,1.035
1,20.379,112.017,102.825,102.471,1.108,10.973,107.278,110.052,96.402,111.961,110.035,1.147,11.424,108.161,106.113
3,20.604,10.814,101.56,93.836,102.518,115.951,112.287,1.091,9.745,104.963,104.211,102.483,103.341,114.545,1.113
2,20.646,112.511,95.434,1.119,1.107,112.254,0.959,97.687,105.173,97.945,1.19,1.055,113.8,0.951,93.277
3,20.834,11.275,99.282,93.849,98.692,106.809,99.403,1.014,10.474,99.888,97.239,111.083,102.403,98.495,1.047
4,21.025,10.478,111.832,10.829,0.998,93.434,107.524,105.064,9.564,101.131,11.123,0.939,98.644,93.134,99.809
3,21.878,10.022,99.282,105.29,105.704,103.697,110.183,1.051,10.095,95.355,106.136,99.941,114.657,104.285,1.116
3,22.269,10.785,104.545,104.473,102.307,115.709,112.611,0.977,11.396,103.11,101.578,114.747,113.116,114.201,1.092
3,22.783,11.216,108.135,109.128,100.074,111.772,99.942,1.129,10.0,106.74,105.298,111.59,110.92,98.419,1.067
3,23.339,9.824,104.896,102.603,106.676,112.17,102.815,1.09,11.034,92.739,108.826,114.346,99.28,105.98,0.968
2,23.364,107.378,109.564,1.111,1.003,113.69,0.95,93.649,107.627,99.754,1.119,1.103,108.568,1.109,97.023
3,23.451,9.75,93.731,94.292,107.34,107.991,114.624,0.979,11.069,92.496,105.519,113.195,106.353,115.544,0.966
2,23.735,108.101,102.851,1.124,1.046,111.866,1.099,96.96,107.087,103.365,1.007,0.99,106.885,1.066,104.133
3,24.136,11.035,108.565,103.061,98.923,109.766,115.662,1.126,10.409,101.534,108.463,101.041,107.77,115.817,1.001
2,24.467,101.85,102.669,1.192,1.016,109.234,0.953,103.616,106.807,100.871,1.107,1.15,113.182,1.021,109.286
3,25.086,9.745,95.54,103.682,114.754,110.967,99.872,1.124,9.694,94.552,92.79,98.044,103.476,99.066,1.077
4,25.172,9.487,105.042,11.114,1.016,109.009,102.093,97.133,10.715,114.344,10.724,0.947,97.723,93.028,100.387
4,25.213,9.612,107.826,10.262,0.958,102.737,98.502,104.856,10.348,114.225,10.937,0.94,108.968,107.307,95.552
2,25.274,116.695,111.429,1.186,1.039,107.352,0.969,95.373,104.902,111.147,1.045,1.045,106.493,1.066,110.08
3,25.658,10.156,98.405,93.259,104.272,100.935,108.262,1.014,9.976,108.26,96.337,102.746,117.337,112.965,1.072
3,25.659,10.502,92.002,108.928,108.896,107.388,103.174,1.04,11.125,107.705,93.058,109.769,100.958,97.71,1.044
1,25.706,105.14,112.602,110.469,1.016,11.622,100.738,109.531,102.893,108.567,110.697,1.107,10.537,108.716,96.378
3,25.947,9.839,108.11,97.426,101.567,113.391,115.531,0.988,11.079,107.679,105.004,100.876,117.288,112.69,1.095
4,26.034,10.805,108.663,11.186,1.015,102.259,107.748,107.274,9.963,111.416,11.208,1.092,95.907,92.31,109.108
1,26.245,109.317,112.603,96.069,1.148,10.575,108.103,98.163,103.703,115.248,108.324,1.018,10.024,100.863,105.323
4,26.581,10.096,105.159,10.175,1.079,98.625,105.26,99.418,10.814,103.198,10.808,1.041,103.716,98.625,100.153
1,26.664,99.042,108.178,99.339,1.113,10.774,99.993,102.109,103.867,100.83,99.639,1.122,10.237,105.529,95.441
3,26.856,11.068,102.697,95.95,97.547,116.497,109.376,1.115,11.188,100.927,94.26,106.986,108.729,107.637,1.136
4,27.386,9.916,105.874,10.801,1.085,105.992,107.307,96.04,10.555,99.243,10.547,1.083,104.132,102.826,99.907
3,27.64,9.751,105.227,98.518,109.226,105.214,109.581,1.129,9.969,106.039,108.513,102.801,101.971,100.795,1.121
3,27.998,11.102,92.917,93.673,106.368,104.768,108.714,1.065,11.188,98.473,99.828,99.298,116.849,114.399,1.082
2,30.531,100.947,99.91,1.05,1.002,114.568,1.003,105.418,112.795,105.056,1.079,1.061,100.877,1.099,94.583
1,30.944,101.272,111.746,104.261,1.007,11.123,98.418,99.38,100.422,108.736,104.423,0.988,11.555,107.753,94.372
2,31.062,107.103,104.242,1.077,1.104,108.111,0.947,104.698,111.004,98.553,1.027,1.105,105.104,0.978,108.11
2,31.502,102.512,101.118,1.119,1.0,114.503,1.066,107.255,103.117,108.122,1.013,1.044,112.955,1.076,96.337
3,31.627,11.154,101.065,101.033,100.784,108.207,108.979,1.026,10.445,107.396,103.386,96.999,111.282,98.551,1.144
3,31.72,10.607,96.359,106.623,101.513,117.329,110.4,1.091,10.852,92.858,106.486,111.392,113.164,111.438,1.113
1,31.952,96.007,113.996,96.116,1.044,10.97,106.349,107.954,101.205,107.138,102.683,1.116,10.292,97.354,102.51
2,32.427,100.338,107.742,1.077,1.108,102.77,1.053,94.383,99.997,98.576,1.037,0.978,101.974,1.039,94.969
2,32.802,117.167,103.951,1.088,1.106,101.592,0.997,108.454,111.302,106.873,1.074,1.147,106.107,0.966,95.655
4,32.877,10.232,117.359,10.605,1.006,107.471,107.272,101.408,9.785,105.276,10.331,1.039,92.91,99.214,102.748
3,33.292,9.928,107.044,103.061,102.607,111.96,110.369,1.021,9.765,94.803,94.743,99.253,117.196,114.988,1.112
3,33.564,9.99,100.594,104.203,113.091,104.326,99.295,0.967,9.947,102.457,100.919,101.397,108.756,99.295,1.117
3,33.64,9.712,107.044,104.602,113.658,100.491,98.803,1.037,11.102,109.126,96.3,113.573,116.271,110.615,1.026
1,33.666,111.607,113.247,106.378,1.072,10.716,113.673,101.537,107.485,115.123,110.269,1.029,11.599,113.967,105.64
4,33.885,9.665,116.855,9.474,0.989,93.517,92.361,99.418,10.683,104.262,9.914,0.989,108.601,94.07,101.72
3,33.928,9.632,101.215,97.502,109.005,117.256,107.077,1.052,11.142,94.588,109.1,114.415,113.182,104.488,1.108
2,34.606,100.701,106.5,1.065,1.0,96.977,1.096,103.556,104.257,101.733,1.06,0.982,115.071,1.049,105.498
1,34.983,100.653,115.777,98.549,1.05,11.178,107.135,100.875,112.452,103.619,96.313,1.135,10.57,113.953,101.407
1,35.081,104.402,99.735,102.624,1.009,10.317,100.022,107.359,105.245,114.051,97.351,1.007,11.088,112.075,102.791
4,35.133,10.758,117.359,9.868,1.022,94.128,103.575,99.461,10.524,114.439,10.984,1.072,95.247,92.08,108.738
4,35.22,9.669,101.054,9.615,0.992,100.317,102.591,94.434,9.684,101.831,9.831,1.051,103.391,100.372,93.675
2,35.896,116.88,110.743,1.028,1.075,109.972,1.027,95.289,99.105,113.196,1.075,1.106,112.003,0.993,99.384
2,35.962,106.527,100.328,1.177,1.043,114.648,0.972,95.074,115.233,101.373,1.105,1.062,102.468,0.977,104.428
1,36.144,105.888,109.769,103.181,1.005,10.575,112.935,105.903,97.178,109.287,103.242,1.014,11.467,104.503,111.626
2,36.157,110.895,97.883,1.024,1.065,102.656,0.967,106.893,115.254,103.797,1.022,1.124,100.385,1.021,93.715
3,36.486,10.165,105.534,106.01,106.726,116.735,114.098,0.982,10.344,92.415,101.561,113.876,114.106,105.363,1.088
2,37.164,113.585,98.909,1.176,1.128,98.065,0.987,109.23,107.565,107.117,1.051,1.048,105.706,1.1,102.956
4,37.363,11.024,99.597,10.065,1.055,100.317,108.605,109.278,9.702,111.896,10.617,0.976,98.839,108.235,108.899
1,37.441,99.0,99.496,106.919,1.116,11.613,99.097,110.529,111.6,106.003,109.06,1.025,10.721,107.418,97.953
2,37.775,103.482,98.839,1.144,1.051,104.158,1.089,97.667,110.745,109.165,1.052,1.099,100.343,1.017,102.543
4,38.053,9.996,115.31,9.849,0.969,109.473,107.755,100.083,9.696,113.74,9.761,1.0,101.803,108.484,102.229
1,38.064,110.762,104.403,104.556,1.107,10.837,103.792,103.316,105.096,101.056,108.541,1.031,10.792,99.665,99.52
3,38.446,10.859,96.931,108.636,104.174,104.324,100.82,1.02,11.232,99.913,100.104,102.335,107.582,110.852,1.03
4,38.497,9.803,102.899,9.686,1.05,99.364,92.586,105.078,11.003,102.15,9.661,0.947,109.165,108.242,93.146
3,38.6,11.096,104.132,94.228,108.478,114.674,101.783,0.994,10.966,93.572,108.353,111.673,105.876,100.255,1.132
3,38.83,10.391,102.31,94.192,98.527,99.743,100.218,1.026,11.154,94.259,104.205,97.647,117.527,98.925,0.983
1,39.3,109.425,102.461,106.378,1.111,11.487,100.865,111.877,105.752,100.547,110.035,1.034,9.923,97.423,95.527
1,39.485,98.813,103.393,109.367,1.099,11.192,113.356,106.915,109.555,103.21,96.021,1.102,10.141,99.585,94.403
1,39.913,112.021,103.01,100.913,1.026,11.183,110.043,111.876,100.964,115.248,113.079,1.043,10.615,96.637,104.581
1,40.014,108.903,102.461,97.669,1.061,10.208,103.223,94.509,102.804,98.806,102.46,1.095,9.873,97.354,103.24
3,40.039,11.394,107.113,98.81,112.173,101.331,108.64,1.026,11.083,104.627,100.364,111.798,100.903,103.174,1.104
2,40.913,101.493,103.374,1.158,1.029,109.717,1.023,99.344,107.166,101.373,1.092,0.972,101.058,1.018,104.524
3,41.286,11.164,99.338,92.875,96.809,101.361,112.823,1.087,9.979,97.121,106.253,101.709,111.772,110.805,1.037
2,41.969,100.42,101.492,1.124,1.132,112.568,1.024,96.82,99.735,96.396,1.015,1.015,109.068,1.047,100.192
3,42.334,11.09,106.528,98.016,98.143,101.372,105.635,1.096,10.023,103.196,104.054,96.575,108.066,101.375,1.079
3,42.884,9.645,100.519,105.341,109.391,112.931,110.428,1.004,10.983,95.901,103.11,107.38,101.846,109.211,1.065
2,43.031,107.627,106.818,1.014,1.08,109.765,0.974,103.246,104.343,99.492,1.064,1.098,103.709,1.072,102.023
2,43.097,104.455,101.595,1.109,1.132,114.75,1.057,100.773,117.048,100.871,1.018,1.035,108.08,1.076,94.282
4,43.178,10.774,102.1,10.953,0.944,96.844,96.929,101.058,10.717,101.875,9.817,1.002,103.644,94.173,99.176
2,43.469,115.709,109.951,1.1,0.977,99.04,0.971,97.667,99.38,112.002,1.08,0.991,106.875,1.115,101.874
1,43.525,99.072,116.587,112.917,1.129,10.543,108.102,107.48,110.472,111.897,98.172,1.101,10.093,106.92,102.382
4,43.569,9.898,110.652,10.953,1.076,94.912,100.901,107.186,10.49,111.832,10.828,0.944,99.959,101.488,109.763
1,43.654,104.406,103.415,99.559,1.129,11.589,104.182,108.192,102.806,109.004,107.758,1.15,10.241,104.789,108.287
4,43.864,10.033,109.076,10.423,1.097,98.295,101.191,105.865,9.875,111.842,11.097,0.96,95.648,102.348,94.921
4,43.913,9.849,104.711,9.555,1.008,104.921,92.046,105.038,9.51,106.989,9.935,0.992,100.528,93.77,102.747
1,44.076,98.864,106.59,100.913,1.025,10.597,108.255,105.353,109.071,103.091,107.464,1.017,10.64,110.231,98.097
1,44.23,95.51,114.012,107.301,0.996,10.076,112.002,96.811,109.88,115.096,106.768,1.036,10.189,97.908,102.938
4,44.376,9.98,116.029,9.479,0.938,104.987,108.76,98.022,10.168,102.207,9.432,1.093,107.289,99.531,104.874
1,44.38,104.247,107.085,101.481,0.986,11.518,112.977,107.51,99.904,107.33,108.135,1.101,10.071,109.479,102.449
1,44.555,105.086,103.01,97.606,1.059,10.751,111.849,106.974,96.935,111.158,112.595,1.009,11.254,101.937,95.298
4,44.677,9.63,100.979,10.325,0.996,97.723,104.465,108.336,10.715,116.757,10.834,1.082,94.577,109.108,98.18
4,44.947,9.981,103.817,10.373,0.951,104.353,93.12,102.404,10.427,115.31,10.863,0.969,101.105,105.485,97.148
1,45.024,95.323,99.735,103.962,1.107,10.681,111.231,106.565,111.085,102.454,105.405,1.009,10.745,99.164,107.525
4,45.044,10.991,108.974,9.554,0.984,109.638,94.243,107.898,10.973,113.286,10.275,0.933,106.705,97.673,100.225
2,45.466,109.076,110.085,1.03,1.063,113.623,0.951,106.566,115.709,102.356,1.016,0.999,97.339,1.062,95.203
2,45.566,116.095,103.844,1.045,1.04,104.158,1.078,95.714,103.598,99.844,1.018,1.047,108.257,0.977,97.669
1,46.396,109.047,100.182,111.78,0.98,10.174,96.919,105.587,109.047,112.803,110.809,0.983,10.06,103.284,96.41
4,46.824,10.75,110.83,9.761,1.022,97.789,94.854,105.706,10.259,113.203,11.024,1.04,108.128,108.325,108.672
4,47.112,10.249,114.93,11.163,0.97,99.687,91.895,104.638,10.469,106.759,10.057,1.019,107.495,109.29,98.207
4,47.321,10.575,114.919,10.867,1.024,107.217,104.542,104.323,9.673,114.493,9.444,0.97,99.121,105.313,101.712
1,47.582,110.625,101.277,106.411,1.026,11.308,98.025,96.726,105.931,102.832,106.514,1.065,11.225,102.31,111.073
4,47.723,10.28,100.75,10.174,1.014,104.302,92.616,95.538,10.604,102.1,10.782,1.047,97.157,102.053,105.222
1,48.049,106.598,111.095,111.789,1.064,11.57,105.931,101.04,98.027,115.172,105.918,1.025,11.02,114.615,99.1
2,48.304,117.542,105.796,1.07,1.119,104.226,1.114,104.11,99.739,99.651,1.038,1.087,103.461,1.08,101.042
1,48.385,104.413,99.107,102.25,1.107,10.833,108.352,104.275,102.673,108.333,99.524,0.972,10.945,110.756,109.079
1,48.436,98.801,105.376,108.57,1.08,10.46,98.719,99.916,107.401,110.929,109.762,1.052,11.188,114.277,108.087
1,48.475,98.171,106.229,111.214,1.04,10.34,104.403,99.019,109.996,110.524,105.637,1.149,10.827,98.38,101.182
1,48.611,111.793,103.216,107.307,1.005,10.425,103.298,95.298,101.245,100.405,109.722,1.121,11.072,97.12,111.211
3,48.947,9.947,92.623,92.229,105.166,114.988,108.351,1.141,9.634,97.492,97.039,112.63,102.176,100.402,1.091
1,49.214,106.465,113.432,103.519,1.132,10.676,103.54,95.583,109.989,108.289,110.228,1.12,11.497,98.38,95.369
3,49.457,11.073,95.671,93.758,108.276,102.276,112.654,1.05,10.264,101.376,108.693,101.33,100.239,110.604,0.977
3,49.481,11.22,93.52,96.979,111.24,110.393,114.028,0.99,10.978,96.359,100.884,104.405,117.034,114.329,1.142
3,49.776,11.034,94.259,92.915,104.225,116.911,99.158,1.051,10.145,95.836,93.867,114.751,108.017,111.899,1.131
4,49.872,10.123,113.059,10.401,1.067,94.5,104.88,103.699,9.684,103.688,10.645,1.057,94.925,97.139,109.349
2,49.921,107.907,111.616,1.035,1.024,104.905,1.11,96.903,102.276,102.537,1.036,1.094,102.292,0.951,108.454
2,50.374,115.514,102.977,1.012,1.111,111.313,1.0,98.483,106.243,100.784,1.15,1.104,111.479,1.091,105.22
3,50.588,10.727,100.657,95.806,108.915,104.01,105.179,1.036,10.178,104.627,92.58,98.738,115.219,105.689,1.005
3,50.606,9.851,107.601,102.871,104.333,101.636,113.546,1.029,10.528,97.377,104.917,104.943,99.706,102.955,0.978
1,50.663,112.18,114.051,109.081,1.104,10.64,99.565,100.698,102.391,113.712,110.3,0.973,11.225,107.944,104.513
2,51.551,115.896,106.631,1.014,0.971,102.781,0.954,108.668,117.357,102.679,1.078,1.088,113.14,1.126,100.468
1,51.902,98.405,99.002,102.394,1.01,10.347,109.49,102.084,104.153,104.871,106.919,1.046,10.34,111.915,107.822
1,53.26,103.955,115.945,103.127,1.011,10.372,108.538,103.464,109.946,104.138,106.311,1.071,11.036,109.479,98.329
2,53.263,100.527,102.747,1.1,1.046,111.445,1.104,107.394,117.203,102.07,1.154,1.1,108.987,1.06,107.977
1,53.28,100.964,99.418,100.33,0.979,11.531,105.902,95.291,102.846,108.333,106.115,1.14,11.459,108.855,104.111
1,53.336,106.874,100.742,111.412,1.076,10.446,102.156,106.598,102.574,111.672,97.877,1.082,10.131,109.883,111.565
1,54.065,112.452,105.95,96.627,1.082,10.71,103.21,110.124,110.726,103.232,108.086,0.971,11.073,101.17,110.032
3,54.136,10.025,94.008,95.862,109.895,105.676,110.11,1.051,9.645,106.209,95.751,105.017,111.053,108.002,1.035
4,54.487,10.929,116.206,9.554,1.062,106.26,92.6,105.849,9.985,101.069,9.864,1.039,100.828,109.267,107.681
3,54.599,9.957,93.885,102.06,114.319,103.747,100.19,1.087,9.647,106.857,108.921,104.098,113.998,113.326,1.094
3,54.641,10.413,96.695,104.327,101.711,104.158,113.818,1.117,11.096,103.11,97.641,114.066,104.062,115.846,1.014
4,54.744,10.784,113.458,10.647,0.975,107.786,96.835,100.119,9.466,110.311,9.901,0.981,96.1,104.978,105.17
4,54.746,10.513,99.875,9.573,1.045,104.923,102.468,96.688,9.38,103.1,10.91,1.065,102.132,108.027,96.04
4,54.889,10.283,107.612,10.409,0.994,101.062,94.243,103.828,9.387,110.715,10.584,0.976,99.797,93.57,95.408
4,55.28,10.823,111.327,11.041,1.08,100.147,109.221,98.552,10.026,101.754,10.805,0.978,103.091,108.569,100.364
3,55.421,10.054,94.451,100.835,102.746,103.817,103.309,1.065,9.939,100.809,100.113,108.508,108.626,98.734,1.079
4,55.588,10.438,103.688,10.105,1.026,95.81,99.562,107.813,10.524,115.75,9.93,1.088,95.845,106.26,106.861
2,55.965,111.928,112.197,1.1,1.043,111.005,1.099,94.388,113.456,96.416,1.184,1.138,98.354,1.091,104.249
1,56.641,96.49,108.432,110.45,1.101,10.684,104.381,107.525,109.155,112.104,102.686,1.034,10.421,109.957,110.045
2,57.119,116.393,106.757,1.052,0.984,112.737,1.028,104.133,103.829,108.917,1.011,1.009,112.561,1.084,109.338
3,57.161,9.871,95.355,93.009,104.396,101.992,101.007,1.014,10.543,102.493,106.347,96.706,108.469,103.333,0.975
2,57.266,100.801,101.733,1.071,1.027,100.101,1.087,100.967,117.095,100.136,1.075,0.994,101.088,1.059,98.719
3,57.316,9.73,95.285,100.272,110.831,101.792,110.617,1.037,10.978,97.818,100.584,106.676,115.615,98.093,0.981
2,57.989,111.788,101.565,1.062,1.105,114.017,0.999,101.398,116.146,99.256,1.145,1.107,108.785,1.073,94.943
