task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.891,111.839,107.885,99.382,1.07,11.009,114.215,106.536,108.551,105.759,110.469,1.055,11.549,107.544,99.019
4,6.975,9.627,110.868,11.09,0.927,102.434,106.3,102.827,10.119,114.422,10.261,0.961,106.257,99.146,109.95
4,7.638,10.022,103.849,9.943,1.1,102.442,93.048,108.836,10.899,115.997,9.67,1.067,101.204,103.078,109.773
4,7.997,9.796,113.61,9.593,1.037,100.96,101.529,99.233,10.793,117.185,9.467,0.981,96.908,99.407,99.967
2,8.112,105.256,112.558,1.15,0.995,99.931,1.084,106.731,98.879,107.944,1.02,1.06,97.705,1.091,103.234
2,8.64,100.909,105.224,1.045,0.975,99.688,1.069,96.658,103.462,104.088,1.052,1.037,114.157,1.057,100.164
3,8.696,11.367,104.896,98.277,100.857,117.129,99.702,1.114,10.69,100.165,97.694,109.354,109.899,105.5,1.129
2,9.389,112.478,102.891,1.136,1.106,105.117,1.111,101.118,108.634,108.857,1.069,1.145,99.181,0.976,94.23
1,9.852,108.705,104.024,101.55,1.028,10.408,114.1,110.99,107.357,107.078,96.501,1.084,11.13,108.147,99.638
4,10.442,9.676,103.089,9.842,1.04,109.165,94.946,99.373,9.564,115.288,9.661,1.074,105.556,93.269,108.865
4,10.492,10.703,107.164,11.186,1.017,97.723,94.907,103.631,9.896,99.727,9.793,0.966,92.908,107.288,102.83
2,10.695,104.89,108.586,1.016,1.035,108.538,1.044,103.796,113.214,99.489,1.15,1.008,101.014,1.018,96.62
1,10.702,111.926,109.965,112.868,1.055,10.388,97.763,97.416,95.045,99.729,97.809,0.989,10.97,109.499,98.926
1,10.893,112.452,100.645,107.303,1.108,10.103,111.376,111.581,103.355,116.368,101.435,0.995,10.671,114.1,111.876
1,10.99,109.651,98.526,106.208,1.055,9.829,104.525,105.185,112.785,99.634,107.625,1.064,10.736,104.269,95.934
1,11.061,105.703,110.939,101.068,0.975,11.161,99.331,98.819,101.232,109.077,103.655,1.007,11.43,96.451,97.131
4,11.084,9.724,111.168,10.347,1.027,109.195,101.184,95.226,10.043,108.457,10.331,1.071,99.852,102.915,93.976
4,11.277,10.7,116.401,9.686,0.978,104.136,108.929,99.404,9.566,99.323,10.144,0.976,96.164,102.917,97.72
3,12.204,9.723,103.412,94.87,99.977,112.039,106.668,1.13,11.316,104.392,107.488,103.518,116.185,99.25,1.131
2,12.387,107.351,110.65,1.103,1.093,98.933,1.077,96.367,112.933,113.3,1.038,1.037,110.226,1.018,108.285
4,12.474,9.46,103.788,9.635,1.058,93.149,92.676,104.011,10.428,100.176,9.789,1.02,100.852,103.781,98.142
4,12.85,10.262,101.347,9.972,1.076,108.585,103.346,99.101,9.891,104.625,10.231,0.951,92.917,93.285,93.245
2,13.052,116.881,112.558,1.124,1.111,104.107,1.094,98.659,106.484,104.475,1.012,1.067,111.154,0.947,103.5
4,13.308,9.715,102.656,10.658,1.059,93.433,104.0,101.138,10.626,113.203,10.468,0.98,108.634,103.25,101.3
1,13.57,99.921,108.756,109.202,1.13,10.399,108.442,95.109,108.896,103.999,97.12,0.983,10.949,108.855,111.265
3,13.878,11.039,97.997,103.066,102.658,99.438,103.4,1.118,10.537,106.287,107.96,100.129,113.209,110.786,1.067
3,14.08,10.653,101.215,99.211,98.579,115.683,98.551,1.038,10.854,109.158,96.418,105.795,105.329,104.059,0.998
3,14.14,10.723,94.7,101.52,102.832,116.644,102.495,1.09,9.706,101.563,93.256,104.058,102.259,109.268,1.082
2,14.629,112.383,98.936,1.189,0.996,112.634,1.102,104.798,105.828,106.5,1.175,1.045,109.445,1.066,104.914
1,14.641,98.626,103.941,101.207,1.155,10.189,103.478,103.749,97.814,116.128,102.927,1.079,11.463,99.678,103.24
2,15.131,110.311,102.175,1.164,1.067,111.689,0.96,110.369,105.839,103.022,1.157,1.043,106.741,1.02,104.524
1,15.171,112.828,104.944,105.891,1.113,10.093,101.401,107.882,110.549,100.952,99.194,1.107,10.372,114.51,108.883
1,15.765,97.055,103.441,110.377,1.123,10.55,106.245,104.529,102.338,104.979,108.987,1.041,11.551,99.101,97.416
2,16.446,110.661,106.781,1.009,1.04,104.094,1.06,102.201,101.307,109.695,1.137,1.051,97.825,0.956,105.601
3,16.506,10.766,99.296,105.202,104.684,106.768,97.707,0.982,10.838,92.535,98.923,106.992,109.303,102.219,1.052
1,16.534,101.212,99.343,110.138,1.002,10.107,105.43,95.896,105.234,115.745,105.704,1.126,11.622,112.04,109.662
3,16.831,9.634,98.02,97.042,110.826,111.238,107.871,1.112,11.082,104.731,95.807,96.836,114.829,107.673,0.984
2,16.989,113.268,96.809,1.034,1.127,100.16,1.105,93.529,113.475,97.945,1.178,1.039,100.349,1.113,103.42
1,17.118,107.642,104.484,95.975,1.074,9.796,105.902,98.563,100.438,109.342,98.25,1.066,9.847,114.7,102.194
4,17.273,10.104,102.741,10.013,0.967,95.569,97.906,94.696,9.788,102.64,10.837,1.046,106.29,109.13,100.582
2,18.134,111.928,109.848,1.094,1.055,112.806,1.014,103.302,109.1,112.413,1.17,1.09,106.727,0.975,99.381
2,18.155,99.084,100.759,1.149,1.112,97.741,1.089,97.602,110.039,99.972,1.029,1.082,109.331,1.057,99.933
2,18.264,109.323,111.929,1.103,1.122,105.335,1.056,96.626,114.618,112.729,1.037,1.085,106.314,0.968,110.142
2,18.271,111.283,102.077,1.087,1.076,97.694,1.09,101.985,99.942,111.275,1.108,0.987,109.746,0.989,93.605
3,18.444,10.793,102.217,105.171,111.569,106.13,115.099,1.041,10.671,94.045,104.054,98.044,103.476,98.537,1.074
4,18.549,10.122,101.073,9.444,1.016,108.858,103.617,108.037,10.265,112.221,9.844,0.963,105.451,107.331,99.967
2,18.642,103.944,102.798,1.079,0.986,112.394,1.013,95.714,109.458,99.881,1.068,1.066,111.023,1.111,105.601
2,18.669,100.358,102.154,1.13,1.024,111.972,1.079,106.403,111.734,112.767,1.113,1.001,101.621,0.971,102.816
3,18.715,11.377,101.057,109.128,101.939,116.519,107.299,1.041,9.807,99.78,107.088,100.109,111.172,104.315,1.114
3,18.93,10.544,95.256,97.122,101.868,107.293,104.1,1.004,10.797,109.157,92.24,114.197,104.503,107.673,1.128
2,19.131,116.695,97.128,1.024,1.149,110.028,1.047,98.22,113.757,98.914,1.006,1.017,99.414,0.973,104.525
1,19.23,98.119,99.606,108.724,1.096,10.366,103.17,103.715,102.951,116.445,104.261,1.079,10.104,108.515,101.691
1,19.31,109.946,112.938,113.186,1.016,10.523,114.25,105.152,102.712,113.855,112.342,1.057,10.884,98.025,101.061
4,19.42,10.158,114.18,10.093,0.992,104.852,94.946,92.689,10.778,115.573,9.449,0.95,108.275,95.525,99.379
2,20.134,104.411,96.707,1.121,1.134,100.733,1.116,100.351,99.105,111.541,1.048,1.017,106.441,1.108,110.531
4,20.15,10.314,105.525,10.175,1.067,98.148,97.739,98.002,11.027,116.449,10.419,1.09,108.408,107.514,108.31
1,20.265,96.103,99.235,102.686,1.101,10.833,112.81,109.531,101.5,104.738,105.347,1.112,9.9,96.832,105.417
2,20.314,100.276,112.294,1.066,1.14,98.048,0.967,98.981,103.944,112.442,1.121,1.051,105.656,0.993,100.564
2,20.701,100.369,112.631,1.106,0.982,107.442,1.116,110.359,116.108,110.41,1.079,1.011,110.459,1.115,103.806
1,20.704,105.001,106.519,100.509,1.077,10.002,99.37,95.181,101.232,114.011,96.178,1.034,10.916,109.214,111.107
1,20.801,108.722,105.816,109.818,1.125,10.849,108.855,111.581,105.564,99.329,109.932,1.151,10.085,112.147,100.568
1,20.838,112.689,107.389,96.233,1.121,9.986,113.649,109.634,96.435,114.181,101.433,1.117,10.211,107.13,94.307
3,21.194,10.65,92.083,103.626,103.785,116.704,110.617,1.025,10.106,107.612,101.449,101.329,110.74,111.433,1.014
2,21.211,115.566,112.069,1.14,1.084,104.116,0.952,95.373,105.885,106.5,1.075,1.091,111.043,1.008,97.139
4,21.64,10.481,102.64,10.942,1.067,107.342,102.088,93.252,9.684,111.835,10.707,1.089,102.642,93.411,100.031
4,21.65,9.669,116.832,10.21,1.076,101.25,100.524,95.806,10.927,106.073,10.63,1.049,106.02,108.095,100.921
1,22.135,103.62,98.172,105.347,1.022,9.971,100.131,103.447,95.395,101.501,107.697,1.104,11.639,98.435,97.692
4,22.241,10.236,107.193,10.51,0.986,107.385,101.244,99.754,9.548,100.955,9.445,1.036,104.095,98.22,93.895
2,22.325,112.85,99.935,1.159,1.05,114.017,0.994,108.204,112.005,100.55,1.008,1.112,105.89,1.085,105.121
1,22.359,98.645,104.944,103.513,1.15,11.103,105.589,105.152,95.411,116.128,96.782,1.004,11.1,113.803,101.947
1,22.68,108.025,111.746,100.596,1.131,10.099,105.766,100.638,95.543,107.023,97.44,1.091,11.62,100.853,95.511
1,22.767,106.751,116.665,111.294,1.029,10.776,105.787,101.916,97.98,98.358,112.868,1.058,11.308,113.648,101.629
3,23.305,10.737,92.659,103.682,106.51,100.958,98.044,0.964,10.095,102.072,105.953,98.274,117.631,102.631,1.137
1,23.374,106.276,104.738,99.251,1.035,9.834,107.158,106.259,104.185,112.647,98.797,1.091,10.733,98.574,108.234
4,24.144,10.133,117.259,10.225,0.989,98.975,96.846,102.243,9.322,109.009,10.935,0.949,110.413,95.104,93.351
4,24.35,10.861,105.756,10.896,0.936,95.147,94.119,96.647,9.803,102.79,9.444,0.976,110.079,92.439,98.213
3,24.368,11.068,107.418,100.767,109.141,105.337,105.949,1.019,9.894,97.504,103.596,108.568,99.235,114.013,0.995
2,25.165,112.509,98.282,1.081,1.071,110.459,1.074,99.384,105.5,103.467,1.09,1.053,112.512,0.95,98.119
3,25.613,10.797,106.394,105.154,113.625,106.598,101.762,1.049,11.186,108.764,97.042,104.954,102.666,114.976,1.035
1,25.853,98.932,104.506,103.438,1.005,10.663,112.706,99.256,110.159,111.228,111.914,1.121,10.233,107.591,110.711
1,25.994,95.279,108.215,112.374,1.098,10.897,107.753,96.542,97.452,112.036,104.725,1.058,10.962,110.975,95.369
4,26.497,10.524,112.197,9.615,0.974,107.581,99.994,99.242,10.461,112.65,10.536,0.99,108.487,108.639,106.712
1,27.904,108.114,114.166,107.396,1.03,10.579,111.384,109.243,102.583,115.467,112.92,1.025,9.941,112.075,99.019
1,27.931,95.273,109.191,99.203,1.048,10.443,100.853,101.916,99.793,103.619,97.606,1.082,10.243,110.62,102.005
1,28.162,97.829,113.733,105.771,1.128,10.55,109.567,107.899,104.65,101.962,105.848,1.071,10.468,103.446,95.583
1,28.613,100.989,103.113,100.142,1.062,10.894,108.423,97.491,97.871,109.061,96.616,1.093,10.091,109.281,97.58
2,28.768,100.338,105.741,1.054,1.136,107.893,1.004,102.201,112.756,103.631,1.029,1.037,102.4,1.047,97.577
4,28.937,11.005,103.079,9.786,1.043,108.966,103.078,100.065,10.304,104.302,10.372,0.991,95.512,106.716,99.549
4,28.94,10.579,116.716,10.045,0.965,94.044,104.245,94.047,9.622,107.826,9.681,0.999,94.337,96.167,97.65
4,28.949,9.373,112.511,9.558,1.051,108.662,108.059,103.577,9.845,114.817,10.658,1.022,95.893,97.082,104.383
3,29.109,10.664,96.841,105.511,103.333,115.342,100.134,0.975,10.24,104.545,104.923,113.095,99.28,116.056,1.011
1,29.154,97.928,106.519,98.7,1.131,11.127,110.462,100.631,100.786,100.382,100.33,1.054,10.063,114.51,103.423
4,29.408,9.956,104.932,9.491,1.055,102.3,109.046,103.423,10.818,117.139,11.185,1.08,96.771,92.046,108.336
2,29.461,100.038,103.328,1.14,1.042,99.675,1.104,109.396,114.697,101.499,1.13,1.004,97.69,1.094,108.054
2,29.795,105.511,108.969,1.125,1.078,105.108,0.987,100.102,107.627,108.903,1.136,1.082,98.004,1.071,95.999
1,29.831,105.656,101.939,102.58,1.112,11.021,99.101,99.795,102.606,104.724,101.376,0.978,10.626,111.961,100.728
4,29.9,9.521,108.244,10.258,1.08,103.169,107.748,92.663,9.652,109.616,10.586,1.096,105.576,96.846,94.056
1,30.311,102.979,114.117,105.637,1.03,11.544,104.463,95.181,103.839,110.03,111.78,1.112,10.207,112.329,95.555
3,30.538,10.22,101.743,97.933,103.003,101.853,114.624,1.05,10.671,105.929,95.372,112.995,107.893,106.057,1.145
3,30.734,11.275,99.401,103.922,100.294,116.526,104.543,1.001,11.22,109.19,100.81,102.607,114.333,107.421,1.137
2,30.958,103.117,101.674,1.142,1.076,108.861,1.0,101.892,104.455,98.936,1.126,1.137,102.455,1.084,110.836
2,31.147,107.856,110.879,1.009,1.091,102.51,1.107,101.102,110.13,104.262,1.191,1.09,101.791,0.957,107.977
2,31.249,106.563,95.641,1.066,1.149,103.36,1.075,105.325,103.446,98.6,1.119,1.107,100.942,0.997,99.692
1,31.578,99.486,112.545,105.554,0.98,10.002,97.354,108.185,105.703,98.806,99.038,1.049,10.499,110.755,95.555
3,31.778,11.035,103.216,97.882,100.078,109.519,102.797,1.004,10.105,101.998,99.828,109.159,100.573,112.922,1.022
2,31.916,115.409,104.35,1.019,1.013,114.875,1.066,105.625,108.453,96.983,1.145,1.064,107.774,1.112,99.476
3,31.985,10.175,99.99,92.97,96.809,110.583,113.973,1.095,9.875,93.825,100.696,102.362,107.364,101.392,0.989
2,32.027,112.884,105.196,1.168,1.142,97.727,1.056,95.125,101.434,113.302,1.111,0.989,112.901,1.071,99.976
1,33.131,105.236,110.654,101.917,1.08,10.68,105.032,111.889,112.188,111.025,100.839,1.07,9.824,101.071,99.765
2,33.148,104.321,96.351,1.131,0.978,101.706,1.045,94.388,115.13,110.908,1.185,1.15,109.972,1.063,96.597
4,33.164,10.406,111.966,11.01,1.081,97.007,97.503,105.573,10.771,101.347,10.307,1.096,99.76,99.279,100.842
3,33.267,9.993,104.424,103.477,108.992,104.49,103.769,1.093,10.919,95.418,106.136,98.923,102.481,115.835,1.116
2,33.715,104.902,107.753,1.074,0.983,101.804,1.096,106.009,101.308,106.443,1.058,0.996,99.001,0.966,101.042
1,34.581,112.337,102.261,111.509,1.085,10.063,96.925,112.001,106.598,115.645,99.771,1.112,10.899,112.075,102.026
3,34.668,9.711,93.935,97.335,114.243,100.725,105.565,1.082,9.781,104.963,103.065,101.026,102.491,115.793,1.051
4,34.794,11.024,103.861,10.973,1.09,109.918,94.109,93.831,10.741,115.283,11.085,0.97,108.947,95.665,102.229
4,34.988,11.053,111.083,10.273,1.03,104.246,100.586,100.176,9.411,114.095,9.656,0.934,106.824,93.413,99.769
2,35.144,103.525,111.506,1.013,1.038,103.362,1.038,109.787,106.132,106.636,1.19,0.997,105.758,1.061,108.252
2,35.328,103.824,110.183,1.012,1.096,97.491,1.109,109.101,99.861,101.173,1.09,1.122,112.18,1.035,95.2
3,35.681,9.669,92.535,101.278,111.737,112.621,109.032,0.993,11.273,103.412,106.136,101.275,110.253,104.77,1.027
1,36.052,109.524,99.828,108.324,1.129,11.263,100.652,104.617,101.837,103.83,101.068,1.025,10.517,111.367,96.928
1,36.108,97.398,99.634,97.426,1.016,11.107,99.763,106.072,102.398,101.438,113.441,1.033,10.583,99.069,103.928
3,36.155,11.217,102.858,99.234,101.015,114.658,99.858,1.042,10.568,96.869,95.65,106.373,109.899,114.863,0.97
2,36.209,100.268,104.439,1.055,1.076,111.312,1.086,106.809,110.216,111.029,1.164,1.041,106.314,1.013,104.164
4,36.236,9.394,98.824,10.419,1.028,104.506,107.331,101.202,10.929,113.287,10.21,1.086,99.717,99.994,108.87
4,36.312,9.924,100.41,10.446,0.941,92.992,104.147,108.037,10.525,105.03,10.275,1.089,99.356,93.111,102.566
2,36.333,106.51,100.373,1.17,1.083,97.425,0.973,105.9,101.565,105.691,1.094,1.074,108.847,1.067,98.707
4,36.561,10.377,103.302,9.829,1.073,99.17,96.826,98.682,9.456,109.668,9.701,0.977,107.342,95.141,107.042
3,36.687,10.815,93.18,104.602,99.239,99.969,111.208,1.129,9.751,106.671,98.935,105.569,112.94,110.704,1.065
3,36.81,9.979,98.925,106.551,98.131,107.952,114.844,0.984,11.216,94.042,95.372,110.626,116.94,111.894,0.982
3,37.077,10.37,102.848,95.339,102.968,117.415,109.762,1.059,10.53,92.954,93.163,107.994,116.704,106.443,1.011
3,37.557,10.626,101.215,92.363,100.629,105.796,105.377,0.982,9.678,100.734,93.47,111.953,110.402,111.98,1.093
2,37.594,111.269,108.362,1.007,0.979,99.099,1.012,93.631,104.054,99.388,1.049,1.017,112.638,1.022,96.973
1,37.608,101.963,108.686,107.369,0.975,10.247,106.64,100.875,99.946,108.459,100.509,1.101,11.053,105.902,96.961
2,37.649,113.476,104.064,1.057,1.059,103.461,1.126,99.476,108.059,111.215,1.121,0.986,108.667,1.041,109.278
2,37.924,105.376,104.111,1.125,0.976,113.062,0.947,96.939,107.187,99.754,1.045,1.034,112.949,1.072,105.953
2,38.572,113.29,95.53,1.162,1.046,106.723,1.051,97.602,113.502,105.718,1.192,1.032,107.066,1.112,109.035
3,38.594,9.777,96.695,95.862,107.648,115.542,99.482,1.081,11.153,103.477,106.816,104.154,99.854,107.649,1.059
3,38.676,10.262,100.676,99.574,108.316,102.43,100.602,1.098,9.597,98.395,108.283,104.954,100.05,102.834,1.129
2,38.895,104.854,112.631,1.013,1.098,115.257,1.086,109.101,105.076,113.112,1.179,1.138,109.293,1.078,105.095
3,38.927,10.785,97.322,105.058,102.448,117.548,107.262,0.987,11.345,95.998,102.921,112.427,106.088,104.525,1.015
2,39.072,117.011,105.538,1.134,1.085,112.262,1.009,102.52,106.781,106.965,1.178,1.126,98.949,1.061,93.955
2,39.097,116.114,107.66,1.183,1.106,114.358,1.069,107.987,111.32,104.712,1.068,0.978,111.207,0.969,106.359
3,39.463,9.864,92.416,105.541,107.539,114.309,109.26,0.986,10.254,98.176,106.697,101.226,100.351,101.539,1.093
4,39.481,10.03,113.897,10.658,1.035,96.469,108.433,109.753,10.267,111.38,10.647,1.06,105.563,108.939,109.485
1,39.646,99.793,103.415,108.754,1.136,11.045,104.229,108.093,110.119,116.496,96.424,1.03,10.624,100.877,111.757
2,39.992,103.287,96.064,1.083,1.137,101.08,1.018,105.121,115.722,112.69,1.079,1.001,113.727,1.051,99.915
3,40.015,10.436,93.948,103.873,113.246,116.699,100.485,1.065,10.811,109.049,106.607,99.147,115.018,107.032,1.05
2,40.028,114.228,102.077,1.132,1.039,96.977,0.971,110.548,103.671,95.835,1.148,0.978,114.429,1.036,102.543
1,40.371,104.697,113.189,110.085,1.034,11.312,105.931,111.47,97.882,115.749,95.975,1.061,10.073,96.561,111.208
3,40.793,11.158,94.259,94.289,110.098,115.6,99.062,0.994,11.087,92.252,104.307,97.276,110.21,101.877,1.089
2,40.871,116.5,111.04,1.127,0.98,108.184,1.055,110.359,111.355,96.273,1.041,1.026,111.801,1.026,93.634
2,40.881,104.096,101.652,1.075,0.983,113.694,1.054,96.658,106.395,102.154,1.056,1.071,109.029,1.091,100.523
4,41.444,9.318,106.805,10.404,0.955,107.007,100.251,98.963,9.565,116.179,10.733,1.051,102.35,94.042,99.202
2,41.839,107.856,105.858,1.103,1.089,115.231,1.033,110.915,113.268,107.786,1.171,1.128,108.459,0.971,110.902
2,42.817,106.915,107.606,1.092,1.044,104.526,1.108,106.702,101.218,111.929,1.007,1.039,103.54,0.951,101.134
1,42.862,97.693,103.629,104.676,1.011,11.424,113.803,110.297,106.444,104.758,106.411,1.126,9.913,109.684,100.32
1,43.367,99.844,111.112,105.717,0.997,10.212,106.615,96.576,110.015,102.984,110.493,1.104,10.792,99.353,104.766
1,43.662,102.464,99.235,106.373,1.127,10.203,104.556,104.307,108.082,112.423,106.62,1.083,11.014,108.796,96.153
4,43.907,10.113,115.934,9.657,0.966,109.705,107.916,103.173,10.041,108.805,10.93,1.076,94.189,107.863,99.111
2,43.915,114.1,111.514,1.173,1.083,111.286,0.96,103.881,115.773,101.493,1.176,1.061,107.143,1.026,97.405
3,44.187,10.81,96.401,106.522,99.521,99.334,99.236,1.136,9.805,93.364,95.439,98.449,100.319,115.661,0.998
4,44.208,10.7,104.025,11.185,0.986,98.925,108.59,95.925,10.345,113.895,10.61,0.964,104.923,108.357,103.631
2,44.237,101.313,103.136,1.083,1.108,98.778,1.116,104.914,113.04,109.99,1.015,1.08,108.491,0.978,108.957
3,44.448,10.534,99.198,94.196,103.071,116.014,112.877,0.971,9.92,95.993,92.688,105.674,101.792,108.206,1.082
3,44.519,11.27,97.121,95.721,104.17,106.281,106.371,1.078,10.474,101.99,108.259,102.633,106.13,99.281,1.035
4,44.778,9.927,112.794,10.739,1.036,107.353,94.769,98.296,9.728,112.159,9.865,1.094,103.991,106.947,96.822
3,44.904,11.102,94.932,93.359,97.431,106.06,98.195,1.041,9.957,106.26,101.354,101.583,106.606,102.119,1.001
1,45.031,101.845,100.781,105.82,1.091,10.758,106.56,110.873,112.82,112.976,108.139,1.077,11.003,98.812,102.03
2,45.165,106.484,106.859,1.122,1.087,106.333,1.06,104.262,116.146,100.325,1.075,1.126,105.081,0.968,102.201
3,45.257,9.918,95.274,108.342,101.087,117.044,110.545,1.022,11.191,104.963,92.755,99.411,99.854,106.987,1.017
1,45.383,111.353,100.405,112.548,1.06,11.487,105.223,104.413,109.878,102.944,98.745,0.98,11.033,97.51,106.053
1,45.389,105.599,112.289,98.239,1.025,11.208,107.289,98.364,112.034,108.006,98.433,1.145,11.08,100.853,100.875
3,45.484,11.251,96.647,96.079,102.291,105.925,105.107,1.093,11.175,101.743,107.108,109.005,112.144,97.673,0.983
2,45.604,109.509,98.685,1.102,1.107,109.452,0.994,101.816,105.827,108.705,1.102,1.013,101.983,1.078,105.546
1,45.71,107.276,102.927,101.031,0.971,11.256,109.957,95.518,97.012,99.069,101.428,1.057,10.565,111.203,106.242
2,46.165,117.261,95.663,1.01,1.079,114.905,0.994,96.939,105.411,104.54,1.161,1.139,108.946,1.06,104.11
2,46.181,109.003,102.851,1.074,1.111,109.663,1.048,95.42,105.938,111.36,1.174,1.013,103.842,1.042,99.373
1,46.462,111.926,109.527,108.253,0.974,10.302,100.244,99.88,102.982,107.8,98.826,1.004,11.237,109.03,106.995
2,46.567,101.902,98.839,1.138,0.996,97.744,1.113,101.118,116.882,107.742,1.136,1.087,99.37,1.122,99.62
3,47.686,11.134,99.338,108.475,106.561,116.753,107.259,1.023,10.489,105.09,101.657,108.751,117.082,104.111,1.019
3,47.749,11.176,107.053,105.151,110.831,105.542,112.979,1.081,10.739,95.217,100.407,110.017,116.793,106.914,1.098
3,47.975,9.717,103.226,106.263,104.54,104.805,112.805,1.014,10.733,100.986,101.479,98.927,115.542,104.314,1.088
2,48.112,101.743,104.135,1.021,0.999,104.566,1.067,97.84,101.789,112.069,1.101,0.992,109.133,1.124,106.69
4,48.526,10.633,99.875,10.262,0.969,105.839,98.53,105.776,9.466,115.425,10.949,0.989,95.774,100.014,96.597
2,48.685,99.151,104.475,1.032,1.122,100.423,0.949,96.22,101.445,101.345,1.079,0.98,99.379,1.093,102.83
3,48.848,10.42,94.792,93.47,107.305,101.701,114.377,0.987,11.016,98.192,93.532,104.766,98.931,113.677,1.142
1,48.884,111.135,109.609,110.793,1.038,10.061,113.695,104.98,94.934,113.731,100.748,0.997,11.048,105.93,102.088
2,49.149,100.757,103.881,1.136,1.082,113.038,1.032,110.472,104.414,108.122,1.102,0.978,106.127,1.112,98.823
2,49.406,116.096,99.98,1.032,1.004,102.518,1.113,109.658,117.47,102.537,1.163,0.989,97.992,1.004,107.047
4,49.469,10.134,101.976,10.194,1.029,94.243,104.383,94.721,9.352,104.314,10.658,1.1,97.667,108.605,98.443
1,49.508,102.962,104.157,102.494,1.099,10.814,98.866,98.826,102.941,115.768,98.231,1.118,11.073,110.943,111.896
2,49.686,113.357,107.437,1.008,1.053,99.001,1.075,99.272,102.318,105.909,1.097,1.007,100.385,0.977,105.418
3,49.955,9.967,107.561,107.676,114.577,113.594,115.974,0.975,10.585,104.475,93.407,101.087,113.988,109.762,1.07
4,50.066,9.89,100.948,10.898,0.939,97.693,98.504,101.077,10.371,100.017,10.684,0.999,102.824,93.42,99.967
4,50.42,11.055,109.363,10.584,0.97,100.31,95.0,96.661,9.421,103.476,10.731,1.061,94.099,101.01,101.183
