task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.116,11.317,106.282,103.626,112.257,113.881,100.963,1.098,11.041,105.687,100.583,109.547,113.464,111.894,0.991
3,8.245,9.921,92.454,101.045,112.382,105.01,115.639,0.989,10.24,106.075,101.185,110.092,113.69,100.402,0.976
1,8.421,102.606,105.503,110.493,1.071,10.368,103.245,103.47,105.262,109.228,108.086,1.023,11.086,103.066,107.321
3,9.307,11.039,93.572,98.298,101.329,104.709,100.04,0.987,10.626,102.532,95.79,110.75,117.227,101.503,1.05
1,9.628,111.6,111.897,107.086,1.05,10.131,110.755,101.448,107.642,98.8,110.069,0.98,9.852,107.591,110.262
1,9.729,108.114,114.903,101.481,1.129,10.812,97.439,110.452,102.412,111.591,101.55,1.088,10.291,97.059,107.671
4,9.932,9.468,106.557,10.914,1.037,99.768,93.412,102.04,10.698,109.883,10.052,0.938,96.454,100.915,104.23
4,9.995,10.914,102.493,9.939,0.967,99.586,100.448,102.118,10.373,104.835,10.598,0.959,104.779,105.704,100.951
2,10.144,112.041,103.34,1.061,1.112,97.425,1.046,107.689,103.973,109.438,1.075,0.989,114.288,0.981,108.285
4,10.194,9.432,109.698,10.763,1.029,106.29,92.531,100.767,9.818,102.621,10.519,0.94,99.793,96.08,106.135
4,10.269,10.725,107.612,11.023,0.959,100.548,94.652,105.393,10.348,105.533,10.228,1.024,107.303,103.921,108.197
2,10.499,104.411,104.645,1.112,1.124,103.529,1.024,100.662,116.591,110.596,1.108,0.989,111.043,1.054,109.965
3,10.645,10.195,95.671,103.215,100.835,105.281,99.939,1.013,10.838,107.201,104.662,101.671,99.048,109.032,1.004
4,10.883,9.397,112.79,10.938,1.082,105.131,93.111,100.119,9.963,102.574,10.438,1.037,102.642,98.504,108.587
3,11.57,10.773,106.037,104.374,104.985,112.373,99.318,0.996,10.8,101.022,107.769,104.127,108.439,100.021,1.078
3,11.662,9.87,99.392,104.725,100.294,115.938,106.057,1.084,9.778,102.358,97.218,108.478,113.942,104.1,0.989
1,11.872,107.392,115.746,108.687,1.004,11.552,101.098,109.039,102.535,111.763,110.907,1.006,10.131,113.695,99.955
3,12.104,9.845,104.064,107.355,106.554,108.603,109.092,1.043,9.764,95.739,109.112,97.547,108.017,102.261,1.026
4,12.115,10.928,99.322,10.132,0.97,94.172,108.016,108.961,10.026,115.47,10.941,1.036,109.705,103.395,98.18
3,12.62,10.784,96.522,104.985,106.795,102.43,111.394,1.122,10.955,96.522,95.751,98.918,109.519,100.015,0.979
4,12.776,9.35,101.611,9.445,1.055,105.701,95.848,106.861,10.123,111.446,10.976,1.0,102.235,108.929,107.844
4,12.801,10.23,102.17,10.062,1.09,94.5,96.042,102.84,11.03,111.521,9.558,0.986,104.196,97.739,107.275
4,12.871,9.321,111.968,10.284,1.027,106.173,98.702,92.741,10.542,102.576,9.528,1.1,110.241,97.25,104.113
4,13.425,9.54,101.773,9.915,0.953,99.768,105.248,101.202,9.35,98.75,9.811,0.973,99.373,96.929,96.942
3,13.527,10.552,93.948,96.592,109.521,115.683,101.588,1.055,10.141,96.416,107.677,98.707,105.329,110.545,1.077
4,13.673,9.456,115.867,10.014,0.969,96.164,101.926,107.551,9.631,102.984,11.013,0.951,99.082,99.813,100.153
3,13.704,10.911,96.143,94.897,112.293,111.282,103.153,1.037,11.114,97.44,105.874,97.104,101.235,98.849,0.986
2,13.826,104.257,99.811,1.01,1.145,115.314,1.081,97.92,115.285,105.856,1.098,1.136,112.607,0.953,103.734
1,13.911,99.486,99.402,101.129,1.019,11.409,103.853,107.29,106.48,113.354,108.491,0.98,10.529,111.903,96.429
3,14.104,9.683,93.948,96.103,98.449,104.147,100.077,1.013,11.225,98.423,100.11,111.695,100.335,101.025,1.103
3,14.216,9.743,103.412,105.171,103.404,101.636,101.588,1.02,10.631,94.507,107.202,109.614,103.803,104.459,1.134
4,15.334,10.579,116.363,10.782,1.046,102.512,93.202,99.418,10.509,114.044,9.972,1.019,93.993,100.405,100.951
2,15.351,102.775,112.313,1.151,1.097,106.662,1.104,105.912,114.355,101.499,1.052,1.122,108.895,0.978,106.69
4,15.485,9.389,114.095,10.349,0.927,109.031,92.31,99.268,10.514,115.314,10.599,1.01,110.342,95.454,109.554
3,15.539,11.156,92.415,104.153,96.649,105.301,113.891,0.975,10.245,94.774,100.423,108.568,103.531,107.069,1.022
1,15.773,108.928,100.015,114.005,1.125,9.901,97.246,110.121,105.759,99.823,109.761,1.005,11.61,105.957,95.85
1,16.092,112.689,98.155,112.674,1.096,9.847,112.116,105.879,102.019,114.37,109.587,1.146,10.267,97.717,110.045
2,16.624,110.28,106.824,1.113,1.04,96.977,1.091,95.427,116.393,98.076,1.125,1.01,101.296,1.088,101.446
3,16.848,11.017,97.5,108.742,113.344,106.449,99.205,1.127,11.396,96.486,96.523,99.64,117.095,111.904,1.129
4,16.876,10.374,103.817,10.947,1.082,94.361,102.917,104.095,10.513,105.647,10.801,0.958,99.207,102.785,97.293
3,16.909,9.825,93.948,95.918,110.86,117.337,109.084,1.038,11.27,103.059,104.705,109.5,116.878,109.276,0.981
3,16.936,11.152,101.874,99.631,98.463,109.763,114.131,0.973,10.24,92.263,96.733,109.047,114.926,107.32,0.992
4,17.204,9.484,110.566,9.95,1.001,106.977,98.502,98.477,10.927,111.088,9.471,1.023,95.481,97.968,97.731
2,17.294,114.172,97.817,1.073,1.015,111.91,1.089,107.896,117.542,106.763,1.05,1.118,108.257,0.964,107.412
1,17.633,101.983,100.861,99.524,1.11,11.34,107.187,95.707,110.651,107.334,113.981,1.056,11.105,104.142,107.51
3,17.825,10.63,94.801,107.4,103.227,105.288,100.793,1.12,11.089,95.064,97.039,102.633,110.706,115.32,1.091
3,18.193,11.047,108.135,101.997,99.685,104.377,112.106,1.057,11.346,98.837,97.427,102.499,101.117,98.384,1.091
1,18.84,98.119,101.924,97.804,1.017,9.933,105.442,96.759,100.566,104.316,98.549,1.07,11.121,103.58,104.919
2,19.085,113.465,111.762,1.188,0.983,107.656,0.992,95.373,108.101,96.49,1.077,1.053,106.496,0.948,97.586
2,19.473,109.567,99.257,1.038,1.063,97.744,1.023,109.056,111.597,105.452,1.146,1.046,98.796,1.094,101.239
1,19.523,100.398,116.35,98.136,1.044,10.373,100.022,110.756,100.013,110.165,107.77,1.136,11.072,109.883,106.337
2,19.74,117.36,103.721,1.079,1.009,106.885,0.956,105.073,103.741,108.096,1.004,1.1,98.577,1.104,106.577
4,20.182,10.876,115.337,10.02,1.095,106.439,107.694,98.139,10.889,115.574,9.635,0.976,97.198,105.545,103.16
3,20.99,10.65,101.001,100.835,108.103,104.768,97.642,1.019,9.911,103.265,106.043,110.009,104.165,101.974,1.14
3,21.168,9.918,92.735,99.828,102.894,111.934,101.601,0.978,10.428,108.326,92.958,113.559,105.42,101.099,1.081
3,21.189,10.854,104.461,94.824,107.359,111.025,115.584,0.999,11.19,102.31,99.332,107.368,113.639,109.005,1.14
2,21.279,99.357,95.969,1.028,1.038,113.532,1.023,100.15,108.578,102.606,1.086,1.043,114.254,0.987,100.84
1,21.333,108.166,101.044,108.446,0.983,10.919,103.801,101.182,105.716,104.506,98.745,0.996,10.71,111.197,96.92
2,21.518,106.235,100.613,1.022,1.135,114.648,0.98,107.844,99.264,97.912,1.125,1.116,104.975,1.044,95.42
1,21.851,105.493,108.181,109.781,1.061,11.063,110.168,103.992,97.373,100.037,102.233,1.028,10.127,113.607,107.772
1,22.041,98.176,103.648,99.922,1.091,10.22,112.846,101.537,101.117,99.814,96.236,1.08,10.498,103.759,110.756
3,22.176,11.372,99.194,96.293,113.0,107.998,110.181,1.123,10.73,99.169,93.087,110.009,111.188,109.675,1.089
4,22.345,9.38,104.657,10.697,0.957,108.408,98.025,92.819,9.394,117.258,11.143,0.97,103.011,93.57,108.738
2,22.475,110.556,104.438,1.145,1.034,102.075,0.975,104.912,106.688,99.972,1.013,1.088,105.104,0.967,105.595
1,22.496,109.214,115.367,99.411,1.034,11.308,101.862,94.378,101.877,100.833,104.222,1.102,10.645,99.876,106.47
2,22.806,99.902,106.585,1.12,1.052,110.584,0.975,106.731,101.054,110.981,1.187,1.114,107.727,0.958,102.932
4,23.287,9.849,99.806,10.966,1.088,94.64,97.743,104.534,9.463,112.965,11.084,1.058,95.735,96.248,97.306
3,24.355,11.037,92.659,97.694,103.377,104.588,112.909,1.114,10.054,107.679,98.923,99.033,101.331,111.388,1.119
4,24.797,9.98,101.208,10.673,1.021,102.574,101.089,102.786,10.377,108.668,9.77,1.091,97.016,99.61,93.008
4,24.839,10.273,115.755,11.018,0.976,93.192,107.288,106.135,10.022,113.267,9.952,0.96,99.082,94.65,106.186
2,26.018,110.981,98.29,1.05,1.116,104.905,0.962,104.99,103.671,100.985,1.123,0.997,101.791,0.97,107.243
4,26.383,9.785,113.286,10.584,1.016,105.451,92.57,102.566,9.796,115.208,9.943,1.046,93.901,103.341,94.242
2,26.728,105.447,98.586,1.121,1.1,113.635,0.994,95.681,99.415,104.326,1.157,1.081,104.954,0.971,94.437
3,27.144,10.567,103.813,101.419,107.699,109.166,114.759,1.046,10.094,94.17,95.089,107.191,102.244,108.64,1.051
2,27.17,103.796,97.756,1.096,1.019,99.256,0.947,103.4,105.328,112.277,1.125,1.091,107.324,0.976,109.593
3,28.141,9.783,94.92,103.995,107.452,110.92,100.629,1.079,9.67,108.866,100.853,112.801,106.203,100.698,0.983
1,28.335,101.873,109.208,109.484,1.022,11.457,114.055,95.85,112.828,99.636,102.298,1.105,10.712,114.106,101.388
2,28.643,106.173,97.365,1.046,1.027,106.638,1.072,98.37,116.092,113.112,1.073,1.138,113.558,0.996,110.41
4,28.711,9.524,111.313,10.863,1.026,108.053,95.342,97.293,10.233,100.955,10.387,0.927,99.959,102.525,97.79
1,28.752,102.768,110.853,101.436,1.136,10.592,107.175,102.51,102.951,107.8,98.827,1.033,10.189,108.766,109.531
2,29.005,98.879,105.056,1.047,1.026,114.528,0.971,93.683,112.884,100.142,1.155,0.975,100.034,1.069,101.282
4,29.278,9.814,116.447,11.135,0.969,106.26,104.585,97.763,10.102,115.755,9.509,1.0,93.628,106.042,103.972
1,29.455,110.62,109.959,109.508,0.98,10.928,113.616,97.491,99.287,110.846,102.977,1.152,11.053,111.903,102.413
2,29.524,101.924,103.077,1.191,1.048,111.952,1.003,103.643,99.954,102.534,1.153,1.022,114.391,1.078,103.5
1,30.231,103.367,100.26,108.583,1.086,10.216,103.266,100.404,97.176,101.49,102.398,1.108,11.197,105.874,101.531
3,30.242,9.825,107.561,107.623,102.746,107.706,101.212,1.037,9.75,94.811,108.944,103.227,111.966,108.002,1.069
3,30.49,10.115,96.305,91.818,104.388,99.961,98.744,1.06,10.93,98.579,107.398,108.696,114.309,106.863,1.028
1,30.517,105.262,111.944,113.518,1.096,10.429,101.937,96.069,109.635,108.595,104.612,1.072,10.733,112.087,97.491
2,30.596,105.411,106.712,1.125,0.995,105.117,1.093,98.854,113.403,102.454,1.129,1.032,101.651,1.081,103.616
3,31.413,10.703,103.794,91.861,103.24,106.436,109.675,1.039,9.943,92.852,99.914,100.859,115.413,98.163,1.117
4,31.455,10.274,112.728,11.057,0.938,100.31,96.961,108.319,9.549,115.767,9.445,1.051,104.166,102.513,105.586
1,32.193,105.236,99.329,105.794,1.079,10.684,110.898,111.47,105.48,108.756,100.403,1.052,10.388,109.83,110.34
4,32.25,10.818,108.663,10.535,1.086,109.04,95.383,107.915,11.006,106.032,9.521,1.079,109.469,106.709,102.944
1,32.407,95.437,109.266,111.079,1.03,11.003,103.552,99.172,103.244,98.155,113.526,1.058,10.68,104.396,99.914
1,32.49,102.828,102.27,97.06,1.119,10.4,100.15,99.77,103.063,103.463,95.89,1.145,10.862,114.626,98.184
1,32.589,105.581,101.919,103.732,1.149,9.954,101.276,94.286,99.235,106.738,97.606,1.09,11.282,96.895,108.584
1,33.02,107.83,113.406,106.115,1.145,10.758,107.135,96.92,105.366,102.329,100.734,1.009,11.372,98.516,111.211
2,33.262,105.75,98.826,1.18,1.149,99.622,1.094,96.128,107.445,95.855,1.101,1.039,112.18,1.025,105.938
2,34.139,106.299,98.685,1.098,0.979,109.817,1.056,110.669,105.376,108.857,1.1,0.992,111.439,0.948,107.255
1,34.56,96.596,105.78,105.848,1.032,10.849,105.032,100.631,98.855,108.985,106.949,1.074,9.891,101.401,103.832
2,35.426,116.881,105.123,1.15,1.14,99.293,0.969,97.082,113.283,95.906,1.063,1.148,107.656,1.118,98.926
1,35.701,107.563,99.343,109.587,1.131,11.197,97.67,110.273,97.271,99.741,100.219,1.005,11.304,105.549,106.242
1,35.74,111.583,104.854,110.295,1.01,9.847,103.878,111.825,96.008,115.361,102.91,1.062,10.817,111.955,105.764
2,35.849,100.801,95.97,1.084,0.969,104.905,1.066,107.853,105.54,98.342,1.184,1.14,105.104,1.102,104.329
1,36.084,100.181,102.48,110.659,1.088,11.427,104.288,103.189,102.535,116.532,107.581,1.077,10.681,105.25,98.554
1,36.446,111.523,99.735,99.251,1.145,10.189,111.737,104.734,112.426,103.664,105.433,1.099,11.607,96.921,108.136
4,36.591,10.113,102.977,10.275,0.938,97.303,101.006,108.031,9.985,101.347,10.25,0.974,94.5,97.607,96.75
2,36.735,107.447,112.574,1.18,0.998,107.147,1.056,98.175,111.577,97.957,1.035,1.049,105.853,1.071,110.501
2,37.072,107.408,108.066,1.049,1.148,100.47,0.951,93.857,99.359,108.347,1.016,1.12,105.969,1.075,106.403
4,37.424,9.692,105.159,10.652,1.01,98.178,100.178,93.533,10.749,110.868,10.463,1.084,109.04,107.1,97.79
3,38.495,10.475,108.137,100.423,99.108,104.277,102.161,1.036,9.87,94.409,108.293,111.204,115.6,113.055,0.975
2,39.321,101.924,100.862,1.027,1.037,106.235,0.971,101.935,106.807,108.748,1.047,1.128,106.595,1.003,95.42
4,39.737,10.755,109.337,9.829,0.95,93.418,92.666,103.887,10.776,111.422,9.882,1.027,104.965,99.41,93.831
3,39.913,10.248,98.997,100.524,103.299,109.075,115.418,1.068,11.034,93.782,93.867,111.048,99.28,104.543,1.137
3,39.93,10.522,108.132,102.384,101.015,103.11,102.61,1.146,11.229,94.577,101.471,97.733,104.503,99.649,1.138
3,40.427,10.382,101.291,97.218,111.421,101.794,101.192,1.056,10.727,105.713,106.301,99.147,105.214,110.637,1.126
4,40.567,9.387,112.79,10.578,0.969,93.485,100.502,108.802,10.793,106.553,10.086,0.994,103.687,98.53,104.209
1,40.572,110.619,98.267,100.226,1.007,11.424,98.236,101.916,98.12,109.356,106.246,1.094,11.181,110.678,99.553
4,40.667,11.048,108.969,11.081,1.037,101.716,100.833,108.031,11.025,99.181,9.526,1.086,96.9,108.311,105.957
1,40.75,108.706,107.968,100.036,0.985,10.814,99.854,99.931,99.143,115.542,108.38,1.026,10.686,114.592,102.311
2,41.379,104.022,111.011,1.016,0.986,104.408,0.955,104.993,110.727,112.646,1.009,1.024,103.602,1.126,106.077
2,41.564,115.514,102.438,1.087,1.043,112.57,1.048,97.286,110.082,99.649,1.113,1.116,99.4,1.009,102.353
4,41.629,10.933,115.574,10.568,0.929,98.193,108.141,93.969,9.38,109.091,9.644,1.01,99.859,98.935,103.392
4,41.69,10.957,113.223,9.928,0.958,109.408,108.918,104.082,9.606,115.739,10.914,0.933,101.533,97.664,97.133
2,41.738,99.015,113.048,1.11,1.03,106.516,1.07,100.56,107.488,112.313,1.168,0.975,99.099,1.069,98.926
3,42.352,10.804,104.52,100.981,110.196,101.432,104.425,1.011,9.943,95.002,101.079,111.605,109.958,114.686,1.079
4,42.559,9.676,110.447,11.007,0.984,101.371,102.807,94.828,10.071,98.864,9.632,1.063,109.03,95.618,109.269
3,43.582,11.281,93.782,105.781,104.601,117.633,98.641,0.984,10.358,109.101,100.719,102.825,111.0,115.951,1.064
2,43.748,117.249,102.48,1.086,1.022,107.422,1.094,101.334,100.154,107.4,1.024,0.981,104.937,1.048,98.221
1,44.022,104.941,104.492,105.918,1.124,11.204,114.153,95.298,107.553,115.369,103.923,0.995,10.032,104.142,100.603
2,44.049,109.062,101.569,1.029,1.118,97.969,0.962,94.51,104.006,111.62,1.184,1.058,105.081,1.088,103.314
4,44.612,9.503,115.314,10.92,0.998,95.473,94.729,105.729,9.622,107.801,10.494,0.947,107.234,93.179,103.16
3,45.126,9.674,99.379,106.849,114.197,117.283,114.479,1.003,9.929,102.674,98.784,99.649,117.18,115.79,1.049
1,45.231,109.155,103.249,104.261,1.068,9.974,112.932,99.795,110.1,104.423,105.719,1.089,10.085,112.737,110.55
3,45.324,11.083,107.705,93.733,102.448,100.05,99.459,1.047,9.985,92.05,97.511,112.33,116.229,106.219,1.1
3,45.381,9.711,99.282,97.092,98.963,109.414,99.403,1.059,10.383,99.169,93.234,103.613,117.346,106.364,1.067
3,45.75,9.644,106.287,98.81,102.291,100.24,98.658,0.982,11.13,105.872,108.777,108.101,108.207,109.244,0.984
4,46.221,10.705,104.12,10.85,1.079,101.919,108.987,104.936,9.652,109.43,9.631,1.07,102.977,107.288,97.633
4,46.29,10.481,115.795,10.731,0.953,102.141,97.502,99.202,10.499,106.245,10.888,0.927,97.495,91.916,94.047
4,46.352,10.329,111.835,9.489,1.053,98.011,98.031,109.052,9.912,107.414,10.673,1.015,101.803,105.313,101.683
1,46.464,110.054,114.711,98.577,0.978,10.415,113.69,98.526,106.108,105.551,110.069,1.091,10.696,102.095,102.009
3,46.552,10.37,105.924,108.457,111.017,110.819,114.948,1.033,11.289,103.794,94.355,98.527,105.729,102.05,1.02
3,46.872,9.616,102.092,93.859,113.581,108.066,115.446,1.103,10.656,94.107,97.853,112.52,100.081,97.889,1.012
3,47.587,11.077,91.942,98.83,100.757,100.552,99.817,1.079,10.561,108.518,98.768,109.714,109.524,102.795,1.123
2,48.446,98.869,100.55,1.102,1.042,114.254,1.11,100.129,113.498,96.019,1.068,1.114,107.422,1.058,102.122
4,48.647,9.812,114.334,11.052,1.074,94.775,97.017,109.108,10.7,108.969,10.158,0.995,98.273,95.055,100.407
1,48.744,96.172,105.611,111.95,1.02,11.215,97.831,97.036,111.692,113.411,105.17,1.003,10.075,108.352,110.864
1,49.124,104.04,106.718,109.129,1.024,11.562,114.5,95.012,110.056,100.861,96.616,1.001,11.006,106.192,96.422
1,49.482,104.461,112.247,103.438,1.05,9.896,97.325,110.255,98.927,111.829,109.897,1.078,11.509,110.043,94.777
2,49.527,114.438,96.565,1.016,1.148,101.481,1.035,109.332,111.788,110.511,1.035,1.056,102.289,1.023,95.681
4,49.679,9.538,102.397,10.052,1.033,109.958,109.13,101.892,9.676,109.013,10.158,1.067,106.567,98.83,96.248
2,49.856,114.618,111.175,1.058,1.004,98.445,1.089,106.285,115.773,98.793,1.19,1.019,112.895,1.102,109.23
4,50.782,10.113,101.492,10.153,1.086,107.471,109.051,101.853,10.756,113.519,10.865,0.963,103.784,104.351,106.452
4,50.887,10.856,104.306,10.154,0.969,102.633,96.751,109.904,9.917,113.897,10.7,0.977,95.457,99.736,103.219
3,51.065,9.633,92.044,95.264,98.385,108.106,112.369,1.052,11.392,104.006,96.643,101.711,115.26,109.706,1.122
2,51.638,106.484,101.957,1.072,1.008,110.077,1.125,107.631,99.055,109.438,1.152,0.987,104.566,0.978,100.274
2,51.863,107.321,99.257,1.115,1.145,101.621,1.05,93.345,103.446,101.364,1.098,1.073,101.034,0.97,97.474
4,51.926,9.683,109.379,10.398,0.998,109.614,94.051,96.597,9.8,112.129,9.849,0.931,103.969,103.454,100.829
4,51.969,9.463,106.529,9.617,1.071,102.824,98.784,100.696,10.813,107.121,10.801,0.977,96.175,104.881,107.0
2,52.236,109.509,99.754,1.038,1.097,103.842,0.951,103.881,111.597,95.966,1.175,1.135,99.688,1.031,103.633
1,52.374,97.462,115.35,96.817,1.084,11.308,113.963,110.481,99.181,108.39,99.563,1.03,10.26,106.192,107.444
1,52.473,106.859,108.308,105.188,0.985,10.391,99.287,104.787,109.309,100.946,105.188,1.101,10.378,96.832,98.819
2,52.575,100.358,110.183,1.007,1.019,98.778,0.958,100.351,111.004,108.215,1.129,1.103,104.425,1.066,106.392
3,52.635,11.189,93.995,106.253,111.562,111.338,103.82,1.117,10.649,107.079,98.712,98.568,101.235,110.545,1.141
3,52.882,10.751,100.695,100.215,107.307,99.92,115.313,1.087,9.879,106.039,93.095,104.212,107.526,100.967,1.075
2,52.899,100.312,101.969,1.008,0.979,108.257,1.013,102.052,105.75,105.319,1.032,1.062,104.2,0.978,102.251
4,52.929,10.61,108.518,11.097,1.015,97.198,104.704,103.16,9.814,113.089,11.018,1.025,101.599,93.755,109.686
3,52.945,9.816,93.778,92.58,97.838,107.417,113.54,1.109,9.815,104.121,98.129,100.833,99.312,99.066,1.09
4,53.233,10.835,113.422,10.105,1.093,103.354,105.516,105.849,9.498,115.573,9.561,1.019,94.695,108.753,95.058
1,53.65,102.398,112.976,108.122,1.019,11.631,103.405,98.392,101.748,100.042,103.231,1.01,10.827,102.46,96.467
3,54.122,10.06,98.579,101.245,104.59,115.128,110.972,1.038,10.882,95.104,97.428,101.17,112.31,98.734,1.084
2,54.372,99.899,98.342,1.17,1.138,109.972,1.021,98.719,101.591,102.537,1.124,1.064,114.017,0.993,110.501
4,54.497,9.358,106.684,11.088,0.932,100.048,100.178,96.478,11.021,113.628,9.672,0.965,100.432,97.334,104.55
2,55.36,102.071,112.317,1.036,1.021,107.774,1.017,99.743,107.589,106.712,1.106,1.078,98.445,0.962,95.262
2,55.466,99.754,96.79,1.161,1.134,114.406,1.112,101.42,111.782,104.125,1.133,1.08,104.099,1.083,96.357
3,56.073,11.205,108.555,103.626,110.017,107.855,105.235,1.071,10.429,108.852,93.443,99.3,112.501,113.983,1.105
2,56.257,104.411,105.553,1.041,1.046,101.062,1.084,109.689,107.586,96.003,1.177,1.12,110.558,0.977,105.521
3,56.819,10.301,101.998,105.705,110.057,101.842,114.479,0.971,11.001,97.291,104.896,105.674,107.798,110.386,0.967
1,56.895,110.247,114.116,95.865,1.136,9.816,113.633,99.747,108.896,101.939,108.541,1.126,10.024,107.131,100.1
3,57.017,11.066,101.305,108.342,102.332,113.102,98.192,1.014,11.071,108.345,99.728,102.904,115.709,107.579,1.09
2,57.617,115.239,104.956,1.068,1.038,98.155,0.962,98.127,103.031,103.621,1.161,1.041,108.977,0.99,96.141
3,57.63,9.968,108.75,102.826,103.1,104.995,111.98,1.044,10.489,92.951,108.411,110.109,100.319,97.773,1.009
3,57.87,10.948,106.852,95.774,109.263,113.999,109.704,1.059,10.825,95.295,97.957,113.833,103.803,106.687,1.093
1,58.145,97.802,102.765,104.271,1.147,10.615,102.36,109.552,110.159,114.011,103.127,1.129,10.31,99.53,106.221
1,58.235,105.816,105.736,105.975,0.978,9.825,111.54,101.504,102.402,104.944,100.953,1.023,10.41,107.345,105.64
2,58.483,113.465,104.313,1.044,0.973,103.602,0.956,104.002,115.347,96.869,1.067,0.986,103.54,1.091,96.081
2,59.335,115.233,108.215,1.131,1.1,103.469,1.065,109.555,111.004,99.714,1.048,1.041,100.786,1.065,105.073
3,60.061,11.396,107.97,95.661,100.098,106.622,115.79,1.114,10.326,103.922,92.811,101.185,113.486,107.32,1.077
2,60.206,117.028,106.01,1.064,1.005,109.222,1.002,99.473,113.476,100.094,1.177,0.976,97.877,0.948,108.031
4,60.262,11.038,98.75,9.672,1.087,110.033,100.833,102.287,10.004,109.613,9.844,1.079,103.517,99.806,98.139
4,60.563,11.072,110.294,10.153,0.933,103.091,98.904,107.05,9.921,103.645,9.618,0.944,96.003,99.423,101.548
1,60.701,103.262,105.894,109.499,1.069,11.13,112.13,100.704,99.99,105.706,98.415,1.123,11.288,104.088,109.696
1,60.93,112.53,98.783,100.881,1.011,10.412,99.939,107.144,104.941,106.499,109.081,1.049,10.343,103.58,95.652
4,60.948,10.377,106.056,10.805,1.059,107.953,92.31,100.887,10.453,117.212,10.457,1.036,99.629,108.095,105.098
4,61.117,10.079,102.741,10.534,1.048,98.568,93.357,96.199,10.09,110.965,10.724,0.931,103.581,103.23,104.954
