task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.93,104.806,110.41,1.108,1.035,105.067,1.065,100.523,115.798,101.926,1.09,1.016,97.232,1.013,108.696
3,5.934,10.595,104.78,95.873,98.181,103.674,107.88,1.054,11.224,107.107,98.3,103.354,99.039,110.499,1.1
2,6.553,104.386,102.581,1.163,1.06,106.73,0.948,108.45,115.616,112.156,1.098,0.985,104.247,1.1,110.334
1,6.606,102.398,109.083,113.721,1.054,9.807,107.002,98.635,101.245,111.549,105.918,1.073,11.574,103.312,104.816
2,6.753,104.414,108.215,1.157,1.007,102.455,1.036,98.479,105.806,96.49,1.031,1.013,114.017,1.042,106.368
4,6.847,10.254,114.566,10.479,1.033,94.951,104.427,100.142,10.835,115.75,10.44,0.959,104.143,97.502,105.707
3,6.913,11.275,104.469,105.25,101.611,101.331,99.403,1.072,10.091,107.089,93.009,98.428,108.592,110.046,1.005
3,7.191,10.811,105.929,103.868,111.017,104.973,110.11,1.096,9.862,106.209,92.373,100.983,112.408,98.925,0.986
4,7.26,11.027,103.476,11.128,1.057,99.287,103.078,103.4,10.054,108.349,10.542,0.942,102.512,99.147,105.669
3,7.762,10.673,108.378,93.941,101.75,107.054,102.779,1.065,10.295,103.197,102.72,107.515,106.672,113.677,1.1
3,8.06,11.152,95.504,96.06,110.89,101.265,98.475,1.034,11.217,107.804,99.424,106.036,100.507,110.424,1.049
1,8.228,96.213,104.114,99.771,0.981,10.302,100.528,103.324,100.815,98.155,97.834,1.134,10.833,97.948,108.174
4,8.303,11.006,109.1,10.803,1.022,105.967,96.046,100.646,10.889,99.359,10.602,0.943,94.876,92.83,103.942
3,8.697,9.962,103.604,98.093,110.831,115.573,99.403,1.063,10.911,99.632,105.621,106.938,101.361,104.45,1.02
3,8.971,11.247,93.079,103.009,114.14,112.077,106.842,1.094,10.545,92.858,101.751,98.124,103.824,108.976,1.026
3,9.107,9.943,109.128,101.782,111.154,117.346,98.229,1.108,10.024,102.457,106.544,97.723,103.317,102.909,1.073
3,9.908,10.234,101.965,99.689,110.124,105.876,108.69,0.965,10.375,103.211,96.337,111.915,116.841,111.874,1.065
3,9.916,10.415,106.316,104.032,98.068,105.682,115.725,1.082,9.64,108.493,105.913,113.091,109.607,101.601,0.987
2,10.075,110.877,105.102,1.056,1.093,107.266,0.987,99.879,109.462,97.202,1.149,0.991,112.561,1.056,102.179
4,10.13,10.645,106.969,10.052,0.929,101.739,101.721,107.042,9.924,104.025,10.559,0.995,108.601,101.038,103.83
2,10.734,112.529,98.508,1.132,1.071,107.37,1.076,108.336,111.577,103.764,1.103,1.026,104.905,1.082,102.791
2,11.651,115.679,106.823,1.008,1.15,108.459,0.987,100.764,117.095,97.783,1.038,1.096,109.27,1.126,105.325
2,11.658,109.422,112.002,1.063,1.017,105.081,1.112,98.533,102.204,110.596,1.052,1.008,113.784,1.116,109.005
2,11.85,100.276,102.12,1.069,1.042,97.328,1.014,103.922,107.198,112.069,1.018,1.011,113.705,0.956,93.359
4,12.53,10.12,110.311,10.325,0.94,101.848,103.052,102.576,10.693,116.107,10.966,1.075,104.136,92.092,95.951
2,13.318,113.078,95.676,1.108,0.976,111.286,0.979,104.007,106.173,103.053,1.165,1.076,106.139,1.008,98.935
1,14.106,112.155,103.501,100.742,0.984,10.247,112.932,100.526,97.808,105.78,100.92,1.005,10.442,102.497,104.107
1,14.528,107.827,109.511,96.233,0.983,11.256,99.769,101.931,102.941,103.467,111.98,0.992,11.341,96.727,105.879
3,15.219,10.921,101.001,95.523,107.648,108.113,98.282,1.033,10.78,96.612,102.921,100.264,110.059,99.942,1.04
2,16.004,100.918,103.429,1.082,1.083,101.481,1.103,105.742,116.002,108.219,1.11,0.975,114.568,1.009,100.493
3,16.075,10.65,96.143,103.873,103.354,107.915,101.328,1.05,10.859,100.741,103.746,111.915,116.155,101.76,1.051
3,16.126,10.226,97.809,105.705,96.836,106.088,109.611,1.025,11.366,102.212,95.133,102.58,103.129,106.987,0.993
2,16.171,115.588,99.649,1.067,0.993,111.877,1.021,103.556,108.964,101.71,1.125,1.052,109.57,0.951,107.596
2,17.187,105.486,105.623,1.094,1.138,104.857,0.976,103.679,114.99,98.6,1.012,1.09,111.005,1.055,96.834
1,17.655,99.882,99.555,107.716,1.107,10.745,113.86,100.995,105.103,103.216,107.954,1.047,10.93,100.432,109.531
3,18.24,10.78,96.488,99.004,109.769,99.103,102.548,1.023,9.821,107.97,103.626,99.511,102.644,110.677,1.065
2,18.7,117.048,109.203,1.06,1.004,100.025,1.0,109.306,105.44,100.729,1.1,1.051,108.531,1.084,110.548
1,18.873,111.756,110.999,100.137,1.133,10.94,112.7,104.909,106.0,115.44,96.62,1.038,11.215,108.538,99.141
3,19.086,10.056,93.394,99.979,112.192,105.056,107.948,1.075,11.01,104.036,100.524,108.751,112.815,104.996,1.017
2,19.317,103.741,103.287,1.05,1.079,113.65,1.027,106.623,117.388,102.642,1.192,1.105,99.239,0.995,97.176
3,19.371,11.261,102.912,99.819,114.545,113.672,102.045,1.09,9.609,102.724,95.702,102.751,101.072,101.848,0.979
3,19.573,9.789,104.337,106.147,102.825,106.768,109.326,1.022,10.784,108.234,104.72,113.091,99.438,102.283,1.066
2,19.726,105.265,98.828,1.027,1.033,100.101,1.09,108.385,104.239,105.553,1.185,1.129,109.177,0.997,102.179
4,20.095,9.463,116.716,9.631,1.031,106.25,96.846,103.423,10.317,117.361,10.636,0.962,104.569,109.186,100.627
4,20.487,10.226,108.541,10.356,1.037,94.039,108.959,103.676,10.275,113.081,11.091,1.01,106.601,98.025,96.199
3,20.588,9.9,95.256,98.96,112.382,115.695,101.601,1.034,11.353,93.08,106.219,98.845,98.993,108.614,1.14
4,20.715,11.066,107.859,10.674,0.965,99.852,101.54,98.189,10.514,100.07,10.658,1.068,100.432,92.845,98.987
3,20.766,11.039,106.636,94.783,101.665,113.923,104.45,1.141,9.633,108.234,97.853,111.897,110.92,109.432,1.069
2,20.926,99.148,107.574,1.048,1.071,114.484,0.947,107.263,111.961,102.225,1.19,1.118,115.28,1.027,100.617
2,21.154,103.707,109.504,1.006,1.108,98.938,1.046,108.054,100.051,100.934,1.11,1.039,106.58,1.058,98.346
1,21.68,107.904,112.545,97.809,1.018,11.347,108.538,105.291,110.119,115.129,104.546,0.982,11.256,98.145,103.447
1,22.04,99.515,99.909,112.212,1.002,10.664,112.737,99.728,109.006,111.813,108.381,1.044,11.098,112.846,108.584
3,22.162,9.858,93.08,96.481,103.1,100.92,106.337,1.024,9.892,103.098,104.536,111.204,106.045,102.06,1.093
2,22.548,105.216,105.691,1.151,1.019,109.133,1.091,100.56,107.445,106.763,1.163,1.057,110.558,1.018,98.563
4,22.726,10.335,108.29,10.713,1.067,102.651,97.229,99.769,9.816,100.128,10.105,0.927,101.085,92.616,101.712
1,22.973,105.088,106.954,98.263,1.014,11.424,105.167,97.112,107.343,100.442,101.55,1.063,11.081,102.714,105.095
2,23.103,106.563,109.357,1.096,0.981,108.639,0.989,107.46,108.931,100.328,1.09,1.047,108.16,0.985,107.977
1,23.714,106.259,114.014,104.147,0.978,10.434,112.846,100.0,97.686,100.442,106.115,1.119,11.285,109.973,105.499
2,23.805,105.035,110.902,1.051,1.024,99.895,1.046,104.898,102.271,108.38,1.067,1.052,104.017,0.999,107.704
3,24.028,11.26,101.11,107.398,105.767,113.134,100.134,1.064,10.243,100.681,96.523,109.263,104.549,112.69,0.979
4,24.356,10.626,109.823,10.592,1.078,94.531,109.051,109.157,9.74,109.013,10.284,1.061,107.953,94.158,97.574
1,25.854,98.11,115.44,108.687,1.099,10.012,110.043,99.231,111.926,101.955,101.292,1.005,10.258,114.592,109.079
4,25.87,10.771,101.142,10.195,0.965,104.506,96.003,95.999,11.038,103.008,9.728,0.947,94.213,93.668,108.278
1,25.929,100.525,102.795,105.973,1.001,10.127,109.239,98.319,99.955,100.705,110.023,1.03,9.913,106.178,96.68
1,26.288,106.751,98.155,98.648,1.061,10.107,113.63,106.373,96.219,105.841,97.911,1.133,10.955,113.63,100.603
1,26.416,98.234,113.91,96.792,1.149,9.977,113.361,105.764,110.118,116.744,103.165,1.054,11.603,109.117,107.868
4,26.635,9.616,108.663,11.106,1.08,100.75,93.279,107.675,9.702,115.763,10.61,1.052,96.424,93.411,108.85
1,26.699,104.04,112.153,111.678,0.988,11.081,107.145,103.23,96.536,105.833,102.889,1.061,10.097,111.179,99.753
1,26.719,96.915,106.582,99.382,0.992,10.713,113.37,102.234,97.976,100.386,105.771,1.094,10.028,99.769,104.523
1,26.816,112.855,105.217,100.036,1.094,11.416,104.835,94.238,105.455,109.952,109.484,1.079,10.377,114.46,108.292
1,26.935,95.69,115.139,112.766,1.059,11.178,110.843,99.491,97.401,111.867,109.121,1.127,10.797,110.135,111.004
1,27.7,99.579,108.985,98.107,1.123,10.905,111.602,109.079,104.504,99.389,108.492,0.985,10.421,100.199,97.576
2,28.066,100.163,95.641,1.097,1.085,97.045,0.996,95.833,99.902,109.462,1.009,0.976,104.282,1.103,107.642
4,28.136,10.344,108.452,11.041,1.019,110.284,93.269,107.912,10.879,106.131,10.785,1.089,109.165,94.042,93.037
2,28.144,115.709,95.745,1.185,0.987,99.474,1.002,105.487,105.938,111.59,1.125,1.097,111.035,0.952,106.816
2,28.687,115.588,99.651,1.009,1.096,108.542,0.999,99.098,114.188,109.133,1.039,1.027,111.715,0.984,95.457
3,28.798,10.091,98.341,102.046,107.539,106.04,110.386,1.022,10.829,104.121,93.718,112.976,104.471,114.028,1.119
1,28.811,108.47,99.438,105.408,1.095,9.924,96.451,107.359,96.135,116.44,98.251,0.988,10.868,113.356,95.662
3,28.94,9.934,98.22,98.716,109.047,108.426,109.351,1.01,10.473,94.801,105.004,106.853,116.969,107.649,1.128
4,29.069,9.395,102.453,10.829,0.991,100.629,96.777,98.602,9.895,106.039,10.27,0.957,106.859,92.367,98.314
2,29.181,104.079,95.891,1.028,1.061,105.171,0.947,98.659,101.386,99.754,1.156,1.116,98.778,1.062,95.885
1,29.811,106.635,115.659,107.409,1.089,10.57,100.407,99.895,104.413,98.967,101.131,1.042,10.421,98.946,98.042
2,30.146,109.304,107.32,1.131,1.106,101.706,1.061,107.558,101.189,108.694,1.064,1.119,99.041,0.974,98.697
2,30.18,99.489,99.733,1.071,0.986,113.727,1.077,95.681,104.649,111.617,1.138,1.074,97.968,1.104,96.325
4,30.227,9.698,108.795,10.403,0.961,96.089,93.555,94.352,10.091,103.486,11.005,1.021,108.275,106.126,103.471
3,30.346,11.197,93.935,92.524,109.619,103.086,105.818,1.046,10.707,102.493,97.426,112.976,101.235,103.788,1.001
4,30.537,9.853,106.225,10.902,1.098,103.985,100.92,107.744,9.902,115.787,10.183,1.001,95.563,94.588,94.611
3,31.318,11.371,108.375,104.542,111.514,100.319,113.16,0.984,11.282,101.699,94.292,97.474,101.233,107.948,1.104
4,31.342,10.273,115.534,10.262,1.092,94.337,104.539,109.935,10.839,112.028,10.63,0.955,102.651,99.528,94.828
2,32.318,115.512,110.511,1.069,1.115,103.2,1.021,102.58,108.059,110.272,1.164,1.085,110.612,1.057,95.42
4,32.794,9.511,110.708,9.97,0.969,94.192,92.57,94.696,9.537,114.996,9.975,0.989,109.726,95.227,99.461
3,32.81,9.706,104.006,97.759,105.096,109.167,105.801,0.983,10.922,94.441,102.628,113.553,102.43,98.551,1.075
4,32.982,9.498,116.447,11.2,0.987,104.529,97.448,93.22,10.203,99.618,11.196,1.041,100.102,103.617,94.674
2,33.115,117.542,112.81,1.131,1.118,109.452,1.118,94.752,103.446,108.859,1.034,1.066,103.417,1.08,99.915
2,34.413,103.591,96.983,1.19,1.117,102.518,1.077,104.442,106.234,97.912,1.089,1.132,105.431,1.041,110.388
3,35.635,9.633,94.962,103.807,105.799,108.426,115.835,0.98,10.956,103.475,95.895,103.229,101.888,99.165,1.013
4,35.68,10.459,110.923,10.183,1.022,104.569,94.907,100.951,9.351,100.842,10.144,1.071,108.601,108.528,104.323
1,35.78,105.302,99.741,112.124,1.145,10.252,107.98,106.69,95.421,98.941,97.426,1.121,10.696,105.957,100.638
1,35.923,99.983,98.351,99.964,1.025,10.012,105.787,98.964,111.353,113.437,96.121,1.117,10.526,109.056,100.995
2,36.532,101.308,100.732,1.109,1.114,104.785,1.026,108.37,99.902,100.377,1.037,1.007,99.37,1.059,109.366
2,37.412,111.699,100.871,1.068,0.978,112.787,1.104,100.215,108.733,101.816,1.156,1.105,107.078,1.073,106.403
4,37.558,9.651,99.186,11.045,0.93,93.311,104.936,96.241,11.027,112.022,9.616,0.981,102.775,102.171,100.335
4,37.739,9.863,104.363,9.803,0.964,101.599,94.173,96.387,10.288,115.739,10.16,0.962,97.531,98.39,103.455
4,37.969,9.673,116.034,10.617,0.97,95.348,97.751,94.432,10.808,116.123,10.15,0.943,101.66,106.663,95.408
1,38.134,109.435,99.438,109.5,1.056,10.35,98.85,102.748,95.437,109.922,99.964,0.992,10.534,98.85,106.693
4,38.205,9.813,110.66,9.904,1.023,105.279,97.095,95.408,10.396,103.208,10.355,1.011,97.516,104.147,108.604
4,38.594,10.034,105.477,10.936,1.1,96.21,104.738,107.21,10.774,103.375,10.074,0.964,97.693,96.276,101.036
2,38.618,114.438,101.816,1.034,1.019,107.019,0.999,103.881,99.084,110.398,1.155,0.997,108.799,1.118,96.219
4,38.646,10.593,108.009,9.855,1.046,104.628,100.218,108.282,10.96,110.83,9.572,0.973,105.069,98.025,107.307
2,38.893,110.311,108.263,1.028,0.99,103.469,1.105,104.591,105.216,106.965,1.101,1.086,98.845,1.041,98.935
3,38.905,11.176,92.917,108.603,99.013,115.251,110.11,1.084,11.088,103.986,92.664,104.201,105.425,98.584,0.967
4,39.906,10.95,104.588,10.438,0.94,93.493,99.285,104.813,10.544,113.302,10.266,0.953,104.4,107.136,102.013
4,39.941,10.23,105.244,10.065,0.939,99.365,100.391,101.456,10.927,102.413,10.213,0.988,95.93,93.682,107.899
4,40.115,9.455,105.416,10.707,1.027,103.784,104.441,104.082,9.379,104.932,10.241,0.998,105.677,93.682,105.706
2,40.274,112.005,99.943,1.161,1.013,107.956,0.99,107.649,117.47,104.315,1.028,1.148,108.689,1.006,103.831
2,40.553,112.087,102.59,1.163,0.983,97.527,1.126,99.186,104.006,103.546,1.09,1.13,114.968,0.976,101.874
4,41.03,10.466,98.804,10.997,1.006,105.133,94.362,109.497,10.283,102.403,11.037,0.97,97.789,98.625,94.921
4,41.484,9.351,109.467,10.684,1.012,100.333,98.139,107.939,10.857,113.252,10.292,1.027,108.222,103.896,97.743
3,41.664,10.398,99.81,106.347,114.577,100.791,97.694,1.125,9.73,92.623,92.229,101.329,116.94,101.101,1.043
1,42.057,95.948,102.261,101.656,1.071,10.577,104.906,97.953,97.802,98.377,98.04,1.133,10.954,97.877,111.825
2,42.253,115.432,110.981,1.183,1.048,99.467,0.955,97.687,109.567,101.595,1.035,1.075,105.853,1.107,103.597
4,42.598,10.426,113.255,10.457,0.985,108.846,105.049,102.372,9.372,114.818,10.494,1.038,93.663,93.57,94.696
2,42.937,100.3,109.77,1.12,1.067,99.839,1.052,106.009,106.686,98.208,1.039,1.103,101.253,1.026,102.543
1,43.344,95.411,101.474,109.618,1.071,11.589,100.986,106.575,96.424,110.543,112.609,1.122,10.78,100.24,107.858
2,43.753,116.114,107.93,1.093,1.002,114.959,1.109,101.419,116.116,106.305,1.031,1.013,98.68,1.069,95.041
4,44.008,10.778,101.773,9.635,1.1,96.551,108.418,105.31,9.538,116.716,10.204,1.066,102.708,93.682,102.158
2,44.232,116.092,106.873,1.19,1.114,111.303,0.947,98.138,107.143,97.783,1.018,0.977,101.481,1.045,99.696
1,44.401,107.157,104.871,108.541,1.083,11.134,107.591,98.118,105.493,115.712,106.322,1.096,11.633,104.269,101.388
3,44.438,9.616,94.03,94.292,102.226,110.273,102.491,1.114,10.97,100.91,95.329,103.003,100.552,105.797,1.062
4,44.694,10.41,102.708,11.023,0.97,96.579,101.64,107.066,10.927,109.009,11.025,1.006,99.246,93.98,94.966
2,44.95,105.839,96.503,1.007,1.049,105.117,0.989,100.051,99.084,109.761,1.063,1.093,107.84,1.114,101.356
1,45.086,95.173,109.471,101.299,1.031,11.049,107.685,97.951,102.808,103.664,104.494,1.088,10.882,108.306,111.395
3,45.13,10.266,93.308,97.215,97.872,101.991,106.687,1.104,9.629,95.355,100.11,101.045,105.925,114.989,1.087
3,45.61,10.237,95.44,106.697,112.272,98.931,100.402,0.992,11.089,107.264,92.079,100.595,102.394,111.037,0.971
3,46.047,9.851,109.175,95.807,107.171,114.748,109.092,0.973,9.953,102.059,92.688,103.229,100.351,109.364,1.042
4,46.082,10.079,105.768,10.633,1.048,109.473,102.202,96.031,10.722,116.447,10.158,1.0,94.5,101.261,103.392
1,46.127,97.067,104.506,102.493,1.035,9.921,113.607,105.356,99.129,113.733,99.639,1.047,10.028,111.159,101.528
3,46.525,10.63,109.219,102.543,102.749,110.007,100.294,1.087,9.879,102.609,104.127,96.51,100.939,109.228,1.075
1,46.787,100.785,109.318,103.617,0.981,10.899,104.415,101.622,101.137,116.43,110.81,1.017,10.757,101.098,110.263
3,46.859,10.017,93.557,101.964,109.476,103.901,106.057,1.129,10.994,107.983,102.564,105.111,101.648,109.611,1.021
3,47.238,10.893,98.997,102.936,110.716,116.874,114.301,1.135,10.415,95.002,103.736,105.805,112.619,99.282,1.002
2,48.058,107.777,96.416,1.131,1.003,108.769,1.019,104.329,117.011,101.855,1.12,1.118,106.375,0.976,100.278
2,48.254,101.893,107.166,1.168,1.084,102.378,1.055,105.453,117.161,108.73,1.048,1.022,104.88,0.995,103.428
2,48.27,116.126,107.501,1.067,0.981,105.081,1.0,97.14,102.185,98.586,1.106,1.133,113.251,1.036,98.437
1,48.302,98.188,103.581,103.492,1.13,9.847,103.944,95.384,95.69,113.36,110.735,0.975,11.577,103.853,99.266
1,48.342,102.505,111.813,108.125,1.144,10.232,100.691,105.64,107.918,111.207,111.325,1.154,11.599,97.401,104.321
2,48.85,107.378,104.241,1.063,1.147,103.307,1.097,100.215,115.773,113.221,1.161,1.043,108.167,1.084,96.973
3,48.97,10.056,97.791,98.268,108.804,101.272,105.98,1.031,9.921,96.646,96.643,110.109,109.68,114.988,1.051
1,49.188,104.028,100.009,107.404,1.011,11.45,100.022,105.117,107.469,114.448,108.315,1.11,9.97,99.291,99.924
1,49.224,105.48,107.82,98.826,1.072,10.827,98.705,100.457,98.792,107.728,101.481,0.996,10.001,100.233,102.321
1,50.161,109.617,109.963,106.054,1.125,10.797,102.46,95.68,99.921,101.044,99.236,1.107,10.377,111.272,98.364
4,50.162,10.942,113.237,10.718,0.98,102.35,108.357,105.957,10.033,100.133,10.069,1.039,107.289,105.37,110.044
2,50.289,102.512,113.185,1.017,1.115,110.627,1.113,106.809,112.478,108.835,1.008,1.112,97.743,1.111,108.746
2,50.342,100.509,96.97,1.076,0.992,115.002,1.104,98.96,104.23,102.843,1.121,1.139,108.111,1.004,97.153
4,50.476,11.021,103.149,10.655,1.086,100.629,92.57,102.786,9.374,110.322,9.524,0.984,107.472,95.136,94.459
3,50.598,9.807,101.107,102.46,102.974,108.169,105.801,1.043,11.407,98.341,103.507,110.716,108.426,112.164,1.02
2,51.185,113.12,101.234,1.104,1.054,107.117,1.034,98.958,117.167,101.364,1.135,1.057,98.796,1.025,100.102
2,51.186,112.3,100.934,1.096,1.002,105.786,1.014,103.076,105.622,96.276,1.056,1.01,108.167,1.002,95.422
4,51.474,9.776,106.663,9.949,1.066,98.093,99.736,103.857,9.726,115.997,10.51,1.035,99.257,104.861,102.987
2,52.094,99.264,113.221,1.131,1.009,104.321,1.002,110.351,99.686,99.763,1.129,1.079,104.88,1.062,105.487
1,52.375,102.331,104.316,101.104,1.044,11.1,99.768,111.222,103.898,116.509,105.772,1.037,11.571,114.25,98.341
1,52.45,105.703,106.512,101.068,1.016,11.28,105.074,108.96,96.605,107.892,110.732,1.007,11.555,98.435,100.995
4,52.528,9.715,115.1,9.865,1.047,93.663,99.61,97.72,10.294,111.956,10.22,0.991,103.9,98.734,108.568
4,52.915,11.038,109.738,10.949,1.014,104.353,103.395,93.114,10.889,102.686,9.819,0.93,108.44,98.865,101.502
1,53.065,109.567,106.499,98.826,1.133,10.402,108.722,107.359,106.859,115.059,100.562,1.138,10.667,100.561,103.997
1,53.255,98.538,102.762,97.809,1.112,10.33,97.508,108.397,109.946,101.97,96.313,1.112,10.711,110.537,110.137
4,53.427,10.705,103.849,10.338,1.092,97.707,108.001,99.196,10.509,107.774,11.2,1.045,93.993,107.695,97.65
1,53.444,101.884,100.503,109.781,1.126,10.367,107.82,102.321,101.16,107.83,96.805,1.052,11.009,112.55,101.34
3,53.501,11.049,98.925,98.268,100.652,103.476,105.953,1.104,10.772,101.255,103.052,109.557,102.087,106.615,0.989
3,53.787,10.044,95.256,101.93,96.955,108.603,107.499,0.994,10.093,103.847,107.054,111.881,107.77,99.403,1.059
1,54.219,97.808,114.446,111.142,1.104,11.048,114.387,99.52,104.697,112.647,96.623,1.099,10.397,114.656,105.061
3,54.238,11.176,97.275,108.777,108.359,107.43,112.251,1.018,11.275,109.101,93.043,97.872,105.267,109.014,1.079
1,54.324,103.431,109.676,99.236,1.008,10.862,104.381,98.276,107.932,114.392,99.303,1.137,10.962,99.415,111.47
1,55.066,101.474,107.643,96.805,1.081,11.064,102.165,94.668,95.061,105.094,105.64,1.065,10.883,107.54,98.364
4,55.147,10.467,109.24,9.829,1.006,103.969,99.581,98.207,10.784,99.075,10.387,0.939,95.698,103.864,105.258
4,55.312,10.773,114.291,11.01,1.046,102.423,101.01,101.482,10.301,110.909,10.667,1.088,102.605,94.909,99.268
2,55.314,107.351,102.687,1.068,1.133,103.416,0.99,104.203,100.154,98.545,1.077,1.056,107.923,0.99,102.815
4,55.472,10.329,110.566,10.16,1.08,94.925,93.98,109.497,9.612,112.457,9.74,0.98,93.192,100.586,100.837
4,55.896,9.672,104.074,10.992,1.05,103.61,96.619,102.077,10.801,110.172,10.828,0.99,107.342,109.221,93.403
2,56.142,106.686,98.768,1.107,1.107,101.606,1.071,95.422,116.586,105.043,1.033,1.076,106.885,1.104,102.223
1,56.745,105.53,98.8,98.75,1.048,9.826,105.475,95.052,103.91,101.955,104.556,1.067,10.771,105.424,96.041
4,56.84,10.805,103.302,9.508,0.927,94.531,96.046,109.485,9.685,113.762,10.238,1.066,103.723,93.686,100.142
4,57.253,10.873,105.328,10.673,0.995,101.533,108.833,105.586,10.998,103.688,10.134,1.044,109.638,102.09,94.715
2,57.332,103.822,112.679,1.149,1.083,101.062,0.952,103.745,102.775,109.133,1.004,1.086,105.801,0.962,102.212
3,57.706,11.316,104.423,106.835,114.547,114.149,99.004,1.024,10.375,92.416,100.601,113.708,101.331,115.15,1.037
3,57.726,10.862,108.774,101.764,98.126,107.633,110.11,1.033,11.314,92.826,109.128,104.174,101.971,99.063,1.071
1,58.135,111.792,114.3,108.122,1.014,11.544,111.705,99.771,96.219,115.855,104.782,1.05,10.528,107.292,102.449
3,58.517,9.872,96.078,108.607,100.706,100.511,100.061,1.126,10.021,99.684,105.207,108.856,117.329,101.573,1.089
4,58.658,9.764,104.339,11.084,0.989,94.325,93.85,109.774,10.654,104.445,10.377,1.096,97.648,103.876,105.078
3,58.751,11.073,96.325,103.128,107.831,100.351,100.5,1.051,11.186,96.339,105.705,107.896,102.259,101.137,1.064
2,59.454,110.507,98.616,1.031,1.035,102.207,1.107,107.414,107.393,98.764,1.129,1.077,103.831,1.11,104.71
3,59.528,10.278,106.242,102.468,111.139,104.49,103.762,0.976,10.009,96.522,94.355,106.019,109.524,109.364,0.974
1,59.863,102.603,108.553,101.37,1.14,10.241,103.232,106.802,105.901,116.551,99.156,1.005,10.849,109.277,111.01
3,60.125,10.415,93.15,93.758,112.567,106.25,103.619,1.008,10.533,94.045,100.036,101.671,103.415,106.495,0.987
1,60.762,98.529,98.926,106.798,1.007,10.645,101.275,101.016,103.094,103.232,99.39,1.119,10.212,98.608,106.221
3,61.024,10.486,92.942,98.277,112.325,102.276,101.47,1.128,10.276,102.071,94.289,113.344,103.447,115.39,1.08
4,61.035,9.735,99.323,10.944,1.004,94.529,102.513,96.621,9.348,111.088,10.243,1.097,97.134,99.639,107.106
2,61.268,102.512,97.205,1.176,0.997,105.067,1.123,105.418,100.651,112.159,1.121,1.0,111.85,1.048,101.942
4,61.6,10.219,117.174,10.372,1.082,100.243,108.822,97.903,10.267,112.525,10.013,0.93,106.705,94.729,95.928
2,61.666,102.621,103.761,1.011,1.125,100.343,0.964,108.005,100.59,111.762,1.159,1.051,98.949,1.019,110.277
4,61.824,9.732,103.504,9.661,0.939,99.717,99.416,105.188,9.731,115.245,10.398,1.1,99.103,99.528,99.498
3,61.972,9.648,95.217,100.113,107.65,104.857,108.572,1.078,9.933,107.201,99.458,111.506,107.43,97.694,0.964
4,62.113,10.847,104.765,10.281,0.966,94.64,104.346,108.551,9.761,107.469,10.461,1.045,94.325,106.037,101.712
4,62.325,9.534,111.713,9.789,1.09,94.635,98.654,103.247,9.511,105.137,10.164,1.036,95.054,107.385,105.308
3,62.448,10.687,102.848,105.832,97.547,106.885,106.788,1.052,10.697,103.804,98.773,99.411,110.583,109.141,0.997
