task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.395,9.633,92.535,94.903,102.25,104.165,104.431,0.981,10.502,105.172,105.196,112.472,112.408,99.218,1.021
1,10.489,101.62,112.885,98.946,1.05,11.57,107.782,103.447,101.783,105.78,102.25,1.059,10.542,104.983,100.875
4,11.125,10.335,109.1,10.183,1.029,100.868,100.479,95.26,10.857,109.822,10.581,1.029,99.626,104.159,106.452
1,11.235,100.651,109.238,108.904,1.011,11.104,104.556,104.261,101.94,98.475,108.57,1.127,10.211,107.295,96.945
1,11.809,96.512,108.255,108.657,1.111,10.343,97.401,100.0,105.656,115.006,101.966,1.022,11.197,114.339,99.601
2,11.898,103.973,103.008,1.13,1.049,113.542,1.004,108.592,106.525,103.881,1.194,1.106,111.058,1.021,94.007
4,12.282,10.8,106.759,9.667,1.041,93.901,95.913,98.022,9.564,109.467,10.946,1.051,102.605,102.102,108.85
4,12.56,10.216,113.027,9.642,1.083,102.325,108.027,101.036,10.693,109.35,11.075,0.948,94.45,96.073,107.275
2,12.763,116.011,103.156,1.138,1.022,97.704,1.039,102.259,112.85,102.48,1.048,1.142,113.572,1.121,110.24
1,13.337,103.267,100.442,97.426,0.978,9.82,109.281,106.053,98.409,98.941,113.681,1.097,10.624,111.159,103.238
3,13.613,10.815,92.332,98.712,102.658,108.113,99.933,0.989,10.696,100.809,97.61,96.692,112.309,106.129,1.091
1,14.233,104.018,114.192,99.406,0.982,11.117,111.947,111.364,95.412,112.456,108.315,1.123,11.562,101.003,95.08
1,14.589,106.712,113.748,103.519,0.996,11.43,108.255,96.92,100.972,103.469,109.308,1.083,11.217,107.084,100.117
1,16.496,98.571,105.833,98.614,1.145,10.469,112.213,100.257,105.813,108.092,105.405,1.061,10.122,101.693,108.755
1,16.564,109.068,115.809,105.891,1.091,10.794,97.471,102.217,101.614,113.754,112.193,1.033,9.936,100.738,95.281
1,17.316,103.489,110.723,96.021,1.126,9.971,98.602,110.262,107.734,99.944,112.112,1.051,11.123,101.844,102.789
1,17.378,108.286,100.009,104.494,1.032,10.366,100.772,103.251,108.448,105.778,96.818,1.016,11.552,107.345,109.634
1,18.818,99.684,113.324,112.12,1.067,11.574,100.523,111.921,105.656,114.01,106.378,1.061,11.387,112.463,102.408
4,19.483,9.692,108.349,10.262,1.078,96.664,96.651,101.72,9.541,98.754,10.871,1.077,97.101,107.331,107.05
2,19.66,113.993,112.729,1.192,1.081,113.727,0.957,93.37,102.377,104.145,1.072,1.138,102.167,1.098,97.84
1,19.706,105.194,115.115,110.377,1.11,9.99,99.965,109.46,107.183,114.3,103.761,0.996,11.123,103.58,105.417
1,20.319,111.956,115.238,103.384,0.99,11.209,98.403,104.796,101.474,107.078,97.809,1.023,10.411,111.648,96.14
2,20.693,104.936,104.326,1.132,1.148,106.093,0.952,96.141,105.972,104.241,1.009,1.014,107.084,0.994,109.035
1,20.804,111.786,106.788,111.283,1.005,10.856,105.988,97.367,101.272,109.061,104.222,1.016,10.711,102.488,102.012
2,20.839,100.738,97.998,1.024,1.083,104.811,1.06,109.974,99.119,99.59,1.076,1.01,114.503,1.068,109.393
1,21.152,111.792,114.012,103.926,1.016,10.196,99.768,97.576,100.989,109.899,96.74,1.009,11.086,100.693,107.561
1,21.35,102.818,116.547,102.565,0.988,11.088,106.654,105.28,104.987,108.686,103.492,1.107,11.574,99.927,105.137
3,22.202,10.814,97.435,108.853,109.564,105.631,106.788,1.098,10.587,96.333,96.351,110.999,102.644,100.609,1.118
1,22.311,112.281,106.264,108.389,1.124,10.198,97.618,105.117,95.194,99.141,110.006,1.106,10.577,101.071,103.878
1,22.585,110.949,107.83,100.742,0.975,10.919,97.877,102.591,96.027,100.421,97.965,1.004,10.224,100.757,105.417
1,22.585,96.952,106.525,110.91,1.015,11.157,100.721,100.568,99.129,112.104,97.533,1.008,10.228,99.258,99.753
4,22.624,10.116,107.193,10.693,1.015,101.277,100.372,104.75,9.485,101.511,10.943,1.07,99.373,96.276,102.92
3,23.498,10.48,108.137,104.961,101.532,116.526,98.216,1.093,11.236,108.267,98.431,112.032,104.219,102.649,0.982
2,24.082,105.432,112.183,1.009,1.014,105.102,1.098,95.2,102.377,108.705,1.132,1.127,100.196,1.122,107.987
1,24.109,95.299,109.364,112.212,1.154,11.188,113.648,109.114,102.47,104.074,109.818,1.057,10.346,103.241,99.424
3,24.16,10.24,98.561,108.03,111.262,105.904,104.978,1.003,9.751,100.419,104.924,99.002,116.699,114.689,1.013
3,24.295,10.145,104.763,99.728,113.915,106.088,113.411,1.127,9.985,93.948,108.748,113.592,101.117,98.883,1.024
3,24.407,10.481,98.359,101.598,106.245,104.572,100.963,1.077,10.552,106.636,92.312,100.586,101.842,113.568,1.065
3,24.45,9.632,101.364,102.07,111.39,107.998,110.386,1.122,10.481,104.883,101.782,111.154,101.353,101.964,0.983
4,24.581,11.008,100.264,10.784,0.977,103.048,98.058,96.055,9.408,105.255,10.284,1.079,104.569,100.182,109.928
3,24.73,9.893,94.107,103.637,100.322,109.666,114.64,1.093,9.936,109.049,93.203,107.266,99.23,99.017,1.137
4,24.771,10.163,100.955,10.173,0.929,99.246,92.08,93.914,10.53,112.52,10.027,1.093,95.473,102.641,101.305
3,24.804,10.215,107.966,92.231,98.143,112.93,111.114,1.068,10.237,91.972,97.857,109.372,115.26,102.045,1.058
1,24.855,109.555,100.581,113.721,1.053,10.97,103.405,104.768,112.7,113.279,98.28,1.005,9.954,105.947,111.211
1,25.374,109.642,105.578,100.246,1.075,11.001,109.83,101.528,110.944,108.949,100.509,1.09,10.001,114.491,109.57
2,26.254,115.186,101.984,1.141,1.144,112.174,0.977,106.491,111.806,108.899,1.181,1.066,106.741,1.084,96.455
1,26.321,97.178,103.664,110.493,1.039,9.816,110.024,109.128,100.931,98.23,100.004,1.035,10.97,111.746,109.114
2,26.471,112.377,98.879,1.125,1.111,99.37,0.95,99.222,99.241,101.878,1.19,1.011,107.952,0.956,100.192
2,26.562,113.561,100.903,1.118,1.144,103.284,0.951,105.527,105.356,99.046,1.052,1.136,104.88,1.064,97.669
4,26.722,9.651,103.518,10.362,1.004,101.624,92.982,102.781,9.89,101.779,10.902,0.927,99.852,100.462,98.651
1,26.921,100.931,113.423,98.107,0.997,10.377,108.161,110.34,108.995,114.894,112.98,1.094,11.048,97.897,105.799
2,27.024,99.071,97.906,1.004,1.013,97.387,0.966,93.277,107.143,110.617,1.165,1.005,98.813,1.026,96.768
2,27.28,109.422,110.238,1.113,1.127,100.67,0.951,105.855,108.071,108.835,1.006,1.068,114.358,1.11,101.356
1,28.074,101.916,113.712,106.113,0.981,11.532,106.285,107.868,95.045,104.944,113.63,1.049,10.216,100.5,109.622
4,28.605,10.771,114.439,10.901,1.006,104.246,97.184,107.744,10.184,112.65,10.667,0.978,103.091,107.167,102.944
4,28.868,10.414,116.179,10.279,0.954,107.385,95.579,104.856,10.107,99.336,10.434,1.037,107.436,103.055,102.299
4,28.87,9.673,100.209,10.046,0.967,104.847,104.88,94.828,9.896,105.481,10.41,0.962,100.319,95.323,105.957
2,28.938,115.625,111.762,1.038,1.069,108.113,1.021,102.791,106.098,107.574,1.15,1.015,112.561,1.033,105.022
4,29.267,9.54,104.445,10.661,1.044,106.891,101.159,92.772,9.937,101.976,9.986,1.091,96.758,97.467,102.243
1,29.999,100.013,111.68,109.509,1.018,10.501,112.215,109.696,101.374,103.393,106.923,1.042,11.041,113.464,97.951
2,30.102,100.276,105.452,1.033,1.03,99.664,0.992,98.22,116.777,106.01,1.082,0.981,108.427,0.972,104.715
4,30.122,9.59,108.464,10.256,0.986,101.105,97.256,109.935,10.345,99.283,10.167,0.969,109.344,101.81,107.904
2,30.196,103.859,98.208,1.085,1.007,111.241,0.958,96.657,106.807,100.068,1.113,1.073,102.283,1.109,100.348
3,30.223,10.205,97.823,105.29,110.961,100.791,105.953,1.053,10.971,97.831,100.86,112.193,101.753,103.709,1.088
2,30.346,106.807,111.541,1.167,1.051,110.647,1.116,99.881,103.287,101.482,1.025,1.065,105.466,0.949,101.892
3,30.448,11.379,100.927,96.733,97.599,107.596,110.704,1.029,11.376,95.231,108.657,99.672,102.973,98.082,0.976
4,30.518,10.874,106.759,10.771,1.044,95.29,106.709,99.249,10.349,109.512,10.465,1.076,103.584,96.173,98.18
2,30.896,108.58,96.002,1.054,1.138,112.254,1.024,109.106,116.091,104.313,1.187,0.975,100.16,0.986,99.976
4,31.797,9.694,109.058,10.88,0.948,106.891,105.614,105.17,10.547,99.399,9.516,1.046,102.154,108.141,97.844
4,32.095,9.387,115.488,10.61,0.976,107.764,105.483,103.447,10.123,112.971,10.633,0.969,96.784,102.807,104.954
1,32.336,98.375,105.419,110.907,1.072,9.824,98.892,111.226,107.728,109.571,99.194,0.996,11.533,100.203,96.041
1,32.586,98.433,108.181,113.491,1.131,11.459,112.649,106.802,97.398,100.442,106.054,1.138,10.463,103.83,98.639
3,32.589,10.756,101.11,101.479,102.216,112.95,112.241,1.1,11.096,109.175,96.901,112.747,110.458,108.269,1.141
3,32.87,9.98,99.913,95.806,111.214,102.394,108.384,0.982,11.197,108.741,106.731,108.359,114.88,103.251,1.044
3,32.993,9.836,99.08,104.896,102.854,103.824,107.479,1.104,9.825,105.259,95.329,103.535,115.863,114.162,0.992
4,33.775,9.486,110.294,10.111,1.09,95.993,94.854,99.483,10.999,112.529,10.371,1.03,96.551,94.391,97.917
3,33.89,10.949,107.043,99.98,102.278,116.051,110.948,1.091,10.391,100.421,105.202,110.671,99.706,105.107,0.991
4,33.924,9.834,112.259,10.053,0.981,99.287,96.777,105.383,10.091,109.969,9.514,1.072,106.705,99.41,109.059
1,34.815,97.946,111.763,98.826,1.05,11.188,114.339,95.934,109.068,114.362,96.792,1.083,10.212,110.392,104.908
4,34.887,10.204,114.949,10.573,1.09,98.295,106.567,97.167,11.068,117.174,9.479,0.961,105.2,107.524,100.119
1,34.966,99.042,103.405,110.006,1.078,10.496,102.879,94.7,112.515,112.689,97.606,1.026,10.56,99.093,98.771
2,35.023,109.898,105.335,1.116,1.043,112.289,1.085,106.355,110.507,111.415,1.051,1.103,101.321,1.071,98.437
3,35.121,10.359,109.19,97.461,105.136,102.715,102.05,1.103,10.357,103.111,99.211,112.961,111.966,114.087,1.037
3,35.261,10.105,106.499,98.463,97.458,117.14,98.705,1.137,10.234,104.194,94.238,96.635,107.132,99.374,0.976
3,35.387,10.102,101.943,104.564,104.154,101.293,99.618,1.006,10.629,100.681,98.622,112.341,110.167,101.974,0.977
3,35.391,10.243,107.757,105.985,112.33,107.417,102.795,1.143,10.859,100.665,92.44,97.713,117.337,115.774,1.055
1,35.411,102.723,102.193,98.25,1.017,10.002,107.757,102.506,110.247,105.376,107.698,0.985,10.905,108.952,108.292
4,35.964,10.53,99.181,10.481,0.998,108.55,99.214,96.644,10.713,112.266,9.531,1.015,104.752,98.037,101.152
1,35.997,105.656,110.513,107.459,1.145,11.107,104.696,99.23,107.401,105.199,102.258,1.142,11.31,104.641,110.297
3,36.234,10.447,95.077,94.494,107.628,101.891,100.551,1.142,9.879,94.241,100.222,111.506,107.324,97.71,1.124
2,36.569,110.877,96.49,1.042,1.045,102.455,1.082,103.249,108.891,96.396,1.058,1.138,105.656,1.07,108.541
4,36.596,10.011,105.703,9.826,1.017,106.891,108.748,94.698,10.654,116.107,10.461,1.05,96.75,93.744,108.313
1,36.68,105.716,99.002,97.956,0.991,9.985,99.414,102.202,97.967,105.776,100.142,1.096,10.221,104.835,109.039
4,36.749,9.902,104.445,10.721,1.057,102.633,108.785,99.88,10.582,105.165,9.573,1.056,96.175,103.373,98.359
3,36.891,10.621,103.52,108.0,105.767,114.178,108.178,1.036,9.947,99.507,94.853,111.154,112.309,99.276,1.046
1,37.149,101.698,104.832,97.7,1.115,11.394,111.095,98.773,105.458,113.819,99.038,1.131,10.353,96.47,106.565
3,37.308,9.886,96.607,98.213,112.343,116.965,103.4,0.967,10.273,92.044,97.619,107.871,117.615,107.295,1.113
4,37.352,10.18,113.422,9.792,0.957,99.577,104.383,92.982,10.946,103.645,10.613,0.946,95.735,102.381,92.772
1,37.534,102.158,104.772,108.771,1.09,10.92,111.124,98.276,106.693,105.977,98.007,1.066,11.57,96.47,110.027
4,37.551,10.438,102.741,11.084,1.079,105.605,92.787,95.806,10.161,99.323,11.152,0.971,99.852,101.54,108.587
3,37.616,10.982,108.736,97.14,103.284,106.039,99.407,0.971,10.387,102.674,98.592,108.553,113.982,97.71,1.127
3,38.043,11.114,108.422,98.622,102.479,111.254,103.094,0.983,11.26,96.896,92.831,107.808,117.647,112.237,0.978
2,38.087,116.867,107.048,1.141,1.039,113.705,0.99,106.07,106.484,98.94,1.193,0.976,114.288,1.096,110.369
2,38.307,102.023,102.467,1.149,1.138,97.602,0.987,105.418,115.416,101.839,1.069,1.137,98.528,1.009,98.138
4,38.714,9.606,102.425,10.609,1.054,93.276,92.355,105.393,10.758,107.193,10.362,0.991,97.804,96.529,104.55
2,39.62,108.418,113.109,1.12,1.151,106.616,1.085,108.38,103.973,109.287,1.103,0.973,113.718,1.111,99.381
2,40.272,110.529,96.565,1.145,1.108,112.071,0.986,102.81,101.423,97.423,1.006,1.145,110.226,0.971,93.483
2,40.275,113.594,95.53,1.096,1.116,101.296,0.99,106.285,108.14,108.726,1.093,0.986,103.8,1.045,101.464
4,40.337,9.959,114.818,10.913,0.941,99.192,100.937,109.485,9.504,101.434,9.568,1.004,99.453,100.136,98.888
2,40.396,99.247,95.966,1.011,1.115,113.623,0.965,100.584,101.597,111.762,1.093,1.037,103.256,1.063,108.541
1,40.49,104.629,107.791,105.513,1.001,10.893,100.022,108.789,105.931,102.193,107.49,1.072,10.615,106.128,100.905
3,40.578,10.358,104.298,94.833,109.448,113.988,101.601,0.981,9.745,101.947,101.105,108.661,100.939,106.378,1.029
4,40.654,10.249,104.892,10.231,0.952,102.002,108.078,98.342,10.808,105.293,11.015,1.084,105.969,108.833,94.579
2,40.747,112.529,96.809,1.175,1.142,107.629,1.026,98.127,116.57,110.595,1.131,0.982,112.634,1.024,101.187
2,40.809,107.844,107.753,1.163,1.129,103.46,1.026,110.501,114.438,102.642,1.004,1.122,110.306,1.063,107.649
4,41.298,10.191,111.438,9.993,0.981,108.968,95.618,106.341,10.344,103.149,10.492,1.08,92.992,94.487,93.58
2,41.615,105.975,100.208,1.013,1.149,102.551,0.972,99.821,107.321,98.94,1.105,0.999,102.831,1.057,108.936
1,42.042,106.831,108.291,98.288,1.142,11.569,105.317,108.729,109.35,105.776,113.569,1.144,10.757,111.929,104.984
4,42.266,9.669,106.684,10.434,1.014,108.761,93.285,108.87,10.131,101.195,10.221,1.048,107.842,99.465,95.856
2,43.277,99.228,101.118,1.013,1.037,104.094,1.112,97.24,113.755,103.371,1.148,1.116,114.252,0.966,103.922
4,43.925,9.557,103.244,10.315,1.036,99.76,98.674,108.347,10.03,105.23,9.958,1.064,100.66,105.485,108.031
3,44.662,11.292,101.42,101.742,107.2,102.644,104.944,1.091,9.621,107.561,96.066,113.553,105.241,101.601,1.037
2,44.928,99.27,105.858,1.081,1.085,104.975,1.107,107.412,99.357,108.397,1.005,1.031,97.387,0.949,106.391
2,45.549,105.125,100.105,1.136,1.024,107.923,0.97,96.337,106.299,102.438,1.063,1.141,103.652,1.024,93.277
2,45.797,113.956,105.169,1.041,1.104,99.688,1.045,110.52,99.103,111.616,1.168,1.001,107.997,1.124,98.598
4,45.947,10.191,105.565,10.783,1.081,99.748,99.639,95.752,10.233,113.518,9.792,0.935,105.009,96.116,92.772
1,46.404,110.681,112.873,106.949,1.112,10.131,110.91,108.354,111.657,104.871,101.985,1.101,10.37,103.328,100.995
2,46.682,115.722,101.492,1.07,0.997,107.084,0.999,93.857,101.885,108.096,1.131,1.096,99.622,1.065,104.026
1,46.717,104.312,111.565,113.78,1.03,9.928,98.831,94.56,102.928,99.563,110.91,1.037,11.081,96.494,111.626
1,46.965,111.607,99.069,107.954,1.111,10.004,111.206,111.107,109.023,102.454,96.915,1.136,11.624,110.898,104.166
2,47.732,105.839,101.273,1.06,1.048,100.733,1.002,103.646,108.297,106.329,1.05,1.018,102.551,0.974,102.366
4,47.923,10.722,114.847,9.489,1.076,94.001,108.882,98.985,10.784,100.907,10.336,0.996,101.204,95.342,100.979
4,47.958,10.013,112.52,10.658,1.092,105.798,94.747,100.917,10.336,101.434,11.085,1.068,102.84,108.762,101.9
3,48.412,9.864,109.19,104.035,107.003,111.395,101.107,0.982,10.885,108.526,108.928,107.332,109.075,99.318,1.034
3,48.456,11.138,97.275,99.979,109.714,117.283,109.092,0.969,11.367,92.954,96.463,103.284,116.793,109.211,1.1
1,48.723,97.432,107.885,96.805,1.139,10.496,111.947,107.83,97.15,108.317,111.604,1.014,11.512,99.939,108.655
2,48.789,115.709,110.595,1.034,1.131,115.132,1.058,108.45,101.743,105.909,1.098,1.029,106.688,1.042,105.815
2,48.99,111.208,107.166,1.029,1.022,106.107,1.0,97.051,102.204,100.328,1.012,1.076,109.645,1.072,94.2
1,49.051,103.971,106.019,109.737,1.114,10.699,112.14,98.992,97.963,100.328,101.299,0.988,10.879,108.442,95.08
2,49.787,117.388,105.296,1.038,0.979,104.123,1.053,102.287,109.929,96.276,1.054,1.08,98.766,0.958,100.633
1,49.797,96.402,109.061,112.862,1.063,11.116,96.812,97.661,101.688,115.268,96.576,1.139,10.566,101.14,99.075
2,49.947,111.283,108.096,1.162,0.986,112.561,0.965,109.803,108.992,99.591,1.144,1.139,100.919,0.96,95.643
3,50.106,9.597,94.811,104.845,104.272,114.458,111.204,1.077,10.341,102.365,98.622,104.943,115.573,108.528,1.016
1,50.163,101.212,106.003,109.975,1.035,10.924,104.156,98.346,109.402,114.012,96.708,1.016,11.213,114.284,99.839
1,50.209,102.882,109.168,102.927,1.009,10.317,98.78,103.542,96.915,100.017,105.188,1.139,10.925,96.458,106.229
4,50.539,9.318,102.222,9.593,1.023,102.797,106.892,105.654,11.016,112.266,9.897,0.975,94.192,96.741,99.242
2,51.544,102.512,98.839,1.074,1.049,107.324,0.996,100.584,101.924,108.917,1.048,1.013,100.101,0.99,95.681
3,52.121,10.246,104.883,98.96,101.35,100.507,103.4,1.118,11.366,98.837,104.564,106.557,98.931,101.846,1.002
2,52.732,113.29,98.793,1.079,1.01,108.957,1.12,102.201,101.217,98.282,1.115,1.09,112.439,1.068,98.346
3,52.851,10.719,108.234,107.488,108.154,117.633,111.086,0.987,11.374,94.158,105.09,111.604,114.232,101.486,1.135
2,53.304,104.738,96.563,1.144,1.047,111.241,0.979,108.38,107.473,106.304,1.185,1.039,101.721,1.124,96.903
1,53.496,101.517,107.57,99.575,1.088,9.908,109.021,105.08,95.299,108.6,108.893,1.032,10.085,103.631,96.055
4,53.936,9.65,101.875,10.661,0.93,93.946,95.141,93.094,10.77,115.662,9.787,0.992,101.073,108.833,102.216
2,53.99,101.96,109.849,1.164,1.15,106.463,1.099,94.201,103.369,102.013,1.169,1.031,103.204,0.984,98.926
3,54.107,10.948,108.035,107.623,109.769,113.791,103.549,0.998,9.632,100.822,108.426,104.562,104.336,103.94,1.139
3,54.319,11.25,106.746,100.407,113.789,102.292,101.877,1.1,10.445,97.784,106.296,104.272,108.786,111.845,0.965
4,54.637,10.875,116.165,10.713,1.014,105.645,97.017,96.276,10.116,103.251,10.745,0.996,93.941,103.771,108.336
4,54.701,9.535,101.944,9.593,1.093,93.49,104.855,105.258,10.172,103.051,10.996,0.947,105.009,97.502,105.188
4,54.997,10.239,101.202,11.102,1.082,104.569,92.925,102.013,10.874,114.245,10.081,0.952,107.085,94.665,103.92
1,55.067,108.206,110.703,99.771,1.073,11.114,110.629,98.118,104.577,99.438,95.868,0.987,11.101,102.611,104.021
4,55.192,10.686,110.588,10.225,1.027,95.031,93.073,92.798,10.874,99.336,10.801,0.963,99.371,97.519,105.701
3,55.351,11.083,100.855,107.054,102.479,116.669,99.627,1.067,10.784,100.142,92.07,114.754,112.692,112.923,1.077
2,55.767,115.261,100.013,1.028,1.076,104.247,1.109,95.898,105.834,110.439,1.066,1.042,109.422,1.091,109.877
1,55.84,99.904,111.425,106.086,0.972,9.908,99.291,95.012,102.72,108.736,110.006,1.143,11.525,103.924,101.233
1,56.041,99.362,104.138,98.62,1.009,10.348,104.495,99.831,97.905,104.724,96.658,1.128,11.254,105.475,98.329
3,56.142,10.971,102.294,93.758,106.853,104.01,112.107,0.979,9.961,96.94,92.44,113.344,102.602,112.237,1.074
2,56.188,106.814,110.661,1.01,1.025,101.088,1.091,102.69,110.895,112.574,1.05,1.114,97.171,1.042,108.819
3,56.962,11.25,93.756,99.803,101.035,104.805,108.675,1.079,11.039,107.044,105.781,104.56,115.355,98.192,0.986
2,57.03,109.501,103.136,1.135,1.127,112.18,0.955,101.593,117.357,106.404,1.115,0.995,109.413,1.099,110.033
3,57.176,11.225,99.392,101.769,113.759,104.357,102.631,1.029,11.175,101.305,105.781,112.144,109.855,100.811,0.975
2,57.341,99.357,100.142,1.068,0.979,98.813,0.987,96.343,111.142,107.117,1.13,1.061,99.675,0.957,106.632
3,57.569,11.405,103.265,99.851,100.757,115.247,104.681,1.036,11.263,106.016,108.657,106.855,111.059,100.19,0.983
1,57.569,111.657,101.686,102.248,1.098,11.021,112.547,98.563,106.108,100.022,103.739,1.123,11.559,114.084,101.287
1,57.693,107.801,108.092,110.764,1.026,10.189,103.719,99.314,108.896,113.437,101.047,1.012,10.821,103.266,108.354
3,57.769,11.039,106.693,100.813,107.648,112.372,102.495,1.134,10.489,101.207,99.914,105.364,109.853,104.77,1.091
2,57.927,111.577,102.406,1.041,1.009,106.3,0.962,100.523,104.411,108.263,1.033,1.052,104.566,0.951,99.768
2,57.996,99.352,109.004,1.083,1.135,110.558,1.057,93.649,99.739,96.059,1.021,1.136,114.597,1.003,107.703
2,58.083,104.411,110.854,1.118,1.104,103.392,0.978,108.031,99.329,106.243,1.033,1.109,107.193,0.963,100.537
4,58.133,10.72,98.754,10.24,1.04,93.192,107.331,92.913,10.929,116.165,10.752,0.935,95.512,108.433,93.95
3,58.73,10.304,97.596,95.712,112.33,101.971,111.227,1.02,10.475,108.27,106.66,110.649,111.428,100.862,1.114
2,58.972,100.651,98.978,1.064,0.974,97.713,1.017,99.933,101.307,96.994,1.071,1.114,112.968,1.031,110.351
