task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,49.646,9.936,115.763,9.802,1.015,95.824,93.134,108.85,10.226,111.931,9.665,0.983,102.177,108.064,98.604
4,50.218,9.823,108.805,10.502,0.994,108.48,102.613,100.58,10.379,98.75,11.134,0.955,100.72,94.053,97.397
2,50.676,115.588,103.797,1.153,1.125,114.578,1.109,98.128,101.218,104.088,1.136,1.052,99.312,1.018,107.69
2,50.803,100.276,107.276,1.1,0.985,106.565,1.075,105.388,115.346,101.969,1.028,1.018,107.793,1.103,109.654
2,50.912,102.328,100.871,1.004,1.145,112.561,0.951,110.358,107.92,101.345,1.038,1.104,99.675,1.063,100.525
3,51.135,10.929,105.28,97.71,99.836,98.993,98.495,1.119,10.629,100.183,108.009,109.226,104.857,105.98,1.009
4,51.412,10.468,101.024,10.73,0.935,99.399,107.537,104.237,10.287,113.519,9.951,1.045,98.163,106.744,107.307
2,51.539,101.036,107.786,1.013,1.075,111.952,1.122,97.074,104.096,113.267,1.166,1.06,108.603,1.111,102.259
3,51.727,11.138,92.311,103.972,110.831,104.062,110.046,1.043,11.255,92.659,97.511,112.424,111.428,104.8,1.088
3,51.797,9.939,106.242,93.154,97.3,99.234,111.42,1.099,10.629,106.266,106.614,107.098,105.301,100.299,1.118
3,51.863,9.669,102.518,94.192,101.876,114.967,104.986,1.118,10.417,100.421,109.043,104.212,101.049,106.337,0.982
1,51.936,104.634,109.614,112.425,1.072,10.388,100.141,100.0,111.891,103.999,110.91,1.106,10.352,100.734,101.061
4,51.937,9.631,110.566,10.025,1.05,100.205,108.76,100.354,9.424,116.282,9.872,1.074,97.007,92.14,95.996
4,52.182,9.435,112.536,10.43,1.073,94.884,99.41,105.542,10.747,109.676,10.199,0.952,93.993,96.311,98.065
3,52.98,9.976,106.746,93.673,103.24,116.781,115.171,1.083,11.092,95.467,106.864,113.514,116.365,111.204,1.056
1,53.239,100.726,113.324,98.148,1.124,10.691,98.602,102.821,98.235,108.872,96.618,1.141,10.863,114.592,106.879
4,53.469,10.03,109.874,10.748,1.057,104.664,104.004,92.689,10.649,111.447,10.462,0.93,102.615,108.095,101.077
2,55.376,101.893,102.48,1.078,1.141,104.139,1.033,110.351,102.023,95.613,1.015,1.045,99.414,0.979,97.906
3,55.43,11.153,107.809,102.826,111.392,103.436,106.722,1.13,10.021,95.737,95.475,106.676,102.71,101.029,1.141
1,55.509,110.418,100.421,113.141,1.125,11.02,103.719,100.638,98.405,105.084,101.694,0.971,10.232,105.701,104.281
1,55.698,102.242,113.79,108.83,1.131,9.905,98.946,111.004,97.001,115.059,98.876,1.056,10.894,107.765,106.892
2,56.256,99.119,107.465,1.173,1.129,108.113,1.098,106.419,102.569,107.117,1.033,1.086,103.444,0.966,107.282
1,57.143,111.841,98.155,102.471,1.133,10.208,103.446,98.773,95.51,116.376,109.484,1.064,11.331,105.976,109.114
3,57.361,11.069,96.896,108.503,100.294,116.032,100.714,0.987,9.672,105.674,105.876,105.13,105.241,103.59,1.042
4,57.536,11.016,116.928,10.608,1.067,93.534,96.849,108.544,9.877,99.515,9.707,0.94,102.235,108.059,94.721
3,57.631,10.733,108.069,98.992,107.5,107.394,113.411,0.992,11.407,95.591,109.02,104.967,104.377,98.093,1.099
1,57.691,104.127,116.35,100.036,1.046,10.315,101.214,106.824,109.218,116.587,108.724,1.079,11.215,99.763,103.23
4,57.959,10.651,110.826,9.983,1.035,93.681,97.186,106.252,10.149,114.615,10.147,0.929,105.03,108.484,102.056
4,58.833,9.48,113.587,9.838,0.955,101.252,107.693,97.209,9.395,109.287,9.718,1.018,107.523,102.641,99.092
2,59.065,101.565,104.35,1.038,0.984,98.151,1.055,110.52,99.119,104.01,1.189,1.037,109.413,1.061,97.902
2,59.56,109.422,103.077,1.15,1.061,101.849,1.016,104.329,113.956,112.729,1.163,1.051,110.643,1.012,106.566
3,59.582,10.025,95.148,97.527,111.418,113.866,109.762,1.039,10.227,105.218,108.657,101.359,105.729,113.055,1.085
2,59.738,102.185,99.493,1.093,1.121,99.239,0.994,103.968,101.607,113.302,1.113,1.061,97.754,1.056,100.348
3,59.84,11.275,94.17,103.526,113.923,113.486,100.294,1.14,10.423,100.659,93.659,97.733,105.024,107.322,0.994
1,60.007,107.734,108.131,111.743,1.063,11.026,105.475,101.916,99.287,109.34,98.213,1.03,9.901,105.387,110.154
4,60.381,10.524,101.055,9.882,1.061,105.474,104.343,103.88,10.232,109.72,10.649,0.987,104.222,97.502,102.566
4,60.574,9.742,105.419,9.975,0.952,108.166,96.849,95.26,10.406,114.712,9.526,1.092,104.486,99.214,103.877
2,60.875,109.764,105.219,1.007,1.138,102.191,1.048,98.245,115.057,100.854,1.116,1.106,100.775,1.106,110.773
3,61.852,11.345,93.778,108.463,98.428,108.628,110.841,1.109,10.023,107.57,102.055,98.876,106.441,104.525,0.997
3,61.988,10.038,98.547,98.716,101.686,101.438,115.781,1.134,9.92,94.17,104.542,111.418,116.699,99.691,0.978
2,62.054,112.892,100.224,1.135,1.143,101.412,1.087,107.532,115.566,102.438,1.163,1.044,105.553,0.997,105.225
4,62.554,9.54,115.429,11.11,0.989,104.409,93.686,95.928,10.393,103.726,9.545,0.992,109.084,94.249,107.05
2,63.161,115.722,109.893,1.135,1.138,99.239,1.116,108.783,112.585,99.379,1.119,1.132,101.004,0.96,110.52
1,63.323,106.415,108.069,97.809,1.053,10.255,109.416,111.47,99.181,108.01,112.931,1.099,9.791,104.399,107.549
4,63.35,9.936,99.618,10.462,1.072,94.259,92.355,108.319,10.04,103.049,10.397,1.059,97.266,99.213,101.9
2,63.471,106.378,110.595,1.155,1.095,105.108,1.077,94.749,115.822,96.048,1.099,1.087,101.412,1.025,97.153
3,63.575,11.13,92.951,97.403,102.396,107.32,104.004,1.075,10.481,105.438,106.562,100.926,104.147,106.48,1.052
3,63.609,9.793,106.037,104.647,113.254,111.614,106.724,1.128,11.272,98.015,92.162,104.544,100.05,113.033,1.071
3,63.739,10.262,104.036,102.284,113.129,117.329,112.032,1.013,10.252,100.822,97.618,101.329,113.435,113.31,1.023
4,63.915,9.785,111.04,9.739,1.09,95.646,92.757,94.674,9.357,115.175,9.951,0.991,105.864,92.367,101.766
4,63.997,9.36,110.294,9.627,0.934,99.991,103.589,107.936,10.158,106.504,9.508,0.935,94.69,96.74,94.579
3,65.08,11.26,103.52,97.146,108.949,100.24,109.005,1.089,9.92,96.029,95.265,104.562,115.615,115.544,1.014
3,65.22,10.213,102.72,95.133,109.564,101.595,108.26,1.141,10.63,93.371,94.799,111.514,116.484,113.587,1.091
3,65.329,9.697,105.872,100.145,111.531,104.963,114.989,1.094,11.401,108.41,104.917,113.833,117.549,110.181,0.968
1,65.55,102.158,112.102,110.276,0.972,10.564,102.688,109.779,95.01,115.35,110.3,1.055,10.142,107.204,105.353
3,65.654,10.884,96.365,100.853,98.527,111.338,107.421,1.113,10.481,98.47,97.14,98.463,115.542,105.23,1.026
