id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m7-1,7.396,"{'m1-1': 109.02, 'm2-1': 10.8, 'm3-1': 10.56, 'm4-1': 105.78, 'm5-1': 1.15, 'm6-1': 10.6, 'm7-1': 1.0, 'm8-1': 11.54}",1.5,8.981,9.981,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m5-1,7.612,"{'m1-1': 96.53, 'm2-1': 10.78, 'm3-1': 10.89, 'm4-1': 96.32, 'm5-1': 1.15, 'm6-1': 11.06, 'm7-1': 0.98, 'm8-1': 10.62}",1.7249999999999999,9.231,10.381,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m7-1,7.634,"{'m1-1': 104.08, 'm2-1': 10.04, 'm3-1': 11.06, 'm4-1': 105.46, 'm5-1': 1.03, 'm6-1': 10.35, 'm7-1': 1.16, 'm8-1': 10.4}",1.7399999999999998,9.981,11.141,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m5-1,7.935,"{'m1-1': 102.16, 'm2-1': 11.44, 'm3-1': 10.17, 'm4-1': 102.76, 'm5-1': 1.13, 'm6-1': 9.89, 'm7-1': 1.15, 'm8-1': 11.39}",1.6949999999999998,10.381,11.511,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m7-1,8.307,"{'m1-1': 101.59, 'm2-1': 10.68, 'm3-1': 10.76, 'm4-1': 102.63, 'm5-1': 1.12, 'm6-1': 10.01, 'm7-1': 0.97, 'm8-1': 11.09}",1.455,11.141,12.111,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 103.04, 'm2-1': 9.37, 'm3-1': 10.29, 'm4-1': 102.13, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 1.06, 'm8-1': 9.93}",1.59,11.511,12.571,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m7-1,9.493,"{'m1-1': 117.49, 'm2-1': 11.04, 'm3-1': 10.49, 'm4-1': 98.86, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 1.11, 'm8-1': 10.68}",1.665,12.111,13.221,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m5-1,9.514,"{'m1-1': 95.87, 'm2-1': 10.47, 'm3-1': 9.62, 'm4-1': 94.87, 'm5-1': 0.99, 'm6-1': 10.36, 'm7-1': 0.93, 'm8-1': 11.46}",1.4849999999999999,12.571,13.561,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 100.85, 'm2-1': 11.75, 'm3-1': 11.3, 'm4-1': 104.25, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 10.16}",17.625,13.215,24.965,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m6-1,9.754,"{'m1-1': 107.96, 'm2-1': 10.91, 'm3-1': 10.92, 'm4-1': 103.26, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 1.16, 'm8-1': 10.07}",15.93,15.059000000000001,25.679000000000002,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m8-1,9.775,"{'m1-1': 101.66, 'm2-1': 9.81, 'm3-1': 11.12, 'm4-1': 112.52, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 0.99, 'm8-1': 10.09}",15.135,14.463000000000001,24.553,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m3-1,9.884,"{'m1-1': 99.69, 'm2-1': 10.31, 'm3-1': 9.93, 'm4-1': 97.46, 'm5-1': 1.14, 'm6-1': 10.04, 'm7-1': 0.97, 'm8-1': 10.3}",14.895,24.252,34.182,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m7-1,10.056,"{'m1-1': 107.32, 'm2-1': 10.8, 'm3-1': 10.13, 'm4-1': 110.47, 'm5-1': 1.07, 'm6-1': 10.25, 'm7-1': 0.95, 'm8-1': 10.89}",1.4249999999999998,13.221,14.171,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m2-1,10.216,"{'m1-1': 101.54, 'm2-1': 9.71, 'm3-1': 10.12, 'm4-1': 103.55, 'm5-1': 1.09, 'm6-1': 10.46, 'm7-1': 0.93, 'm8-1': 11.13}",14.565000000000001,24.965,34.675,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m5-1,10.424,"{'m1-1': 92.77, 'm2-1': 10.7, 'm3-1': 9.78, 'm4-1': 111.67, 'm5-1': 1.07, 'm6-1': 9.45, 'm7-1': 0.91, 'm8-1': 10.7}",1.605,13.561,14.631,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m6-1,10.539,"{'m1-1': 107.1, 'm2-1': 10.41, 'm3-1': 10.25, 'm4-1': 100.26, 'm5-1': 1.06, 'm6-1': 9.41, 'm7-1': 1.05, 'm8-1': 10.47}",14.115,25.679000000000002,35.089,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m8-1,11.096,"{'m1-1': 105.46, 'm2-1': 10.69, 'm3-1': 9.52, 'm4-1': 102.66, 'm5-1': 1.11, 'm6-1': 9.46, 'm7-1': 1.08, 'm8-1': 10.71}",16.065,24.553,35.263000000000005,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m7-1,11.244,"{'m1-1': 116.34, 'm2-1': 10.54, 'm3-1': 10.57, 'm4-1': 99.85, 'm5-1': 1.02, 'm6-1': 11.64, 'm7-1': 1.02, 'm8-1': 11.42}",1.53,14.171,15.190999999999999,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m5-1,11.663,"{'m1-1': 110.43, 'm2-1': 10.17, 'm3-1': 10.7, 'm4-1': 100.21, 'm5-1': 1.09, 'm6-1': 10.39, 'm7-1': 0.92, 'm8-1': 10.95}",1.6350000000000002,14.631,15.721,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m3-1,11.788,"{'m1-1': 97.46, 'm2-1': 10.46, 'm3-1': 10.79, 'm4-1': 109.7, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 1.12, 'm8-1': 10.36}",16.185,34.182,44.972,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 97.06, 'm2-1': 9.3, 'm3-1': 10.4, 'm4-1': 103.85, 'm5-1': 1.14, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 10.05}",13.950000000000001,34.675,43.974999999999994,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m8-1,11.928,"{'m1-1': 100.24, 'm2-1': 9.86, 'm3-1': 9.96, 'm4-1': 96.89, 'm5-1': 1.0, 'm6-1': 10.63, 'm7-1': 0.98, 'm8-1': 11.63}",17.445,35.263000000000005,46.89300000000001,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m6-1,11.963,"{'m1-1': 108.34, 'm2-1': 11.1, 'm3-1': 10.4, 'm4-1': 94.39, 'm5-1': 1.0, 'm6-1': 11.22, 'm7-1': 1.04, 'm8-1': 10.87}",16.830000000000002,35.089,46.309,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m7-1,12.136,"{'m1-1': 93.36, 'm2-1': 11.84, 'm3-1': 9.68, 'm4-1': 117.53, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 1.11, 'm8-1': 10.07}",1.665,15.190999999999999,16.301,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m4-1,12.262,"{'m1-1': 106.42, 'm2-1': 11.14, 'm3-1': 10.09, 'm4-1': 106.28, 'm5-1': 1.03, 'm6-1': 10.05, 'm7-1': 1.18, 'm8-1': 11.4}",159.42000000000002,12.262,118.542,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m5-1,12.823,"{'m1-1': 109.02, 'm2-1': 10.34, 'm3-1': 10.9, 'm4-1': 109.57, 'm5-1': 1.0, 'm6-1': 10.82, 'm7-1': 0.99, 'm8-1': 10.4}",1.5,15.721,16.721,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m1-1,12.92,"{'m1-1': 100.47, 'm2-1': 11.11, 'm3-1': 10.44, 'm4-1': 102.57, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 10.4}",150.70499999999998,12.92,113.39,inf,162.92,162.92
48,T3,BESTEFFORT,MISSED,m4-1,13.089,"{'m1-1': 104.3, 'm2-1': 9.79, 'm3-1': 9.75, 'm4-1': 103.46, 'm5-1': 1.06, 'm6-1': 9.46, 'm7-1': 1.07, 'm8-1': 10.4}",66.8205,118.542,inf,163.089,163.089,163.089
49,T3,BESTEFFORT,MISSED,m1-1,13.114,"{'m1-1': 104.3, 'm2-1': 10.1, 'm3-1': 10.94, 'm4-1': 96.28, 'm5-1': 1.14, 'm6-1': 10.63, 'm7-1': 1.04, 'm8-1': 10.92}",74.58600000000001,113.39,inf,163.114,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m7-1,13.226,"{'m1-1': 110.45, 'm2-1': 10.05, 'm3-1': 11.38, 'm4-1': 110.63, 'm5-1': 1.13, 'm6-1': 10.04, 'm7-1': 1.16, 'm8-1': 11.69}",1.7399999999999998,16.301,17.461,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m2-1,13.232,"{'m1-1': 103.13, 'm2-1': 10.34, 'm3-1': 10.12, 'm4-1': 102.23, 'm5-1': 1.02, 'm6-1': 11.11, 'm7-1': 0.98, 'm8-1': 10.58}",15.51,43.974999999999994,54.315,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m3-1,13.395,"{'m1-1': 93.55, 'm2-1': 9.9, 'm3-1': 10.55, 'm4-1': 102.07, 'm5-1': 1.15, 'm6-1': 9.65, 'm7-1': 0.96, 'm8-1': 10.66}",15.825000000000001,44.972,55.522000000000006,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m5-1,13.632,"{'m1-1': 110.84, 'm2-1': 10.1, 'm3-1': 11.26, 'm4-1': 94.36, 'm5-1': 1.12, 'm6-1': 11.72, 'm7-1': 1.01, 'm8-1': 10.23}",1.6800000000000002,16.721,17.841,inf,163.632,163.632
54,T4,BESTEFFORT,MISSED,m1-1,13.898,"{'m1-1': 96.31, 'm2-1': 10.63, 'm3-1': 10.42, 'm4-1': 115.41, 'm5-1': 1.13, 'm6-1': 10.09, 'm7-1': 1.17, 'm8-1': 10.03}",1.1759999999999877,163.114,inf,163.898,163.898,163.898
55,T1,BESTEFFORT,MISSED,m4-1,13.955,"{'m1-1': 104.81, 'm2-1': 10.18, 'm3-1': 10.23, 'm4-1': 111.95, 'm5-1': 0.99, 'm6-1': 10.86, 'm7-1': 1.04, 'm8-1': 10.05}",1.2990000000000208,163.089,inf,163.955,163.955,163.955
56,T4,BESTEFFORT,MISSED,m1-1,14.005,"{'m1-1': 101.2, 'm2-1': 11.67, 'm3-1': 9.85, 'm4-1': 102.74, 'm5-1': 1.12, 'm6-1': 9.42, 'm7-1': 1.06, 'm8-1': 10.77}",0.16049999999999898,163.898,inf,164.005,164.005,164.005
57,T3,BESTEFFORT,MISSED,m4-1,14.147,"{'m1-1': 108.95, 'm2-1': 10.32, 'm3-1': 10.66, 'm4-1': 111.44, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 0.96, 'm8-1': 10.09}",0.2879999999999683,163.955,inf,164.147,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m7-1,14.968,"{'m1-1': 105.62, 'm2-1': 10.14, 'm3-1': 10.77, 'm4-1': 98.58, 'm5-1': 0.99, 'm6-1': 9.96, 'm7-1': 1.05, 'm8-1': 10.36}",1.5750000000000002,17.461,18.511,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m5-1,15.042,"{'m1-1': 110.67, 'm2-1': 10.1, 'm3-1': 10.15, 'm4-1': 101.13, 'm5-1': 1.18, 'm6-1': 10.76, 'm7-1': 1.15, 'm8-1': 11.11}",1.77,17.841,19.021,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m7-1,15.305,"{'m1-1': 95.74, 'm2-1': 10.81, 'm3-1': 10.88, 'm4-1': 112.2, 'm5-1': 1.11, 'm6-1': 9.64, 'm7-1': 1.04, 'm8-1': 10.6}",1.56,18.511,19.551,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 97.7, 'm2-1': 9.46, 'm3-1': 9.98, 'm4-1': 109.36, 'm5-1': 0.99, 'm6-1': 11.52, 'm7-1': 0.98, 'm8-1': 10.77}",17.28,46.309,57.82899999999999,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m8-1,15.564,"{'m1-1': 102.56, 'm2-1': 11.42, 'm3-1': 10.2, 'm4-1': 101.98, 'm5-1': 1.06, 'm6-1': 10.18, 'm7-1': 1.17, 'm8-1': 10.09}",15.135,46.89300000000001,56.983000000000004,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m7-1,15.631,"{'m1-1': 110.06, 'm2-1': 11.55, 'm3-1': 9.7, 'm4-1': 99.32, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 1.09, 'm8-1': 10.54}",1.6350000000000002,19.551,20.641,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m5-1,15.72,"{'m1-1': 108.56, 'm2-1': 11.22, 'm3-1': 9.34, 'm4-1': 115.13, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 1.15, 'm8-1': 10.26}",1.5150000000000001,19.021,20.031000000000002,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m5-1,16.071,"{'m1-1': 117.74, 'm2-1': 11.56, 'm3-1': 9.95, 'm4-1': 97.61, 'm5-1': 1.06, 'm6-1': 11.66, 'm7-1': 1.04, 'm8-1': 10.76}",1.59,20.031000000000002,21.091,inf,166.071,166.071
66,T2,BESTEFFORT,CANCELLED,,16.137,"{'m1-1': 116.78, 'm2-1': 11.62, 'm3-1': 10.23, 'm4-1': 93.82, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 1.09, 'm8-1': 11.24}",0.0,inf,inf,inf,166.137,166.137
67,T4,BESTEFFORT,CANCELLED,,17.054,"{'m1-1': 100.21, 'm2-1': 11.56, 'm3-1': 10.97, 'm4-1': 116.15, 'm5-1': 1.02, 'm6-1': 9.61, 'm7-1': 1.02, 'm8-1': 11.03}",0.0,inf,inf,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m7-1,17.104,"{'m1-1': 96.15, 'm2-1': 9.95, 'm3-1': 10.29, 'm4-1': 106.36, 'm5-1': 1.1, 'm6-1': 11.2, 'm7-1': 0.99, 'm8-1': 11.21}",1.4849999999999999,20.641,21.630999999999997,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m7-1,17.115,"{'m1-1': 102.62, 'm2-1': 10.92, 'm3-1': 9.44, 'm4-1': 110.78, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 1.03, 'm8-1': 10.68}",1.545,22.630999999999997,23.660999999999998,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 116.69, 'm2-1': 11.32, 'm3-1': 10.36, 'm4-1': 97.4, 'm5-1': 1.14, 'm6-1': 11.05, 'm7-1': 1.18, 'm8-1': 11.82}",1.71,30.881,32.021,inf,167.121,167.121
71,T2,BESTEFFORT,CANCELLED,,17.498,"{'m1-1': 100.93, 'm2-1': 10.46, 'm3-1': 11.01, 'm4-1': 97.61, 'm5-1': 1.13, 'm6-1': 10.74, 'm7-1': 1.08, 'm8-1': 10.75}",0.0,inf,inf,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m5-1,17.595,"{'m1-1': 105.02, 'm2-1': 9.48, 'm3-1': 9.63, 'm4-1': 105.82, 'm5-1': 1.15, 'm6-1': 9.79, 'm7-1': 0.94, 'm8-1': 10.21}",1.7249999999999999,21.091,22.241,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 108.11, 'm2-1': 9.89, 'm3-1': 10.59, 'm4-1': 102.03, 'm5-1': 1.15, 'm6-1': 11.41, 'm7-1': 1.0, 'm8-1': 11.28}",1.5,21.630999999999997,22.630999999999997,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m7-1,17.833,"{'m1-1': 101.19, 'm2-1': 10.88, 'm3-1': 10.18, 'm4-1': 106.52, 'm5-1': 1.06, 'm6-1': 10.93, 'm7-1': 0.98, 'm8-1': 10.53}",1.47,23.660999999999998,24.641,inf,167.833,167.833
75,T2,BESTEFFORT,MISSED,m4-1,17.877,"{'m1-1': 113.9, 'm2-1': 11.34, 'm3-1': 11.3, 'm4-1': 108.57, 'm5-1': 1.15, 'm6-1': 10.09, 'm7-1': 1.13, 'm8-1': 10.75}",0.0,176.677,inf,176.677,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 115.92, 'm2-1': 10.96, 'm3-1': 10.42, 'm4-1': 102.11, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 1.08, 'm8-1': 10.97}",1.56,22.241,23.281,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m7-1,17.914,"{'m1-1': 105.69, 'm2-1': 10.14, 'm3-1': 11.16, 'm4-1': 113.92, 'm5-1': 1.01, 'm6-1': 10.17, 'm7-1': 0.98, 'm8-1': 10.62}",1.47,24.641,25.621,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m5-1,18.418,"{'m1-1': 103.36, 'm2-1': 9.88, 'm3-1': 9.8, 'm4-1': 107.36, 'm5-1': 0.98, 'm6-1': 11.72, 'm7-1': 0.99, 'm8-1': 11.04}",1.47,149.281,150.261,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m7-1,18.579,"{'m1-1': 116.88, 'm2-1': 9.96, 'm3-1': 11.01, 'm4-1': 101.1, 'm5-1': 0.99, 'm6-1': 10.02, 'm7-1': 1.1, 'm8-1': 10.88}",1.6500000000000001,160.67100000000008,161.77100000000007,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m5-1,18.589,"{'m1-1': 99.06, 'm2-1': 11.36, 'm3-1': 10.83, 'm4-1': 97.78, 'm5-1': 1.16, 'm6-1': 10.29, 'm7-1': 1.19, 'm8-1': 10.39}",1.7399999999999998,24.421,25.581,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m5-1,18.636,"{'m1-1': 116.81, 'm2-1': 10.93, 'm3-1': 11.34, 'm4-1': 106.55, 'm5-1': 1.12, 'm6-1': 10.95, 'm7-1': 1.01, 'm8-1': 10.31}",1.6800000000000002,55.75100000000002,56.871000000000016,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m2-1,19.662,"{'m1-1': 99.06, 'm2-1': 10.56, 'm3-1': 10.6, 'm4-1': 97.15, 'm5-1': 1.04, 'm6-1': 10.81, 'm7-1': 0.96, 'm8-1': 9.9}",15.84,54.315,64.875,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m5-1,19.799,"{'m1-1': 96.71, 'm2-1': 10.86, 'm3-1': 11.0, 'm4-1': 115.74, 'm5-1': 1.12, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 10.5}",1.6800000000000002,133.87100000000004,134.99100000000004,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m5-1,19.806,"{'m1-1': 107.41, 'm2-1': 10.09, 'm3-1': 11.12, 'm4-1': 100.2, 'm5-1': 1.14, 'm6-1': 10.1, 'm7-1': 1.03, 'm8-1': 11.46}",1.71,23.281,24.421,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m5-1,20.072,"{'m1-1': 115.16, 'm2-1': 10.9, 'm3-1': 11.1, 'm4-1': 101.14, 'm5-1': 1.09, 'm6-1': 11.0, 'm7-1': 1.05, 'm8-1': 11.29}",1.6350000000000002,150.261,151.351,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 95.19, 'm2-1': 10.07, 'm3-1': 10.64, 'm4-1': 114.06, 'm5-1': 1.13, 'm6-1': 9.76, 'm7-1': 1.06, 'm8-1': 11.4}",15.96,55.522000000000006,66.162,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m6-1,20.959,"{'m1-1': 100.65, 'm2-1': 9.64, 'm3-1': 10.53, 'm4-1': 100.22, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 1.01, 'm8-1': 10.99}",15.375,57.82899999999999,68.079,inf,170.959,170.959
88,T2,BESTEFFORT,CANCELLED,,21.527,"{'m1-1': 99.95, 'm2-1': 10.01, 'm3-1': 11.3, 'm4-1': 105.79, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 10.29}",0.0,inf,inf,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m7-1,21.797,"{'m1-1': 104.5, 'm2-1': 10.28, 'm3-1': 9.94, 'm4-1': 100.66, 'm5-1': 1.14, 'm6-1': 10.98, 'm7-1': 0.96, 'm8-1': 10.46}",1.44,25.621,26.581,inf,171.797,171.797
