id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,CANCELLED,,5.716,"{'m1-1': 1.03, 'm2-1': 113.42, 'm3-1': 113.06, 'm4-1': 94.92, 'm5-1': 108.07, 'm6-1': 117.43, 'm7-1': 99.11, 'm8-1': 11.57}",0.0,inf,inf,inf,155.716,155.716
26,T3,BESTEFFORT,CANCELLED,,5.845,"{'m1-1': 1.01, 'm2-1': 103.62, 'm3-1': 107.83, 'm4-1': 101.88, 'm5-1': 98.35, 'm6-1': 113.15, 'm7-1': 98.34, 'm8-1': 10.28}",0.0,inf,inf,inf,155.845,155.845
27,T4,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 0.97, 'm2-1': 101.01, 'm3-1': 97.69, 'm4-1': 97.48, 'm5-1': 106.0, 'm6-1': 105.95, 'm7-1': 102.97, 'm8-1': 10.46}",0.0,inf,inf,inf,156.201,156.201
28,T2,BESTEFFORT,CANCELLED,,6.34,"{'m1-1': 1.14, 'm2-1': 113.87, 'm3-1': 110.34, 'm4-1': 107.38, 'm5-1': 99.19, 'm6-1': 106.66, 'm7-1': 101.86, 'm8-1': 10.31}",0.0,inf,inf,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 1.08, 'm2-1': 104.68, 'm3-1': 108.84, 'm4-1': 103.14, 'm5-1': 114.78, 'm6-1': 94.69, 'm7-1': 110.71, 'm8-1': 10.02}",1.62,9.853,10.933,inf,156.368,156.368
30,T3,BESTEFFORT,CANCELLED,,6.695,"{'m1-1': 1.12, 'm2-1': 109.83, 'm3-1': 107.16, 'm4-1': 101.09, 'm5-1': 94.99, 'm6-1': 103.17, 'm7-1': 92.13, 'm8-1': 10.52}",0.0,inf,inf,inf,156.695,156.695
31,T3,BESTEFFORT,CANCELLED,,6.954,"{'m1-1': 1.11, 'm2-1': 109.28, 'm3-1': 99.75, 'm4-1': 105.28, 'm5-1': 107.28, 'm6-1': 104.84, 'm7-1': 96.73, 'm8-1': 10.71}",0.0,inf,inf,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 1.07, 'm2-1': 105.88, 'm3-1': 97.62, 'm4-1': 96.79, 'm5-1': 102.82, 'm6-1': 99.7, 'm7-1': 97.13, 'm8-1': 10.29}",1.605,10.933,12.003,inf,157.806,157.806
33,T3,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 1.03, 'm2-1': 107.88, 'm3-1': 99.35, 'm4-1': 102.55, 'm5-1': 92.74, 'm6-1': 105.24, 'm7-1': 106.98, 'm8-1': 11.45}",0.0,inf,inf,inf,158.045,158.045
34,T1,BESTEFFORT,CANCELLED,,8.225,"{'m1-1': 1.03, 'm2-1': 96.87, 'm3-1': 101.02, 'm4-1': 96.05, 'm5-1': 103.91, 'm6-1': 113.34, 'm7-1': 96.73, 'm8-1': 9.84}",0.0,inf,inf,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m1-1,8.479,"{'m1-1': 1.07, 'm2-1': 105.26, 'm3-1': 109.25, 'm4-1': 99.08, 'm5-1': 108.42, 'm6-1': 115.83, 'm7-1': 101.33, 'm8-1': 11.34}",1.605,12.003,13.073,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,CANCELLED,,8.914,"{'m1-1': 1.05, 'm2-1': 111.14, 'm3-1': 107.92, 'm4-1': 100.27, 'm5-1': 105.91, 'm6-1': 112.53, 'm7-1': 96.75, 'm8-1': 10.8}",0.0,inf,inf,inf,158.914,158.914
37,T3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 1.17, 'm2-1': 98.24, 'm3-1': 105.03, 'm4-1': 97.27, 'm5-1': 104.26, 'm6-1': 109.12, 'm7-1': 104.27, 'm8-1': 11.5}",0.0,inf,inf,inf,158.975,158.975
38,T3,BESTEFFORT,CANCELLED,,9.406,"{'m1-1': 1.13, 'm2-1': 105.29, 'm3-1': 104.87, 'm4-1': 100.24, 'm5-1': 93.76, 'm6-1': 108.08, 'm7-1': 101.01, 'm8-1': 10.14}",0.0,inf,inf,inf,159.406,159.406
39,T2,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 1.05, 'm2-1': 108.3, 'm3-1': 102.37, 'm4-1': 96.53, 'm5-1': 113.93, 'm6-1': 100.1, 'm7-1': 107.63, 'm8-1': 11.78}",0.0,inf,inf,inf,159.449,159.449
40,T2,BESTEFFORT,CANCELLED,,9.726,"{'m1-1': 1.0, 'm2-1': 116.15, 'm3-1': 101.16, 'm4-1': 108.16, 'm5-1': 112.1, 'm6-1': 104.68, 'm7-1': 110.3, 'm8-1': 11.17}",0.0,inf,inf,inf,159.726,159.726
41,T3,BESTEFFORT,CANCELLED,,9.8,"{'m1-1': 1.14, 'm2-1': 101.28, 'm3-1': 105.74, 'm4-1': 109.8, 'm5-1': 109.26, 'm6-1': 98.63, 'm7-1': 102.12, 'm8-1': 11.53}",0.0,inf,inf,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m1-1,9.838,"{'m1-1': 1.13, 'm2-1': 97.79, 'm3-1': 107.56, 'm4-1': 105.59, 'm5-1': 107.91, 'm6-1': 116.66, 'm7-1': 102.33, 'm8-1': 10.84}",1.6949999999999998,13.073,14.203,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m8-1,10.166,"{'m1-1': 1.17, 'm2-1': 94.24, 'm3-1': 105.79, 'm4-1': 95.77, 'm5-1': 104.52, 'm6-1': 104.2, 'm7-1': 96.11, 'm8-1': 10.08}",15.120000000000001,40.676,50.756,inf,160.166,160.166
44,T1,BESTEFFORT,CANCELLED,,10.793,"{'m1-1': 1.1, 'm2-1': 99.04, 'm3-1': 114.85, 'm4-1': 99.33, 'm5-1': 108.71, 'm6-1': 114.78, 'm7-1': 107.49, 'm8-1': 9.19}",0.0,inf,inf,inf,160.793,160.793
45,T2,BESTEFFORT,CANCELLED,,10.881,"{'m1-1': 1.01, 'm2-1': 103.71, 'm3-1': 118.52, 'm4-1': 111.82, 'm5-1': 97.37, 'm6-1': 117.42, 'm7-1': 100.72, 'm8-1': 11.62}",0.0,inf,inf,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 1.1, 'm2-1': 102.02, 'm3-1': 109.73, 'm4-1': 97.75, 'm5-1': 112.23, 'm6-1': 96.28, 'm7-1': 102.77, 'm8-1': 10.64}",1.6500000000000001,14.203,15.302999999999999,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m1-1,12.874,"{'m1-1': 1.14, 'm2-1': 107.2, 'm3-1': 105.48, 'm4-1': 105.87, 'm5-1': 105.07, 'm6-1': 100.26, 'm7-1': 94.45, 'm8-1': 11.22}",1.71,15.302999999999999,16.442999999999998,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m1-1,12.932,"{'m1-1': 1.11, 'm2-1': 111.08, 'm3-1': 105.06, 'm4-1': 96.71, 'm5-1': 109.66, 'm6-1': 113.39, 'm7-1': 97.66, 'm8-1': 11.2}",1.665,16.442999999999998,17.552999999999997,inf,162.932,162.932
49,T1,BESTEFFORT,CANCELLED,,13.141,"{'m1-1': 1.11, 'm2-1': 103.33, 'm3-1': 115.18, 'm4-1': 100.86, 'm5-1': 112.32, 'm6-1': 98.88, 'm7-1': 100.8, 'm8-1': 10.4}",0.0,inf,inf,inf,163.141,163.141
50,T4,BESTEFFORT,CANCELLED,,13.456,"{'m1-1': 0.97, 'm2-1': 98.04, 'm3-1': 104.23, 'm4-1': 108.04, 'm5-1': 107.13, 'm6-1': 106.6, 'm7-1': 112.44, 'm8-1': 10.59}",0.0,inf,inf,inf,163.456,163.456
51,T4,BESTEFFORT,CANCELLED,,13.471,"{'m1-1': 0.99, 'm2-1': 107.57, 'm3-1': 109.21, 'm4-1': 111.42, 'm5-1': 113.56, 'm6-1': 109.39, 'm7-1': 112.38, 'm8-1': 9.48}",0.0,inf,inf,inf,163.471,163.471
52,T1,BESTEFFORT,CANCELLED,,13.557,"{'m1-1': 1.11, 'm2-1': 107.32, 'm3-1': 105.01, 'm4-1': 102.64, 'm5-1': 105.28, 'm6-1': 110.32, 'm7-1': 101.67, 'm8-1': 10.63}",0.0,inf,inf,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m1-1,13.879,"{'m1-1': 1.1, 'm2-1': 97.76, 'm3-1': 98.97, 'm4-1': 101.78, 'm5-1': 102.11, 'm6-1': 100.83, 'm7-1': 104.44, 'm8-1': 9.51}",1.6500000000000001,17.552999999999997,18.653,inf,163.879,163.879
54,T4,BESTEFFORT,CANCELLED,,14.43,"{'m1-1': 0.98, 'm2-1': 101.91, 'm3-1': 99.43, 'm4-1': 105.18, 'm5-1': 113.02, 'm6-1': 99.72, 'm7-1': 111.74, 'm8-1': 10.34}",0.0,inf,inf,inf,164.43,164.43
55,T2,BESTEFFORT,CANCELLED,,14.707,"{'m1-1': 1.04, 'm2-1': 104.36, 'm3-1': 114.06, 'm4-1': 94.72, 'm5-1': 108.45, 'm6-1': 100.22, 'm7-1': 106.04, 'm8-1': 11.21}",0.0,inf,inf,inf,164.707,164.707
56,T1,BESTEFFORT,CANCELLED,,14.788,"{'m1-1': 1.09, 'm2-1': 101.21, 'm3-1': 105.51, 'm4-1': 112.41, 'm5-1': 113.42, 'm6-1': 104.2, 'm7-1': 95.97, 'm8-1': 10.03}",0.0,inf,inf,inf,164.788,164.788
57,T2,BESTEFFORT,CANCELLED,,14.887,"{'m1-1': 1.11, 'm2-1': 107.6, 'm3-1': 113.57, 'm4-1': 104.32, 'm5-1': 108.66, 'm6-1': 114.17, 'm7-1': 106.86, 'm8-1': 10.31}",0.0,inf,inf,inf,164.887,164.887
58,T1,BESTEFFORT,CANCELLED,,15.047,"{'m1-1': 1.1, 'm2-1': 96.26, 'm3-1': 99.26, 'm4-1': 99.17, 'm5-1': 103.92, 'm6-1': 109.37, 'm7-1': 96.0, 'm8-1': 9.64}",0.0,inf,inf,inf,165.047,165.047
59,T3,BESTEFFORT,CANCELLED,,15.289,"{'m1-1': 1.11, 'm2-1': 95.54, 'm3-1': 109.2, 'm4-1': 102.75, 'm5-1': 95.75, 'm6-1': 106.4, 'm7-1': 107.77, 'm8-1': 10.15}",0.0,inf,inf,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m1-1,15.31,"{'m1-1': 1.04, 'm2-1': 106.46, 'm3-1': 102.62, 'm4-1': 99.25, 'm5-1': 111.83, 'm6-1': 99.29, 'm7-1': 102.86, 'm8-1': 10.38}",1.56,18.653,19.692999999999998,inf,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,,15.395,"{'m1-1': 0.94, 'm2-1': 111.58, 'm3-1': 97.69, 'm4-1': 112.54, 'm5-1': 113.19, 'm6-1': 92.31, 'm7-1': 118.95, 'm8-1': 10.16}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,CANCELLED,,15.485,"{'m1-1': 1.02, 'm2-1': 107.79, 'm3-1': 96.07, 'm4-1': 111.91, 'm5-1': 110.7, 'm6-1': 97.58, 'm7-1': 104.98, 'm8-1': 10.42}",0.0,inf,inf,inf,165.485,165.485
63,T4,BESTEFFORT,CANCELLED,,15.805,"{'m1-1': 1.03, 'm2-1': 97.48, 'm3-1': 96.46, 'm4-1': 101.02, 'm5-1': 100.17, 'm6-1': 95.79, 'm7-1': 104.37, 'm8-1': 10.82}",0.0,inf,inf,inf,165.805,165.805
64,T1,BESTEFFORT,CANCELLED,,16.41,"{'m1-1': 1.06, 'm2-1': 105.83, 'm3-1': 105.99, 'm4-1': 110.74, 'm5-1': 109.35, 'm6-1': 108.21, 'm7-1': 97.7, 'm8-1': 9.92}",0.0,inf,inf,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m1-1,16.93,"{'m1-1': 1.04, 'm2-1': 111.21, 'm3-1': 110.72, 'm4-1': 94.88, 'm5-1': 104.09, 'm6-1': 114.27, 'm7-1': 107.35, 'm8-1': 11.74}",1.56,19.692999999999998,20.732999999999997,inf,166.93,166.93
66,T2,BESTEFFORT,CANCELLED,,17.177,"{'m1-1': 1.06, 'm2-1': 115.03, 'm3-1': 110.51, 'm4-1': 95.25, 'm5-1': 104.14, 'm6-1': 100.71, 'm7-1': 104.95, 'm8-1': 10.07}",0.0,inf,inf,inf,167.177,167.177
67,T2,BESTEFFORT,CANCELLED,,17.193,"{'m1-1': 1.05, 'm2-1': 108.56, 'm3-1': 101.1, 'm4-1': 104.18, 'm5-1': 108.22, 'm6-1': 117.11, 'm7-1': 108.46, 'm8-1': 11.51}",0.0,inf,inf,inf,167.193,167.193
68,T2,BESTEFFORT,CANCELLED,,17.263,"{'m1-1': 1.09, 'm2-1': 110.26, 'm3-1': 106.73, 'm4-1': 109.63, 'm5-1': 98.28, 'm6-1': 98.92, 'm7-1': 97.75, 'm8-1': 11.22}",0.0,inf,inf,inf,167.263,167.263
69,T1,BESTEFFORT,CANCELLED,,17.46,"{'m1-1': 1.08, 'm2-1': 103.1, 'm3-1': 112.2, 'm4-1': 103.81, 'm5-1': 114.93, 'm6-1': 101.69, 'm7-1': 93.34, 'm8-1': 9.61}",0.0,inf,inf,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m1-1,17.526,"{'m1-1': 1.16, 'm2-1': 108.31, 'm3-1': 112.39, 'm4-1': 111.6, 'm5-1': 108.4, 'm6-1': 114.03, 'm7-1': 104.71, 'm8-1': 10.85}",1.7399999999999998,20.732999999999997,21.892999999999997,inf,167.526,167.526
71,T2,BESTEFFORT,CANCELLED,,18.425,"{'m1-1': 1.08, 'm2-1': 110.8, 'm3-1': 102.62, 'm4-1': 95.78, 'm5-1': 105.72, 'm6-1': 115.52, 'm7-1': 94.3, 'm8-1': 11.32}",0.0,inf,inf,inf,168.425,168.425
72,T1,BESTEFFORT,CANCELLED,,18.601,"{'m1-1': 1.13, 'm2-1': 99.33, 'm3-1': 107.36, 'm4-1': 113.26, 'm5-1': 99.34, 'm6-1': 108.58, 'm7-1': 91.5, 'm8-1': 9.75}",0.0,inf,inf,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m1-1,18.683,"{'m1-1': 1.14, 'm2-1': 100.42, 'm3-1': 105.88, 'm4-1': 98.94, 'm5-1': 108.91, 'm6-1': 102.55, 'm7-1': 99.15, 'm8-1': 10.44}",1.71,21.892999999999997,23.032999999999998,inf,168.683,168.683
74,T3,BESTEFFORT,CANCELLED,,18.906,"{'m1-1': 1.18, 'm2-1': 100.4, 'm3-1': 109.95, 'm4-1': 105.85, 'm5-1': 95.96, 'm6-1': 101.47, 'm7-1': 96.9, 'm8-1': 9.95}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,,19.246,"{'m1-1': 1.02, 'm2-1': 102.5, 'm3-1': 103.69, 'm4-1': 95.23, 'm5-1': 100.54, 'm6-1': 112.82, 'm7-1': 98.55, 'm8-1': 11.49}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,CANCELLED,,19.286,"{'m1-1': 1.08, 'm2-1': 101.78, 'm3-1': 100.63, 'm4-1': 98.08, 'm5-1': 105.12, 'm6-1': 106.43, 'm7-1': 93.88, 'm8-1': 10.97}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,CANCELLED,,19.621,"{'m1-1': 1.02, 'm2-1': 98.38, 'm3-1': 95.36, 'm4-1': 103.28, 'm5-1': 99.31, 'm6-1': 100.93, 'm7-1': 103.93, 'm8-1': 11.23}",0.0,inf,inf,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m1-1,19.625,"{'m1-1': 1.06, 'm2-1': 98.6, 'm3-1': 109.72, 'm4-1': 99.77, 'm5-1': 110.15, 'm6-1': 97.91, 'm7-1': 95.15, 'm8-1': 9.67}",1.59,23.032999999999998,24.092999999999996,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m1-1,20.196,"{'m1-1': 1.15, 'm2-1': 111.34, 'm3-1': 102.78, 'm4-1': 101.4, 'm5-1': 112.04, 'm6-1': 99.22, 'm7-1': 104.42, 'm8-1': 10.71}",1.7249999999999999,24.092999999999996,25.242999999999995,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m8-1,20.967,"{'m1-1': 1.12, 'm2-1': 102.81, 'm3-1': 112.02, 'm4-1': 103.59, 'm5-1': 102.6, 'm6-1': 99.08, 'm7-1': 106.72, 'm8-1': 10.15}",15.225000000000001,50.756,60.906,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,CANCELLED,,21.253,"{'m1-1': 1.11, 'm2-1': 96.04, 'm3-1': 101.88, 'm4-1': 100.47, 'm5-1': 108.33, 'm6-1': 98.64, 'm7-1': 92.9, 'm8-1': 11.49}",0.0,inf,inf,inf,171.253,171.253
82,T2,BESTEFFORT,CANCELLED,,21.282,"{'m1-1': 1.12, 'm2-1': 111.5, 'm3-1': 109.72, 'm4-1': 100.02, 'm5-1': 99.54, 'm6-1': 106.68, 'm7-1': 97.66, 'm8-1': 11.62}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,CANCELLED,,21.335,"{'m1-1': 1.01, 'm2-1': 107.87, 'm3-1': 112.72, 'm4-1': 98.14, 'm5-1': 112.78, 'm6-1': 104.38, 'm7-1': 109.78, 'm8-1': 11.58}",0.0,inf,inf,inf,171.335,171.335
84,T4,BESTEFFORT,CANCELLED,,21.529,"{'m1-1': 1.07, 'm2-1': 103.15, 'm3-1': 101.25, 'm4-1': 103.13, 'm5-1': 106.7, 'm6-1': 93.75, 'm7-1': 104.82, 'm8-1': 10.23}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 1.01, 'm2-1': 106.1, 'm3-1': 97.83, 'm4-1': 112.12, 'm5-1': 101.8, 'm6-1': 107.77, 'm7-1': 109.18, 'm8-1': 9.85}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 1.1, 'm2-1': 107.86, 'm3-1': 108.7, 'm4-1': 111.19, 'm5-1': 113.02, 'm6-1': 108.8, 'm7-1': 105.82, 'm8-1': 9.5}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 0.94, 'm2-1': 106.66, 'm3-1': 108.61, 'm4-1': 105.46, 'm5-1': 117.83, 'm6-1': 101.52, 'm7-1': 117.11, 'm8-1': 10.81}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,CANCELLED,,21.761,"{'m1-1': 1.13, 'm2-1': 94.83, 'm3-1': 107.99, 'm4-1': 96.27, 'm5-1': 106.64, 'm6-1': 103.68, 'm7-1': 108.19, 'm8-1': 10.07}",0.0,inf,inf,inf,171.761,171.761
89,T4,BESTEFFORT,COMPLETED,m1-1,21.965,"{'m1-1': 0.96, 'm2-1': 108.45, 'm3-1': 98.37, 'm4-1': 111.45, 'm5-1': 100.75, 'm6-1': 93.64, 'm7-1': 100.05, 'm8-1': 10.14}",1.44,25.242999999999995,26.202999999999996,inf,171.965,171.965
90,T3,BESTEFFORT,CANCELLED,,22.023,"{'m1-1': 1.19, 'm2-1': 97.86, 'm3-1': 105.43, 'm4-1': 106.91, 'm5-1': 95.09, 'm6-1': 116.3, 'm7-1': 98.29, 'm8-1': 10.35}",0.0,inf,inf,inf,172.023,172.023
91,T1,BESTEFFORT,CANCELLED,,22.873,"{'m1-1': 1.1, 'm2-1': 93.76, 'm3-1': 112.84, 'm4-1': 104.41, 'm5-1': 100.62, 'm6-1': 97.6, 'm7-1': 100.85, 'm8-1': 9.52}",0.0,inf,inf,inf,172.873,172.873
