id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 93.0, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 112.01, 'm5-1': 1.02, 'm6-1': 115.3, 'm7-1': 1.09, 'm8-1': 1.08}",1.455,13.083,14.053,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m8-1,13.153,"{'m1-1': 113.95, 'm2-1': 1.17, 'm3-1': 1.05, 'm4-1': 108.61, 'm5-1': 1.02, 'm6-1': 101.38, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,14.25,15.26,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m8-1,13.208,"{'m1-1': 101.19, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 105.47, 'm5-1': 1.03, 'm6-1': 104.76, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,15.26,16.34,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m8-1,13.386,"{'m1-1': 105.33, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 103.19, 'm5-1': 1.0, 'm6-1': 103.06, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,16.34,17.4,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m2-1,13.492,"{'m1-1': 116.51, 'm2-1': 0.97, 'm3-1': 1.07, 'm4-1': 106.78, 'm5-1': 1.04, 'm6-1': 99.36, 'm7-1': 0.97, 'm8-1': 1.09}",1.455,16.512,17.482,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m5-1,13.607,"{'m1-1': 108.33, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 97.84, 'm5-1': 1.11, 'm6-1': 109.92, 'm7-1': 1.01, 'm8-1': 1.07}",1.665,13.607,14.716999999999999,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 114.44, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 116.88, 'm5-1': 1.08, 'm6-1': 98.75, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,14.716999999999999,15.796999999999999,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m5-1,13.814,"{'m1-1': 112.38, 'm2-1': 1.15, 'm3-1': 1.11, 'm4-1': 106.3, 'm5-1': 0.99, 'm6-1': 97.32, 'm7-1': 0.97, 'm8-1': 0.95}",1.4849999999999999,15.796999999999999,16.787,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m3-1,13.877,"{'m1-1': 113.68, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 92.42, 'm5-1': 1.01, 'm6-1': 97.42, 'm7-1': 1.14, 'm8-1': 0.96}",1.5150000000000001,14.053,15.063,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m3-1,14.216,"{'m1-1': 113.68, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 101.85, 'm5-1': 1.0, 'm6-1': 99.0, 'm7-1': 1.08, 'm8-1': 0.97}",1.59,15.063,16.123,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m3-1,14.371,"{'m1-1': 101.05, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 106.73, 'm5-1': 0.99, 'm6-1': 98.14, 'm7-1': 1.14, 'm8-1': 0.97}",1.56,16.123,17.163,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m7-1,14.467,"{'m1-1': 103.68, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 106.1, 'm5-1': 1.0, 'm6-1': 115.28, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,14.467,15.577,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m8-1,14.473,"{'m1-1': 95.45, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 106.01, 'm5-1': 1.02, 'm6-1': 98.61, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,17.4,18.4,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m3-1,14.817,"{'m1-1': 93.02, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 98.51, 'm5-1': 1.07, 'm6-1': 113.92, 'm7-1': 0.96, 'm8-1': 1.08}",1.545,17.163,18.193,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m7-1,14.91,"{'m1-1': 96.81, 'm2-1': 0.97, 'm3-1': 0.97, 'm4-1': 110.8, 'm5-1': 1.02, 'm6-1': 101.34, 'm7-1': 1.06, 'm8-1': 0.94}",1.59,15.577,16.637,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m2-1,15.272,"{'m1-1': 103.19, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 94.03, 'm5-1': 1.1, 'm6-1': 105.81, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,17.482,18.541999999999998,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m7-1,15.352,"{'m1-1': 105.37, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 111.95, 'm5-1': 0.97, 'm6-1': 111.11, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,16.637,17.737000000000002,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 106.28, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 109.91, 'm5-1': 1.09, 'm6-1': 103.15, 'm7-1': 1.04, 'm8-1': 0.97}",1.56,17.737000000000002,18.777,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 105.84, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 96.31, 'm5-1': 1.12, 'm6-1': 112.14, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,18.193,19.253,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m5-1,16.164,"{'m1-1': 114.29, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 117.06, 'm5-1': 1.1, 'm6-1': 110.54, 'm7-1': 0.93, 'm8-1': 1.11}",1.6500000000000001,16.787,17.887,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m2-1,16.414,"{'m1-1': 103.45, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 98.02, 'm5-1': 1.0, 'm6-1': 107.21, 'm7-1': 1.01, 'm8-1': 0.99}",1.545,18.541999999999998,19.572,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m8-1,16.505,"{'m1-1': 93.02, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 100.27, 'm5-1': 1.1, 'm6-1': 114.77, 'm7-1': 1.04, 'm8-1': 0.94}",1.41,18.4,19.34,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m8-1,16.756,"{'m1-1': 99.28, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 107.22, 'm5-1': 0.97, 'm6-1': 105.65, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,19.34,20.31,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m2-1,16.825,"{'m1-1': 105.06, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 94.6, 'm5-1': 1.04, 'm6-1': 101.24, 'm7-1': 1.02, 'm8-1': 1.08}",1.59,19.572,20.631999999999998,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m7-1,17.735,"{'m1-1': 101.47, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 107.29, 'm5-1': 1.16, 'm6-1': 102.6, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,18.777,19.747,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m5-1,17.786,"{'m1-1': 106.73, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 104.31, 'm5-1': 1.0, 'm6-1': 105.7, 'm7-1': 0.99, 'm8-1': 1.04}",1.5,17.887,18.887,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m8-1,17.906,"{'m1-1': 105.69, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 100.45, 'm5-1': 1.0, 'm6-1': 103.41, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,20.31,21.349999999999998,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m7-1,17.932,"{'m1-1': 99.54, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 108.2, 'm5-1': 1.09, 'm6-1': 102.66, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,19.747,20.767,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m3-1,18.359,"{'m1-1': 100.61, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 109.34, 'm5-1': 1.06, 'm6-1': 113.04, 'm7-1': 0.99, 'm8-1': 0.96}",1.71,19.253,20.393,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m8-1,18.53,"{'m1-1': 107.87, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 100.25, 'm5-1': 1.07, 'm6-1': 113.11, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,21.349999999999998,22.349999999999998,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m2-1,18.646,"{'m1-1': 112.52, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 92.76, 'm5-1': 1.08, 'm6-1': 111.32, 'm7-1': 0.99, 'm8-1': 0.99}",1.545,20.631999999999998,21.662,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m7-1,18.957,"{'m1-1': 114.19, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 118.12, 'm5-1': 1.06, 'm6-1': 95.91, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,20.767,21.747,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 112.82, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 108.98, 'm5-1': 0.99, 'm6-1': 99.68, 'm7-1': 0.94, 'm8-1': 1.03}",1.605,20.393,21.463,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m7-1,19.969,"{'m1-1': 111.21, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 114.47, 'm5-1': 1.07, 'm6-1': 102.05, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,21.747,22.767,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m8-1,19.978,"{'m1-1': 114.68, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 96.38, 'm5-1': 1.13, 'm6-1': 98.15, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,22.349999999999998,23.319999999999997,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m8-1,20.395,"{'m1-1': 114.58, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 92.32, 'm5-1': 1.12, 'm6-1': 96.27, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,23.319999999999997,24.379999999999995,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m3-1,20.707,"{'m1-1': 109.44, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 106.43, 'm5-1': 0.96, 'm6-1': 98.36, 'm7-1': 1.02, 'm8-1': 1.04}",1.455,21.463,22.433,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m2-1,20.765,"{'m1-1': 95.49, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 101.26, 'm5-1': 1.16, 'm6-1': 111.18, 'm7-1': 1.03, 'm8-1': 0.94}",1.4849999999999999,21.662,22.651999999999997,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m2-1,20.824,"{'m1-1': 110.41, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 100.52, 'm5-1': 1.05, 'm6-1': 112.3, 'm7-1': 1.08, 'm8-1': 1.16}",1.6800000000000002,22.651999999999997,23.772,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m3-1,21.541,"{'m1-1': 96.69, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 98.0, 'm5-1': 1.01, 'm6-1': 114.06, 'm7-1': 1.12, 'm8-1': 1.0}",1.62,22.433,23.512999999999998,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m2-1,21.883,"{'m1-1': 115.0, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 106.8, 'm5-1': 1.02, 'm6-1': 107.61, 'm7-1': 0.93, 'm8-1': 1.06}",1.59,23.772,24.831999999999997,inf,171.883,171.883
