id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m8-1,7.302,"{'m1-1': 98.1, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 106.79, 'm5-1': 0.98, 'm6-1': 95.4, 'm7-1': 0.97, 'm8-1': 0.99}",1.4849999999999999,10.405,11.395,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m5-1,7.512,"{'m1-1': 100.69, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 110.32, 'm5-1': 1.0, 'm6-1': 104.36, 'm7-1': 0.96, 'm8-1': 1.1}",1.5,9.318999999999999,10.318999999999999,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 105.5, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 105.65, 'm5-1': 1.04, 'm6-1': 102.37, 'm7-1': 1.1, 'm8-1': 0.98}",1.59,7.569,8.629,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m5-1,7.745,"{'m1-1': 104.88, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 109.07, 'm5-1': 1.0, 'm6-1': 103.68, 'm7-1': 1.05, 'm8-1': 1.04}",1.5,10.318999999999999,11.318999999999999,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m3-1,7.776,"{'m1-1': 94.54, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 101.85, 'm5-1': 1.1, 'm6-1': 116.02, 'm7-1': 1.09, 'm8-1': 1.0}",1.59,8.629,9.689,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m7-1,7.919,"{'m1-1': 99.52, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 113.28, 'm5-1': 1.02, 'm6-1': 101.51, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,7.973000000000001,9.073,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m7-1,8.192,"{'m1-1': 113.71, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 103.42, 'm5-1': 1.11, 'm6-1': 96.23, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,9.073,10.173,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m3-1,8.207,"{'m1-1': 113.69, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 102.1, 'm5-1': 1.15, 'm6-1': 100.59, 'm7-1': 1.11, 'm8-1': 1.05}",1.5,9.689,10.689,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m7-1,8.35,"{'m1-1': 102.1, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 94.1, 'm5-1': 0.98, 'm6-1': 102.66, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,10.173,11.293,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m2-1,8.675,"{'m1-1': 105.73, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 104.32, 'm5-1': 1.03, 'm6-1': 97.0, 'm7-1': 0.96, 'm8-1': 1.14}",1.62,8.675,9.755,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 116.41, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 111.28, 'm5-1': 1.1, 'm6-1': 95.96, 'm7-1': 0.94, 'm8-1': 1.11}",1.6500000000000001,11.318999999999999,12.418999999999999,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 117.44, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 100.71, 'm5-1': 0.99, 'm6-1': 112.24, 'm7-1': 1.01, 'm8-1': 1.15}",1.47,9.755,10.735000000000001,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 116.51, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 108.32, 'm5-1': 1.06, 'm6-1': 105.31, 'm7-1': 0.98, 'm8-1': 1.06}",1.545,10.735000000000001,11.765,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m7-1,9.235,"{'m1-1': 115.8, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 111.75, 'm5-1': 1.03, 'm6-1': 102.14, 'm7-1': 0.98, 'm8-1': 1.15}",1.47,11.293,12.273,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m3-1,9.318,"{'m1-1': 106.47, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 111.31, 'm5-1': 1.1, 'm6-1': 104.48, 'm7-1': 1.12, 'm8-1': 0.98}",1.545,10.689,11.719,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m5-1,9.728,"{'m1-1': 112.51, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 92.07, 'm5-1': 1.13, 'm6-1': 96.49, 'm7-1': 1.12, 'm8-1': 1.06}",1.6949999999999998,12.418999999999999,13.549,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m2-1,9.832,"{'m1-1': 104.45, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 99.18, 'm5-1': 1.0, 'm6-1': 100.08, 'm7-1': 1.1, 'm8-1': 1.01}",1.4849999999999999,11.765,12.755,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 98.57, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 106.94, 'm5-1': 1.01, 'm6-1': 99.2, 'm7-1': 1.02, 'm8-1': 0.99}",1.6350000000000002,12.755,13.845,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m8-1,10.869,"{'m1-1': 100.03, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 95.4, 'm5-1': 1.09, 'm6-1': 101.58, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,11.395,12.445,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 96.68, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 100.25, 'm5-1': 1.01, 'm6-1': 113.99, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,12.273,13.283,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m5-1,11.532,"{'m1-1': 97.17, 'm2-1': 1.18, 'm3-1': 1.03, 'm4-1': 106.47, 'm5-1': 1.03, 'm6-1': 109.86, 'm7-1': 1.08, 'm8-1': 0.96}",1.545,13.549,14.578999999999999,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m5-1,11.581,"{'m1-1': 110.66, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 101.82, 'm5-1': 0.96, 'm6-1': 107.83, 'm7-1': 0.97, 'm8-1': 1.03}",1.44,14.578999999999999,15.538999999999998,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m8-1,12.317,"{'m1-1': 97.96, 'm2-1': 1.15, 'm3-1': 0.95, 'm4-1': 102.41, 'm5-1': 1.0, 'm6-1': 104.5, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,12.445,13.485,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m2-1,12.399,"{'m1-1': 99.51, 'm2-1': 1.18, 'm3-1': 0.95, 'm4-1': 102.66, 'm5-1': 1.02, 'm6-1': 97.64, 'm7-1': 1.12, 'm8-1': 0.96}",1.77,13.845,15.025,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m8-1,12.989,"{'m1-1': 100.98, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 106.82, 'm5-1': 1.06, 'm6-1': 101.18, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,13.485,14.455,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m7-1,13.201,"{'m1-1': 97.08, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 109.77, 'm5-1': 0.97, 'm6-1': 105.8, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,13.283,14.363,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 109.96, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 108.24, 'm5-1': 1.04, 'm6-1': 108.7, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,14.455,15.405,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m7-1,13.321,"{'m1-1': 104.23, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 93.24, 'm5-1': 1.01, 'm6-1': 96.17, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,14.363,15.453,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m3-1,13.38,"{'m1-1': 102.06, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 105.32, 'm5-1': 0.98, 'm6-1': 107.57, 'm7-1': 1.09, 'm8-1': 0.98}",1.6949999999999998,13.38,14.510000000000002,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m3-1,13.432,"{'m1-1': 108.35, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 96.63, 'm5-1': 1.08, 'm6-1': 113.06, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,14.510000000000002,15.600000000000001,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m5-1,13.44,"{'m1-1': 112.77, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 106.96, 'm5-1': 0.98, 'm6-1': 110.9, 'm7-1': 1.06, 'm8-1': 1.15}",1.47,15.538999999999998,16.519,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m2-1,13.729,"{'m1-1': 114.62, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 102.73, 'm5-1': 0.96, 'm6-1': 95.79, 'm7-1': 0.95, 'm8-1': 0.99}",1.5150000000000001,15.025,16.035,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,13.742,"{'m1-1': 103.91, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 102.9, 'm5-1': 1.1, 'm6-1': 98.52, 'm7-1': 1.07, 'm8-1': 1.07}",1.59,16.035,17.095,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m5-1,13.854,"{'m1-1': 107.1, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 111.02, 'm5-1': 0.99, 'm6-1': 95.91, 'm7-1': 0.98, 'm8-1': 1.09}",1.4849999999999999,16.519,17.508999999999997,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m8-1,14.02,"{'m1-1': 103.23, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 102.05, 'm5-1': 1.13, 'm6-1': 98.25, 'm7-1': 1.03, 'm8-1': 0.96}",1.44,15.405,16.365,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m8-1,14.097,"{'m1-1': 107.4, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 100.46, 'm5-1': 1.0, 'm6-1': 107.28, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,16.365,17.365,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m3-1,14.291,"{'m1-1': 111.75, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 95.77, 'm5-1': 0.99, 'm6-1': 100.02, 'm7-1': 1.12, 'm8-1': 1.05}",1.4249999999999998,15.600000000000001,16.55,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m3-1,14.574,"{'m1-1': 98.76, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 102.05, 'm5-1': 1.01, 'm6-1': 98.15, 'm7-1': 1.09, 'm8-1': 0.97}",1.5750000000000002,16.55,17.6,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 103.55, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 108.76, 'm5-1': 1.03, 'm6-1': 102.83, 'm7-1': 1.07, 'm8-1': 0.96}",1.5750000000000002,17.6,18.650000000000002,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m8-1,15.286,"{'m1-1': 99.54, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 100.02, 'm5-1': 1.06, 'm6-1': 111.32, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,17.365,18.345,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 105.9, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 99.2, 'm5-1': 1.11, 'm6-1': 99.95, 'm7-1': 1.03, 'm8-1': 0.95}",1.5150000000000001,17.095,18.105,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m2-1,15.476,"{'m1-1': 104.4, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 97.46, 'm5-1': 1.04, 'm6-1': 110.08, 'm7-1': 1.07, 'm8-1': 1.08}",1.59,18.105,19.165,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 109.3, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 115.59, 'm5-1': 0.98, 'm6-1': 95.7, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,15.691,16.661,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m8-1,16.056,"{'m1-1': 103.97, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 95.76, 'm5-1': 1.02, 'm6-1': 105.36, 'm7-1': 1.05, 'm8-1': 1.07}",1.605,18.345,19.415,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m2-1,16.415,"{'m1-1': 104.45, 'm2-1': 0.96, 'm3-1': 1.14, 'm4-1': 119.04, 'm5-1': 1.06, 'm6-1': 100.16, 'm7-1': 1.02, 'm8-1': 1.09}",1.44,19.165,20.125,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m5-1,16.5,"{'m1-1': 92.53, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 98.35, 'm5-1': 1.0, 'm6-1': 105.85, 'm7-1': 1.1, 'm8-1': 1.05}",1.5,17.508999999999997,18.508999999999997,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m8-1,16.504,"{'m1-1': 102.94, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 102.3, 'm5-1': 1.12, 'm6-1': 106.58, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,19.415,20.455,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m7-1,16.951,"{'m1-1': 108.12, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 100.25, 'm5-1': 1.09, 'm6-1': 115.62, 'm7-1': 0.96, 'm8-1': 1.04}",1.44,16.951,17.911,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m5-1,17.031,"{'m1-1': 108.24, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 101.18, 'm5-1': 1.06, 'm6-1': 99.08, 'm7-1': 1.11, 'm8-1': 1.02}",1.59,18.508999999999997,19.568999999999996,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m3-1,17.081,"{'m1-1': 106.16, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 108.81, 'm5-1': 1.04, 'm6-1': 114.92, 'm7-1': 0.96, 'm8-1': 1.01}",1.53,18.650000000000002,19.67,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m3-1,17.084,"{'m1-1': 95.69, 'm2-1': 1.07, 'm3-1': 0.94, 'm4-1': 102.66, 'm5-1': 0.98, 'm6-1': 108.97, 'm7-1': 1.12, 'm8-1': 1.09}",1.41,19.67,20.610000000000003,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m7-1,17.283,"{'m1-1': 110.14, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 106.52, 'm5-1': 0.99, 'm6-1': 100.38, 'm7-1': 1.14, 'm8-1': 1.06}",1.71,17.911,19.051000000000002,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m7-1,17.289,"{'m1-1': 104.02, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 103.16, 'm5-1': 1.06, 'm6-1': 105.86, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,19.051000000000002,20.171000000000003,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m2-1,17.312,"{'m1-1': 96.21, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 100.68, 'm5-1': 0.95, 'm6-1': 111.46, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,20.125,21.225,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m8-1,17.402,"{'m1-1': 98.53, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 105.68, 'm5-1': 1.08, 'm6-1': 102.71, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,20.455,21.494999999999997,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m7-1,17.551,"{'m1-1': 101.03, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 105.38, 'm5-1': 1.09, 'm6-1': 97.83, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,20.171000000000003,21.181000000000004,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m5-1,18.05,"{'m1-1': 96.21, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 99.56, 'm5-1': 1.01, 'm6-1': 103.53, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,19.568999999999996,20.578999999999997,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m7-1,18.559,"{'m1-1': 107.0, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 110.47, 'm5-1': 1.1, 'm6-1': 104.62, 'm7-1': 1.09, 'm8-1': 1.1}",1.6350000000000002,21.181000000000004,22.271000000000004,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m3-1,18.621,"{'m1-1': 100.73, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 105.21, 'm5-1': 0.97, 'm6-1': 112.79, 'm7-1': 1.07, 'm8-1': 1.07}",1.5150000000000001,20.610000000000003,21.620000000000005,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m8-1,19.401,"{'m1-1': 104.3, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 95.4, 'm5-1': 1.08, 'm6-1': 106.79, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,21.494999999999997,22.484999999999996,inf,169.401,169.401
