id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,1.654,"{'m1-1': 106.31, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 97.39, 'm5-1': 1.1, 'm6-1': 103.24, 'm7-1': 1.07, 'm8-1': 0.95}",1.4249999999999998,2.552,3.502,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m7-1,1.84,"{'m1-1': 99.37, 'm2-1': 1.18, 'm3-1': 1.13, 'm4-1': 98.72, 'm5-1': 1.14, 'm6-1': 106.9, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,1.84,2.8600000000000003,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m8-1,2.011,"{'m1-1': 100.9, 'm2-1': 0.99, 'm3-1': 1.07, 'm4-1': 100.84, 'm5-1': 0.96, 'm6-1': 107.46, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,3.502,4.502,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m5-1,2.313,"{'m1-1': 107.92, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 97.34, 'm5-1': 1.07, 'm6-1': 97.78, 'm7-1': 1.13, 'm8-1': 1.04}",1.605,2.313,3.383,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m8-1,2.323,"{'m1-1': 105.89, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 97.94, 'm5-1': 1.14, 'm6-1': 104.88, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,4.502,5.532,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m8-1,2.634,"{'m1-1': 99.73, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 101.16, 'm5-1': 1.14, 'm6-1': 113.88, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,5.532,6.532,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m2-1,2.719,"{'m1-1': 102.41, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 108.74, 'm5-1': 0.96, 'm6-1': 105.14, 'm7-1': 1.02, 'm8-1': 1.12}",1.62,3.029,4.109,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 106.39, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 102.06, 'm5-1': 1.09, 'm6-1': 110.82, 'm7-1': 1.02, 'm8-1': 1.0}",1.605,4.521,5.591,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m7-1,3.242,"{'m1-1': 100.65, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 102.95, 'm5-1': 1.1, 'm6-1': 111.89, 'm7-1': 1.11, 'm8-1': 0.95}",1.665,3.242,4.352,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m7-1,3.539,"{'m1-1': 107.11, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 117.39, 'm5-1': 1.05, 'm6-1': 102.71, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,4.352,5.412000000000001,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m5-1,3.569,"{'m1-1': 114.22, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 114.34, 'm5-1': 1.0, 'm6-1': 113.03, 'm7-1': 1.06, 'm8-1': 1.08}",1.5,3.569,4.569,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m5-1,3.571,"{'m1-1': 113.62, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 118.44, 'm5-1': 0.97, 'm6-1': 99.47, 'm7-1': 1.04, 'm8-1': 1.1}",1.455,4.569,5.539,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 110.8, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 94.24, 'm5-1': 1.0, 'm6-1': 106.74, 'm7-1': 1.05, 'm8-1': 1.02}",1.5,5.539,6.539,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m3-1,4.504,"{'m1-1': 112.24, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 105.12, 'm5-1': 1.0, 'm6-1': 111.12, 'm7-1': 1.07, 'm8-1': 0.94}",1.53,5.591,6.611000000000001,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m7-1,4.763,"{'m1-1': 95.29, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 105.66, 'm5-1': 1.15, 'm6-1': 101.09, 'm7-1': 1.03, 'm8-1': 0.95}",1.545,5.412000000000001,6.442000000000001,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m5-1,5.045,"{'m1-1': 94.25, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 99.33, 'm5-1': 0.99, 'm6-1': 99.06, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,6.539,7.529,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 117.68, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 109.89, 'm5-1': 1.09, 'm6-1': 113.16, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,6.442000000000001,7.442000000000001,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m3-1,5.146,"{'m1-1': 109.72, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 102.78, 'm5-1': 0.99, 'm6-1': 103.61, 'm7-1': 1.04, 'm8-1': 1.07}",1.4849999999999999,6.611000000000001,7.601000000000001,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m5-1,5.496,"{'m1-1': 93.96, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 97.96, 'm5-1': 1.02, 'm6-1': 100.8, 'm7-1': 1.08, 'm8-1': 0.96}",1.53,7.529,8.549,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m8-1,5.502,"{'m1-1': 97.07, 'm2-1': 0.99, 'm3-1': 0.95, 'm4-1': 99.75, 'm5-1': 1.07, 'm6-1': 100.66, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,6.532,7.5120000000000005,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 101.58, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 116.88, 'm5-1': 1.0, 'm6-1': 96.11, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,7.442000000000001,8.442,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m8-1,6.144,"{'m1-1': 104.41, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 96.44, 'm5-1': 1.1, 'm6-1': 107.63, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,7.5120000000000005,8.532,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m5-1,6.245,"{'m1-1': 108.49, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 107.78, 'm5-1': 0.98, 'm6-1': 105.1, 'm7-1': 0.94, 'm8-1': 1.05}",1.47,8.549,9.529,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m8-1,6.756,"{'m1-1': 106.87, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 103.28, 'm5-1': 1.09, 'm6-1': 103.59, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,8.532,9.572,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m3-1,7.274,"{'m1-1': 105.62, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 111.6, 'm5-1': 1.09, 'm6-1': 99.9, 'm7-1': 1.02, 'm8-1': 1.1}",1.455,7.601000000000001,8.571000000000002,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m8-1,7.826,"{'m1-1': 111.44, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 96.38, 'm5-1': 1.07, 'm6-1': 101.24, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,9.572,10.611999999999998,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m3-1,8.229,"{'m1-1': 109.22, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 96.91, 'm5-1': 0.99, 'm6-1': 102.48, 'm7-1': 1.0, 'm8-1': 1.04}",1.6500000000000001,8.571000000000002,9.671000000000001,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,8.233,"{'m1-1': 96.93, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 106.67, 'm5-1': 1.06, 'm6-1': 108.08, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,8.442,9.412,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m5-1,8.399,"{'m1-1': 106.13, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 106.18, 'm5-1': 1.0, 'm6-1': 107.63, 'm7-1': 1.12, 'm8-1': 1.08}",1.5,9.529,10.529,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m7-1,8.683,"{'m1-1': 105.37, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 99.95, 'm5-1': 1.14, 'm6-1': 107.42, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,9.412,10.452000000000002,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m7-1,8.903,"{'m1-1': 102.63, 'm2-1': 0.97, 'm3-1': 1.01, 'm4-1': 108.16, 'm5-1': 1.06, 'm6-1': 104.26, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,10.452000000000002,11.502000000000002,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m8-1,9.154,"{'m1-1': 92.22, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 112.37, 'm5-1': 1.14, 'm6-1': 114.52, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,10.611999999999998,11.581999999999999,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m2-1,9.83,"{'m1-1': 106.9, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 107.99, 'm5-1': 1.04, 'm6-1': 101.65, 'm7-1': 1.0, 'm8-1': 1.05}",1.5150000000000001,9.83,10.84,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m3-1,10.754,"{'m1-1': 99.73, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 101.87, 'm5-1': 1.02, 'm6-1': 106.91, 'm7-1': 1.14, 'm8-1': 1.1}",1.5150000000000001,10.754,11.764,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m5-1,11.075,"{'m1-1': 106.25, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 100.84, 'm5-1': 1.03, 'm6-1': 99.23, 'm7-1': 1.04, 'm8-1': 1.09}",1.545,11.075,12.104999999999999,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m7-1,11.186,"{'m1-1': 113.76, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 111.04, 'm5-1': 0.99, 'm6-1': 105.34, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,11.502000000000002,12.512000000000002,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m5-1,11.421,"{'m1-1': 106.1, 'm2-1': 0.95, 'm3-1': 0.96, 'm4-1': 112.59, 'm5-1': 1.1, 'm6-1': 99.44, 'm7-1': 1.01, 'm8-1': 1.02}",1.6500000000000001,12.104999999999999,13.204999999999998,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 111.47, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 108.21, 'm5-1': 1.08, 'm6-1': 99.46, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,11.581999999999999,12.642,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m8-1,11.636,"{'m1-1': 110.9, 'm2-1': 1.17, 'm3-1': 1.11, 'm4-1': 107.68, 'm5-1': 1.13, 'm6-1': 101.27, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,12.642,13.602,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m7-1,11.76,"{'m1-1': 106.51, 'm2-1': 1.18, 'm3-1': 1.12, 'm4-1': 100.01, 'm5-1': 1.11, 'm6-1': 111.82, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,12.512000000000002,13.502000000000002,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m8-1,12.287,"{'m1-1': 103.93, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 98.07, 'm5-1': 1.06, 'm6-1': 102.72, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,13.602,14.582,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m8-1,13.125,"{'m1-1': 106.09, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 104.21, 'm5-1': 1.02, 'm6-1': 98.18, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,14.582,15.582,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m3-1,13.566,"{'m1-1': 92.42, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 110.28, 'm5-1': 1.17, 'm6-1': 116.16, 'm7-1': 1.11, 'm8-1': 0.94}",1.44,13.566,14.526,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m2-1,13.779,"{'m1-1': 101.96, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 108.41, 'm5-1': 1.01, 'm6-1': 99.66, 'm7-1': 1.01, 'm8-1': 1.0}",1.545,13.779,14.809,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m8-1,13.808,"{'m1-1': 97.46, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 102.51, 'm5-1': 1.07, 'm6-1': 98.52, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,15.582,16.602,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m7-1,13.991,"{'m1-1': 93.61, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 97.56, 'm5-1': 1.16, 'm6-1': 99.03, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,13.991,15.051,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m2-1,14.346,"{'m1-1': 95.86, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 101.58, 'm5-1': 1.02, 'm6-1': 111.77, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,14.809,15.838999999999999,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m7-1,14.389,"{'m1-1': 99.47, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 115.43, 'm5-1': 1.1, 'm6-1': 109.28, 'm7-1': 0.93, 'm8-1': 1.03}",1.395,15.051,15.981,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m3-1,14.747,"{'m1-1': 109.23, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 111.46, 'm5-1': 1.15, 'm6-1': 116.22, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,14.747,15.747,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m5-1,14.927,"{'m1-1': 99.61, 'm2-1': 0.97, 'm3-1': 1.12, 'm4-1': 104.34, 'm5-1': 1.15, 'm6-1': 99.52, 'm7-1': 1.09, 'm8-1': 0.97}",1.7249999999999999,14.927,16.076999999999998,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m2-1,15.333,"{'m1-1': 112.27, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 98.61, 'm5-1': 1.15, 'm6-1': 108.91, 'm7-1': 1.02, 'm8-1': 0.99}",1.6350000000000002,15.838999999999999,16.929,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m8-1,15.578,"{'m1-1': 97.15, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 111.31, 'm5-1': 0.95, 'm6-1': 106.43, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,16.602,17.712,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m7-1,15.885,"{'m1-1': 101.64, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 104.66, 'm5-1': 1.07, 'm6-1': 104.01, 'm7-1': 0.95, 'm8-1': 1.1}",1.4249999999999998,15.981,16.931,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m7-1,15.909,"{'m1-1': 105.66, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 105.67, 'm5-1': 1.04, 'm6-1': 102.32, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,16.931,17.941000000000003,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m8-1,16.133,"{'m1-1': 105.36, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 98.57, 'm5-1': 1.08, 'm6-1': 102.03, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,17.712,18.772,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m3-1,16.431,"{'m1-1': 115.64, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 110.93, 'm5-1': 1.03, 'm6-1': 112.41, 'm7-1': 0.95, 'm8-1': 1.06}",1.5150000000000001,16.431,17.441000000000003,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m7-1,16.493,"{'m1-1': 105.6, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 111.92, 'm5-1': 0.98, 'm6-1': 107.05, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,17.941000000000003,18.961000000000002,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m8-1,16.601,"{'m1-1': 111.86, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 92.74, 'm5-1': 1.11, 'm6-1': 104.77, 'm7-1': 1.02, 'm8-1': 0.95}",1.4249999999999998,18.772,19.721999999999998,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m3-1,16.846,"{'m1-1': 104.2, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 117.48, 'm5-1': 1.0, 'm6-1': 104.88, 'm7-1': 1.02, 'm8-1': 1.08}",1.6800000000000002,17.441000000000003,18.561000000000003,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m7-1,17.096,"{'m1-1': 113.17, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 105.71, 'm5-1': 1.08, 'm6-1': 103.92, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,18.961000000000002,19.971000000000004,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m3-1,17.487,"{'m1-1': 106.06, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 98.36, 'm5-1': 1.01, 'm6-1': 97.87, 'm7-1': 1.14, 'm8-1': 1.08}",1.605,18.561000000000003,19.631000000000004,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m5-1,17.812,"{'m1-1': 103.46, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 107.04, 'm5-1': 1.03, 'm6-1': 109.28, 'm7-1': 1.08, 'm8-1': 1.1}",1.545,17.812,18.842000000000002,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m2-1,18.088,"{'m1-1': 93.6, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 108.14, 'm5-1': 1.17, 'm6-1': 105.51, 'm7-1': 1.09, 'm8-1': 1.01}",1.605,18.088,19.158,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m3-1,18.405,"{'m1-1': 98.65, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 107.17, 'm5-1': 1.11, 'm6-1': 107.46, 'm7-1': 0.97, 'm8-1': 1.03}",1.6500000000000001,19.631000000000004,20.731000000000005,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m8-1,18.438,"{'m1-1': 109.29, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 98.7, 'm5-1': 1.0, 'm6-1': 96.23, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,19.721999999999998,20.701999999999998,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m3-1,18.883,"{'m1-1': 104.27, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 100.4, 'm5-1': 1.07, 'm6-1': 98.74, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,20.731000000000005,21.791000000000004,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m3-1,19.033,"{'m1-1': 96.86, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 113.69, 'm5-1': 1.04, 'm6-1': 115.42, 'm7-1': 1.15, 'm8-1': 0.98}",1.665,21.791000000000004,22.901000000000003,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m8-1,20.24,"{'m1-1': 96.1, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 106.23, 'm5-1': 0.98, 'm6-1': 102.3, 'm7-1': 1.14, 'm8-1': 1.07}",1.605,20.701999999999998,21.772,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m8-1,20.676,"{'m1-1': 107.33, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 98.73, 'm5-1': 0.98, 'm6-1': 108.45, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,21.772,22.772,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m7-1,21.056,"{'m1-1': 104.55, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 107.36, 'm5-1': 1.08, 'm6-1': 100.54, 'm7-1': 0.95, 'm8-1': 0.98}",1.4249999999999998,21.056,22.006,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m3-1,21.742,"{'m1-1': 101.72, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 112.2, 'm5-1': 1.0, 'm6-1': 99.06, 'm7-1': 0.98, 'm8-1': 1.16}",1.47,22.901000000000003,23.881000000000004,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m3-1,21.79,"{'m1-1': 109.8, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 108.67, 'm5-1': 1.08, 'm6-1': 105.38, 'm7-1': 0.97, 'm8-1': 1.02}",1.59,23.881000000000004,24.941000000000003,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m5-1,21.937,"{'m1-1': 101.65, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 103.2, 'm5-1': 1.08, 'm6-1': 109.12, 'm7-1': 1.01, 'm8-1': 1.04}",1.62,21.937,23.017000000000003,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m8-1,22.926,"{'m1-1': 108.05, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 92.66, 'm5-1': 1.07, 'm6-1': 102.76, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,22.926,23.906,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m5-1,23.011,"{'m1-1': 108.86, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 109.52, 'm5-1': 1.0, 'm6-1': 107.0, 'm7-1': 1.06, 'm8-1': 1.1}",1.5,23.017000000000003,24.017000000000003,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m2-1,23.149,"{'m1-1': 110.04, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 107.94, 'm5-1': 0.99, 'm6-1': 99.13, 'm7-1': 0.92, 'm8-1': 1.07}",1.6500000000000001,23.149,24.249000000000002,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m8-1,23.797,"{'m1-1': 95.09, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 102.02, 'm5-1': 1.02, 'm6-1': 105.78, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,23.906,24.936,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m2-1,23.82,"{'m1-1': 95.7, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 112.46, 'm5-1': 1.05, 'm6-1': 107.7, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,24.249000000000002,25.339000000000002,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m8-1,24.173,"{'m1-1': 107.94, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 101.02, 'm5-1': 1.01, 'm6-1': 103.19, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,24.936,25.926,inf,174.173,174.173
