id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,4.134,"{'m1-1': 102.86, 'm2-1': 105.79, 'm3-1': 100.13, 'm4-1': 9.43, 'm5-1': 9.36, 'm6-1': 1.04, 'm7-1': 9.84, 'm8-1': 1.01}",1.56,5.487,6.527,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m6-1,4.314,"{'m1-1': 101.03, 'm2-1': 107.83, 'm3-1': 103.28, 'm4-1': 10.92, 'm5-1': 9.88, 'm6-1': 1.09, 'm7-1': 11.04, 'm8-1': 1.1}",1.6350000000000002,6.527,7.617,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m6-1,4.922,"{'m1-1': 104.45, 'm2-1': 98.08, 'm3-1': 117.72, 'm4-1': 11.85, 'm5-1': 10.39, 'm6-1': 1.12, 'm7-1': 11.1, 'm8-1': 1.0}",1.6800000000000002,7.617,8.737,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m8-1,5.205,"{'m1-1': 110.43, 'm2-1': 98.98, 'm3-1': 115.63, 'm4-1': 10.67, 'm5-1': 11.15, 'm6-1': 1.04, 'm7-1': 11.05, 'm8-1': 1.08}",1.62,6.549,7.6290000000000004,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m6-1,5.306,"{'m1-1': 103.53, 'm2-1': 100.8, 'm3-1': 116.61, 'm4-1': 10.89, 'm5-1': 10.64, 'm6-1': 1.04, 'm7-1': 10.81, 'm8-1': 1.1}",1.56,8.737,9.777000000000001,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m6-1,5.307,"{'m1-1': 115.71, 'm2-1': 102.7, 'm3-1': 109.67, 'm4-1': 11.11, 'm5-1': 11.12, 'm6-1': 0.99, 'm7-1': 10.55, 'm8-1': 1.1}",1.4849999999999999,9.777000000000001,10.767000000000001,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m8-1,5.987,"{'m1-1': 111.66, 'm2-1': 101.01, 'm3-1': 115.21, 'm4-1': 11.26, 'm5-1': 10.11, 'm6-1': 1.08, 'm7-1': 10.83, 'm8-1': 1.02}",1.53,7.6290000000000004,8.649000000000001,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m6-1,6.23,"{'m1-1': 113.25, 'm2-1': 112.0, 'm3-1': 106.36, 'm4-1': 10.41, 'm5-1': 9.9, 'm6-1': 0.97, 'm7-1': 10.83, 'm8-1': 1.08}",1.455,10.767000000000001,11.737000000000002,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 106.61, 'm2-1': 111.24, 'm3-1': 94.49, 'm4-1': 11.38, 'm5-1': 11.49, 'm6-1': 1.17, 'm7-1': 10.01, 'm8-1': 1.08}",1.62,8.649000000000001,9.729000000000001,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 99.89, 'm2-1': 107.3, 'm3-1': 108.35, 'm4-1': 11.75, 'm5-1': 10.96, 'm6-1': 1.01, 'm7-1': 9.87, 'm8-1': 0.96}",1.44,9.729000000000001,10.689,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m6-1,7.096,"{'m1-1': 110.99, 'm2-1': 117.0, 'm3-1': 105.12, 'm4-1': 9.97, 'm5-1': 10.55, 'm6-1': 1.03, 'm7-1': 11.42, 'm8-1': 1.08}",1.545,11.737000000000002,12.767000000000001,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m8-1,7.187,"{'m1-1': 111.57, 'm2-1': 109.81, 'm3-1': 105.05, 'm4-1': 10.41, 'm5-1': 10.78, 'm6-1': 1.18, 'm7-1': 9.88, 'm8-1': 1.08}",1.62,10.689,11.769,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m8-1,7.925,"{'m1-1': 109.42, 'm2-1': 102.58, 'm3-1': 93.42, 'm4-1': 11.54, 'm5-1': 10.4, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 1.05}",1.5750000000000002,11.769,12.819,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m6-1,8.014,"{'m1-1': 98.57, 'm2-1': 116.85, 'm3-1': 107.97, 'm4-1': 10.98, 'm5-1': 9.44, 'm6-1': 1.1, 'm7-1': 9.78, 'm8-1': 1.02}",1.6500000000000001,12.767000000000001,13.867,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 103.57, 'm2-1': 113.84, 'm3-1': 99.8, 'm4-1': 9.65, 'm5-1': 10.24, 'm6-1': 1.11, 'm7-1': 10.06, 'm8-1': 1.17}",1.665,13.867,14.977,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m8-1,8.199,"{'m1-1': 98.57, 'm2-1': 113.52, 'm3-1': 106.05, 'm4-1': 9.47, 'm5-1': 9.35, 'm6-1': 1.11, 'm7-1': 9.98, 'm8-1': 1.09}",1.6350000000000002,12.819,13.909,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m6-1,8.251,"{'m1-1': 115.63, 'm2-1': 99.89, 'm3-1': 116.54, 'm4-1': 11.11, 'm5-1': 10.68, 'm6-1': 1.05, 'm7-1': 10.74, 'm8-1': 1.1}",1.5750000000000002,14.977,16.027,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m6-1,8.476,"{'m1-1': 100.94, 'm2-1': 114.08, 'm3-1': 113.91, 'm4-1': 10.0, 'm5-1': 9.41, 'm6-1': 1.05, 'm7-1': 9.88, 'm8-1': 1.09}",1.5750000000000002,16.027,17.077,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m8-1,9.739,"{'m1-1': 114.33, 'm2-1': 107.83, 'm3-1': 93.03, 'm4-1': 10.85, 'm5-1': 10.63, 'm6-1': 1.07, 'm7-1': 11.74, 'm8-1': 1.09}",1.6350000000000002,13.909,14.999,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m8-1,9.911,"{'m1-1': 105.99, 'm2-1': 114.18, 'm3-1': 104.41, 'm4-1': 11.51, 'm5-1': 10.37, 'm6-1': 1.02, 'm7-1': 10.29, 'm8-1': 1.05}",1.5750000000000002,14.999,16.049,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m6-1,10.328,"{'m1-1': 106.02, 'm2-1': 97.06, 'm3-1': 103.77, 'm4-1': 10.93, 'm5-1': 11.21, 'm6-1': 0.97, 'm7-1': 10.18, 'm8-1': 1.01}",1.455,17.077,18.047,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m8-1,10.477,"{'m1-1': 115.46, 'm2-1': 110.5, 'm3-1': 106.82, 'm4-1': 10.17, 'm5-1': 10.2, 'm6-1': 1.01, 'm7-1': 9.87, 'm8-1': 1.01}",1.5150000000000001,16.049,17.059,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m8-1,10.872,"{'m1-1': 105.58, 'm2-1': 101.66, 'm3-1': 101.62, 'm4-1': 10.02, 'm5-1': 11.88, 'm6-1': 1.12, 'm7-1': 11.42, 'm8-1': 1.03}",1.545,17.059,18.089000000000002,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m8-1,10.946,"{'m1-1': 111.97, 'm2-1': 109.37, 'm3-1': 106.03, 'm4-1': 11.03, 'm5-1': 11.06, 'm6-1': 1.12, 'm7-1': 11.25, 'm8-1': 1.11}",1.665,18.089000000000002,19.199,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m6-1,11.294,"{'m1-1': 99.92, 'm2-1': 115.57, 'm3-1': 100.53, 'm4-1': 9.91, 'm5-1': 10.52, 'm6-1': 1.07, 'm7-1': 11.33, 'm8-1': 1.05}",1.605,18.047,19.117,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m6-1,12.284,"{'m1-1': 104.57, 'm2-1': 105.94, 'm3-1': 115.11, 'm4-1': 10.58, 'm5-1': 11.08, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 0.98}",1.6350000000000002,19.117,20.207,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m8-1,12.449,"{'m1-1': 110.5, 'm2-1': 104.84, 'm3-1': 110.37, 'm4-1': 11.1, 'm5-1': 11.32, 'm6-1': 1.09, 'm7-1': 10.24, 'm8-1': 0.94}",1.41,19.199,20.139000000000003,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 111.94, 'm2-1': 104.77, 'm3-1': 103.21, 'm4-1': 11.73, 'm5-1': 10.57, 'm6-1': 1.13, 'm7-1': 9.82, 'm8-1': 0.94}",1.6949999999999998,20.207,21.337,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m6-1,13.295,"{'m1-1': 108.97, 'm2-1': 96.81, 'm3-1': 104.82, 'm4-1': 9.87, 'm5-1': 10.23, 'm6-1': 1.12, 'm7-1': 10.78, 'm8-1': 0.98}",1.6800000000000002,21.337,22.457,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m8-1,13.523,"{'m1-1': 99.52, 'm2-1': 113.6, 'm3-1': 105.86, 'm4-1': 11.47, 'm5-1': 10.69, 'm6-1': 1.15, 'm7-1': 10.58, 'm8-1': 1.03}",1.545,20.139000000000003,21.169000000000004,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m6-1,13.628,"{'m1-1': 97.71, 'm2-1': 100.64, 'm3-1': 112.14, 'm4-1': 9.95, 'm5-1': 10.64, 'm6-1': 0.98, 'm7-1': 9.88, 'm8-1': 1.15}",1.47,22.457,23.437,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m6-1,13.676,"{'m1-1': 107.28, 'm2-1': 115.48, 'm3-1': 109.78, 'm4-1': 10.09, 'm5-1': 10.38, 'm6-1': 1.01, 'm7-1': 10.42, 'm8-1': 1.11}",1.5150000000000001,23.437,24.447000000000003,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m8-1,14.077,"{'m1-1': 116.47, 'm2-1': 102.78, 'm3-1': 101.78, 'm4-1': 10.0, 'm5-1': 10.89, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 1.01}",1.5150000000000001,21.169000000000004,22.179000000000006,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m8-1,14.234,"{'m1-1': 111.02, 'm2-1': 104.08, 'm3-1': 111.98, 'm4-1': 9.72, 'm5-1': 9.65, 'm6-1': 1.11, 'm7-1': 9.94, 'm8-1': 1.14}",1.71,22.179000000000006,23.319000000000006,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m8-1,14.733,"{'m1-1': 105.55, 'm2-1': 109.93, 'm3-1': 109.26, 'm4-1': 11.14, 'm5-1': 10.1, 'm6-1': 1.1, 'm7-1': 9.95, 'm8-1': 0.94}",1.41,23.319000000000006,24.259000000000007,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m8-1,14.872,"{'m1-1': 103.17, 'm2-1': 99.61, 'm3-1': 106.04, 'm4-1': 11.46, 'm5-1': 10.62, 'm6-1': 0.98, 'm7-1': 11.25, 'm8-1': 1.1}",1.6500000000000001,24.259000000000007,25.35900000000001,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m8-1,15.652,"{'m1-1': 99.73, 'm2-1': 100.78, 'm3-1': 113.86, 'm4-1': 11.44, 'm5-1': 10.3, 'm6-1': 0.97, 'm7-1': 10.49, 'm8-1': 0.97}",1.455,25.35900000000001,26.329000000000008,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m8-1,15.956,"{'m1-1': 110.14, 'm2-1': 95.44, 'm3-1': 104.29, 'm4-1': 11.23, 'm5-1': 10.65, 'm6-1': 1.06, 'm7-1': 9.31, 'm8-1': 0.95}",1.4249999999999998,26.329000000000008,27.279000000000007,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m8-1,16.084,"{'m1-1': 112.42, 'm2-1': 104.9, 'm3-1': 117.4, 'm4-1': 10.58, 'm5-1': 10.01, 'm6-1': 1.14, 'm7-1': 10.61, 'm8-1': 0.97}",1.455,27.279000000000007,28.249000000000006,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 104.0, 'm2-1': 110.28, 'm3-1': 100.96, 'm4-1': 10.54, 'm5-1': 11.74, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 1.12}",1.6800000000000002,28.249000000000006,29.369000000000007,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m6-1,16.856,"{'m1-1': 100.18, 'm2-1': 115.09, 'm3-1': 116.03, 'm4-1': 9.32, 'm5-1': 9.53, 'm6-1': 0.99, 'm7-1': 10.47, 'm8-1': 1.11}",1.4849999999999999,24.447000000000003,25.437,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m8-1,17.05,"{'m1-1': 99.31, 'm2-1': 110.53, 'm3-1': 97.27, 'm4-1': 10.53, 'm5-1': 11.83, 'm6-1': 1.11, 'm7-1': 11.58, 'm8-1': 0.99}",1.4849999999999999,29.369000000000007,30.359000000000005,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m8-1,17.099,"{'m1-1': 113.82, 'm2-1': 99.94, 'm3-1': 112.23, 'm4-1': 11.23, 'm5-1': 10.28, 'm6-1': 1.1, 'm7-1': 10.64, 'm8-1': 0.98}",1.47,30.359000000000005,31.339000000000006,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m6-1,17.653,"{'m1-1': 108.09, 'm2-1': 112.64, 'm3-1': 104.33, 'm4-1': 11.09, 'm5-1': 11.02, 'm6-1': 1.16, 'm7-1': 10.43, 'm8-1': 1.02}",1.7399999999999998,25.437,26.597,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m8-1,17.894,"{'m1-1': 112.71, 'm2-1': 100.32, 'm3-1': 108.82, 'm4-1': 11.7, 'm5-1': 11.01, 'm6-1': 1.04, 'm7-1': 9.33, 'm8-1': 1.01}",1.5150000000000001,31.339000000000006,32.349000000000004,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 100.67, 'm2-1': 103.59, 'm3-1': 103.08, 'm4-1': 10.58, 'm5-1': 10.31, 'm6-1': 1.13, 'm7-1': 10.75, 'm8-1': 1.1}",1.6500000000000001,32.349000000000004,33.449000000000005,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m8-1,18.557,"{'m1-1': 97.86, 'm2-1': 115.45, 'm3-1': 112.05, 'm4-1': 9.99, 'm5-1': 9.93, 'm6-1': 1.0, 'm7-1': 11.5, 'm8-1': 1.12}",1.6800000000000002,33.449000000000005,34.569,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m8-1,18.747,"{'m1-1': 105.11, 'm2-1': 103.65, 'm3-1': 111.63, 'm4-1': 10.09, 'm5-1': 10.58, 'm6-1': 1.14, 'm7-1': 9.27, 'm8-1': 1.04}",1.56,34.569,35.609,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 109.89, 'm2-1': 108.87, 'm3-1': 110.65, 'm4-1': 10.6, 'm5-1': 10.71, 'm6-1': 1.0, 'm7-1': 10.86, 'm8-1': 1.11}",1.665,35.609,36.719,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,19.219,"{'m1-1': 115.86, 'm2-1': 108.24, 'm3-1': 105.43, 'm4-1': 10.55, 'm5-1': 11.11, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 1.07}",1.605,36.719,37.789,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m6-1,19.256,"{'m1-1': 104.51, 'm2-1': 102.23, 'm3-1': 108.29, 'm4-1': 10.17, 'm5-1': 10.46, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 1.11}",1.56,26.597,27.637,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m6-1,19.414,"{'m1-1': 112.45, 'm2-1': 114.89, 'm3-1': 111.02, 'm4-1': 10.58, 'm5-1': 9.48, 'm6-1': 0.98, 'm7-1': 9.96, 'm8-1': 1.14}",1.47,27.637,28.617,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m8-1,19.659,"{'m1-1': 114.22, 'm2-1': 97.98, 'm3-1': 105.93, 'm4-1': 10.32, 'm5-1': 11.15, 'm6-1': 1.14, 'm7-1': 10.84, 'm8-1': 0.97}",1.455,37.789,38.759,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m8-1,19.677,"{'m1-1': 113.85, 'm2-1': 105.1, 'm3-1': 111.38, 'm4-1': 11.78, 'm5-1': 9.65, 'm6-1': 1.1, 'm7-1': 10.7, 'm8-1': 1.14}",1.71,38.759,39.899,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m6-1,20.219,"{'m1-1': 112.94, 'm2-1': 106.02, 'm3-1': 116.27, 'm4-1': 11.38, 'm5-1': 10.6, 'm6-1': 1.03, 'm7-1': 11.11, 'm8-1': 0.99}",1.545,28.617,29.647000000000002,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m6-1,20.305,"{'m1-1': 96.09, 'm2-1': 99.74, 'm3-1': 100.49, 'm4-1': 10.87, 'm5-1': 10.13, 'm6-1': 0.97, 'm7-1': 10.98, 'm8-1': 1.14}",1.455,29.647000000000002,30.617,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m8-1,20.737,"{'m1-1': 110.88, 'm2-1': 100.46, 'm3-1': 105.46, 'm4-1': 10.77, 'm5-1': 10.55, 'm6-1': 1.04, 'm7-1': 10.74, 'm8-1': 1.03}",1.545,39.899,40.929,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m6-1,20.783,"{'m1-1': 96.67, 'm2-1': 105.34, 'm3-1': 112.99, 'm4-1': 9.34, 'm5-1': 10.03, 'm6-1': 1.08, 'm7-1': 10.19, 'm8-1': 1.01}",1.62,30.617,31.697000000000003,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m8-1,20.97,"{'m1-1': 104.11, 'm2-1': 110.02, 'm3-1': 108.8, 'm4-1': 10.96, 'm5-1': 10.31, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 1.05}",1.5750000000000002,40.929,41.979,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m8-1,21.212,"{'m1-1': 101.5, 'm2-1': 107.0, 'm3-1': 99.73, 'm4-1': 10.06, 'm5-1': 10.68, 'm6-1': 1.08, 'm7-1': 10.81, 'm8-1': 1.1}",1.6500000000000001,41.979,43.079,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m8-1,21.413,"{'m1-1': 97.38, 'm2-1': 99.4, 'm3-1': 105.58, 'm4-1': 10.15, 'm5-1': 11.07, 'm6-1': 1.09, 'm7-1': 10.82, 'm8-1': 0.97}",1.455,43.079,44.049,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m8-1,21.831,"{'m1-1': 101.04, 'm2-1': 104.49, 'm3-1': 105.7, 'm4-1': 10.4, 'm5-1': 9.95, 'm6-1': 1.08, 'm7-1': 10.92, 'm8-1': 1.02}",1.53,44.049,45.069,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m8-1,22.334,"{'m1-1': 110.2, 'm2-1': 100.5, 'm3-1': 105.51, 'm4-1': 10.31, 'm5-1': 11.13, 'm6-1': 1.12, 'm7-1': 9.91, 'm8-1': 1.03}",1.545,45.069,46.099000000000004,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m6-1,22.361,"{'m1-1': 111.67, 'm2-1': 101.95, 'm3-1': 99.37, 'm4-1': 9.61, 'm5-1': 9.42, 'm6-1': 0.99, 'm7-1': 10.71, 'm8-1': 1.0}",1.4849999999999999,31.697000000000003,32.687000000000005,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 102.84, 'm2-1': 105.92, 'm3-1': 104.28, 'm4-1': 10.6, 'm5-1': 10.55, 'm6-1': 1.06, 'm7-1': 9.83, 'm8-1': 1.18}",1.59,32.687000000000005,33.74700000000001,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m6-1,23.005,"{'m1-1': 110.5, 'm2-1': 97.48, 'm3-1': 101.92, 'm4-1': 10.14, 'm5-1': 10.53, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 1.08}",1.5750000000000002,33.74700000000001,34.797000000000004,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m8-1,23.125,"{'m1-1': 114.33, 'm2-1': 104.41, 'm3-1': 116.99, 'm4-1': 10.08, 'm5-1': 10.27, 'm6-1': 1.16, 'm7-1': 10.14, 'm8-1': 0.97}",1.455,46.099000000000004,47.069,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m6-1,23.751,"{'m1-1': 99.47, 'm2-1': 100.62, 'm3-1': 114.42, 'm4-1': 10.27, 'm5-1': 9.92, 'm6-1': 1.04, 'm7-1': 11.61, 'm8-1': 0.99}",1.56,34.797000000000004,35.837,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m6-1,24.519,"{'m1-1': 101.35, 'm2-1': 114.57, 'm3-1': 117.12, 'm4-1': 10.31, 'm5-1': 9.73, 'm6-1': 1.08, 'm7-1': 10.36, 'm8-1': 1.06}",1.62,35.837,36.917,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m6-1,24.549,"{'m1-1': 103.62, 'm2-1': 96.93, 'm3-1': 101.05, 'm4-1': 10.31, 'm5-1': 9.74, 'm6-1': 0.98, 'm7-1': 11.5, 'm8-1': 1.07}",1.47,36.917,37.897,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m8-1,24.773,"{'m1-1': 110.7, 'm2-1': 110.76, 'm3-1': 106.03, 'm4-1': 11.52, 'm5-1': 10.61, 'm6-1': 1.1, 'm7-1': 10.31, 'm8-1': 1.01}",1.5150000000000001,47.069,48.079,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m8-1,25.549,"{'m1-1': 103.56, 'm2-1': 105.42, 'm3-1': 94.54, 'm4-1': 10.28, 'm5-1': 11.86, 'm6-1': 1.06, 'm7-1': 10.81, 'm8-1': 1.04}",1.56,48.079,49.119,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m8-1,25.681,"{'m1-1': 100.33, 'm2-1': 95.44, 'm3-1': 102.52, 'm4-1': 10.79, 'm5-1': 10.71, 'm6-1': 1.01, 'm7-1': 9.27, 'm8-1': 1.03}",1.545,49.119,50.149,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m8-1,25.848,"{'m1-1': 98.54, 'm2-1': 106.6, 'm3-1': 112.9, 'm4-1': 10.32, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 10.1, 'm8-1': 0.98}",1.47,50.149,51.129,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m8-1,26.056,"{'m1-1': 105.32, 'm2-1': 101.58, 'm3-1': 104.98, 'm4-1': 10.48, 'm5-1': 10.62, 'm6-1': 1.12, 'm7-1': 11.49, 'm8-1': 1.06}",1.59,51.129,52.189,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m8-1,26.259,"{'m1-1': 113.87, 'm2-1': 104.76, 'm3-1': 114.14, 'm4-1': 11.73, 'm5-1': 11.29, 'm6-1': 1.12, 'm7-1': 9.58, 'm8-1': 1.05}",1.5750000000000002,52.189,53.239,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m6-1,26.508,"{'m1-1': 110.26, 'm2-1': 106.8, 'm3-1': 109.02, 'm4-1': 10.71, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 1.12}",1.665,37.897,39.007,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m8-1,27.084,"{'m1-1': 100.18, 'm2-1': 107.35, 'm3-1': 93.8, 'm4-1': 10.92, 'm5-1': 11.35, 'm6-1': 1.12, 'm7-1': 10.01, 'm8-1': 1.01}",1.5150000000000001,53.239,54.248999999999995,inf,177.084,177.084
