id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m8-1,5.791,"{'m1-1': 103.45, 'm2-1': 105.23, 'm3-1': 117.5, 'm4-1': 10.62, 'm5-1': 11.41, 'm6-1': 1.01, 'm7-1': 10.4, 'm8-1': 0.99}",1.4849999999999999,19.156999999999996,20.146999999999995,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 109.18, 'm2-1': 109.86, 'm3-1': 102.53, 'm4-1': 11.71, 'm5-1': 10.87, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 1.12}",1.6800000000000002,20.146999999999995,21.266999999999996,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 109.52, 'm2-1': 100.56, 'm3-1': 98.59, 'm4-1': 10.39, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 1.06}",1.59,21.266999999999996,22.326999999999995,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 115.32, 'm2-1': 100.3, 'm3-1': 103.85, 'm4-1': 10.85, 'm5-1': 11.28, 'm6-1': 1.04, 'm7-1': 11.06, 'm8-1': 0.98}",1.56,10.865,11.905000000000001,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m8-1,6.726,"{'m1-1': 112.0, 'm2-1': 98.89, 'm3-1': 99.22, 'm4-1': 11.86, 'm5-1': 10.31, 'm6-1': 1.05, 'm7-1': 11.04, 'm8-1': 0.98}",1.47,22.326999999999995,23.306999999999995,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m6-1,7.146,"{'m1-1': 112.31, 'm2-1': 115.91, 'm3-1': 101.28, 'm4-1': 9.72, 'm5-1': 10.13, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 1.08}",1.56,11.905000000000001,12.945,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m8-1,7.275,"{'m1-1': 110.98, 'm2-1': 108.27, 'm3-1': 107.33, 'm4-1': 11.42, 'm5-1': 11.42, 'm6-1': 1.14, 'm7-1': 10.86, 'm8-1': 1.06}",1.59,23.306999999999995,24.366999999999994,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m8-1,7.453,"{'m1-1': 109.07, 'm2-1': 110.07, 'm3-1': 111.27, 'm4-1': 9.96, 'm5-1': 10.5, 'm6-1': 1.06, 'm7-1': 11.05, 'm8-1': 1.14}",1.71,24.366999999999994,25.506999999999994,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m8-1,7.644,"{'m1-1': 106.0, 'm2-1': 108.17, 'm3-1': 97.08, 'm4-1': 10.82, 'm5-1': 11.33, 'm6-1': 1.11, 'm7-1': 10.88, 'm8-1': 1.09}",1.6350000000000002,25.506999999999994,26.596999999999994,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m8-1,8.086,"{'m1-1': 107.73, 'm2-1': 101.67, 'm3-1': 107.84, 'm4-1': 10.07, 'm5-1': 10.33, 'm6-1': 1.13, 'm7-1': 10.41, 'm8-1': 1.07}",1.605,26.596999999999994,27.666999999999994,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m6-1,8.104,"{'m1-1': 107.88, 'm2-1': 115.17, 'm3-1': 107.8, 'm4-1': 10.53, 'm5-1': 9.8, 'm6-1': 0.96, 'm7-1': 9.76, 'm8-1': 1.14}",1.44,12.945,13.905000000000001,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 115.77, 'm2-1': 103.18, 'm3-1': 109.68, 'm4-1': 10.68, 'm5-1': 10.73, 'm6-1': 1.08, 'm7-1': 10.5, 'm8-1': 1.12}",1.62,13.905000000000001,14.985000000000001,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m6-1,8.418,"{'m1-1': 109.27, 'm2-1': 113.03, 'm3-1': 104.02, 'm4-1': 11.44, 'm5-1': 11.2, 'm6-1': 1.07, 'm7-1': 11.58, 'm8-1': 1.14}",1.605,14.985000000000001,16.055,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m8-1,8.421,"{'m1-1': 101.08, 'm2-1': 105.49, 'm3-1': 116.14, 'm4-1': 10.57, 'm5-1': 10.24, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 0.95}",1.4249999999999998,27.666999999999994,28.616999999999994,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m6-1,8.531,"{'m1-1': 99.31, 'm2-1': 115.48, 'm3-1': 99.25, 'm4-1': 9.32, 'm5-1': 9.98, 'm6-1': 1.09, 'm7-1': 10.61, 'm8-1': 1.04}",1.6350000000000002,16.055,17.145,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 110.01, 'm2-1': 114.83, 'm3-1': 99.83, 'm4-1': 10.95, 'm5-1': 9.62, 'm6-1': 1.11, 'm7-1': 10.26, 'm8-1': 1.13}",1.6949999999999998,28.616999999999994,29.746999999999993,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m8-1,8.766,"{'m1-1': 98.8, 'm2-1': 101.9, 'm3-1': 112.07, 'm4-1': 10.98, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 1.03}",1.545,29.746999999999993,30.776999999999994,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 99.12, 'm2-1': 106.86, 'm3-1': 116.98, 'm4-1': 10.59, 'm5-1': 9.63, 'm6-1': 0.95, 'm7-1': 11.11, 'm8-1': 1.0}",1.5,30.776999999999994,31.776999999999994,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m6-1,9.025,"{'m1-1': 101.28, 'm2-1': 104.04, 'm3-1': 99.18, 'm4-1': 10.93, 'm5-1': 9.25, 'm6-1': 1.01, 'm7-1': 10.23, 'm8-1': 1.08}",1.5150000000000001,17.145,18.155,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m6-1,9.405,"{'m1-1': 113.25, 'm2-1': 98.78, 'm3-1': 107.43, 'm4-1': 11.2, 'm5-1': 10.98, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 1.11}",1.53,18.155,19.175,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m6-1,9.527,"{'m1-1': 101.9, 'm2-1': 117.02, 'm3-1': 110.5, 'm4-1': 9.92, 'm5-1': 9.39, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 1.16}",1.605,19.175,20.245,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m6-1,9.62,"{'m1-1': 98.7, 'm2-1': 107.6, 'm3-1': 116.77, 'm4-1': 11.8, 'm5-1': 9.74, 'm6-1': 1.0, 'm7-1': 10.54, 'm8-1': 1.07}",1.5,20.245,21.245,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 102.76, 'm2-1': 110.72, 'm3-1': 101.65, 'm4-1': 10.06, 'm5-1': 10.18, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 0.99}",1.4849999999999999,31.776999999999994,32.766999999999996,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m8-1,9.991,"{'m1-1': 103.98, 'm2-1': 101.52, 'm3-1': 104.3, 'm4-1': 10.94, 'm5-1': 10.58, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 1.05}",1.5750000000000002,32.766999999999996,33.81699999999999,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m8-1,10.158,"{'m1-1': 115.62, 'm2-1': 108.38, 'm3-1': 112.35, 'm4-1': 10.03, 'm5-1': 11.09, 'm6-1': 0.96, 'm7-1': 10.83, 'm8-1': 1.03}",1.545,33.81699999999999,34.846999999999994,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 103.28, 'm2-1': 106.0, 'm3-1': 102.52, 'm4-1': 11.39, 'm5-1': 11.61, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 0.97}",1.455,34.846999999999994,35.81699999999999,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m8-1,10.559,"{'m1-1': 116.4, 'm2-1': 97.48, 'm3-1': 107.32, 'm4-1': 10.2, 'm5-1': 10.16, 'm6-1': 1.14, 'm7-1': 10.7, 'm8-1': 1.09}",1.6350000000000002,35.81699999999999,36.907,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m6-1,10.805,"{'m1-1': 96.4, 'm2-1': 111.86, 'm3-1': 101.02, 'm4-1': 10.03, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 1.0}",1.545,21.245,22.275000000000002,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m8-1,11.008,"{'m1-1': 113.53, 'm2-1': 95.39, 'm3-1': 110.8, 'm4-1': 11.0, 'm5-1': 10.1, 'm6-1': 1.15, 'm7-1': 10.76, 'm8-1': 1.06}",1.59,36.907,37.967,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m8-1,11.766,"{'m1-1': 109.91, 'm2-1': 109.84, 'm3-1': 109.75, 'm4-1': 10.34, 'm5-1': 11.38, 'm6-1': 1.06, 'm7-1': 10.21, 'm8-1': 0.94}",1.41,37.967,38.907,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m8-1,11.85,"{'m1-1': 103.44, 'm2-1': 97.51, 'm3-1': 117.35, 'm4-1': 11.46, 'm5-1': 10.37, 'm6-1': 1.0, 'm7-1': 9.56, 'm8-1': 0.98}",1.47,38.907,39.88699999999999,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m8-1,11.856,"{'m1-1': 108.52, 'm2-1': 97.7, 'm3-1': 107.5, 'm4-1': 10.18, 'm5-1': 10.27, 'm6-1': 1.0, 'm7-1': 10.05, 'm8-1': 1.05}",1.5750000000000002,39.88699999999999,40.93699999999999,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m6-1,11.957,"{'m1-1': 105.34, 'm2-1': 111.63, 'm3-1': 112.67, 'm4-1': 11.62, 'm5-1': 10.68, 'm6-1': 1.13, 'm7-1': 10.76, 'm8-1': 0.98}",1.6949999999999998,22.275000000000002,23.405,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 99.47, 'm2-1': 108.4, 'm3-1': 108.98, 'm4-1': 11.06, 'm5-1': 11.12, 'm6-1': 1.01, 'm7-1': 10.96, 'm8-1': 1.11}",1.665,40.93699999999999,42.04699999999999,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 115.12, 'm2-1': 109.28, 'm3-1': 110.02, 'm4-1': 10.99, 'm5-1': 11.09, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 1.04}",1.5150000000000001,23.405,24.415000000000003,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 106.56, 'm2-1': 115.91, 'm3-1': 104.48, 'm4-1': 9.78, 'm5-1': 10.8, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 1.14}",1.71,42.04699999999999,43.18699999999999,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m6-1,13.266,"{'m1-1': 100.2, 'm2-1': 101.7, 'm3-1': 99.71, 'm4-1': 9.98, 'm5-1': 9.88, 'm6-1': 1.09, 'm7-1': 10.19, 'm8-1': 1.14}",1.6350000000000002,24.415000000000003,25.505000000000003,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m8-1,13.278,"{'m1-1': 116.5, 'm2-1': 114.58, 'm3-1': 102.18, 'm4-1': 11.06, 'm5-1': 11.48, 'm6-1': 1.16, 'm7-1': 11.37, 'm8-1': 1.11}",1.665,43.18699999999999,44.29699999999999,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m8-1,13.365,"{'m1-1': 100.72, 'm2-1': 107.7, 'm3-1': 106.27, 'm4-1': 10.39, 'm5-1': 10.04, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.07}",1.605,44.29699999999999,45.36699999999999,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m6-1,13.789,"{'m1-1': 100.38, 'm2-1': 107.25, 'm3-1': 112.07, 'm4-1': 10.15, 'm5-1': 10.71, 'm6-1': 1.08, 'm7-1': 9.79, 'm8-1': 1.13}",1.62,25.505000000000003,26.585,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 105.54, 'm2-1': 112.39, 'm3-1': 102.12, 'm4-1': 11.66, 'm5-1': 11.31, 'm6-1': 1.12, 'm7-1': 10.4, 'm8-1': 0.98}",1.47,45.36699999999999,46.34699999999999,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m8-1,14.308,"{'m1-1': 109.42, 'm2-1': 113.16, 'm3-1': 98.16, 'm4-1': 11.36, 'm5-1': 11.2, 'm6-1': 1.06, 'm7-1': 11.37, 'm8-1': 1.03}",1.545,46.34699999999999,47.37699999999999,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m8-1,14.794,"{'m1-1': 110.22, 'm2-1': 102.27, 'm3-1': 110.74, 'm4-1': 10.99, 'm5-1': 10.53, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 0.99}",1.4849999999999999,47.37699999999999,48.36699999999999,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m8-1,14.845,"{'m1-1': 97.01, 'm2-1': 106.8, 'm3-1': 108.03, 'm4-1': 10.0, 'm5-1': 9.41, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 1.1}",1.6500000000000001,48.36699999999999,49.46699999999999,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m6-1,15.085,"{'m1-1': 99.53, 'm2-1': 96.72, 'm3-1': 103.8, 'm4-1': 11.65, 'm5-1': 10.67, 'm6-1': 0.99, 'm7-1': 11.18, 'm8-1': 1.13}",1.4849999999999999,26.585,27.575,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m6-1,15.507,"{'m1-1': 109.6, 'm2-1': 100.39, 'm3-1': 104.98, 'm4-1': 10.56, 'm5-1': 10.33, 'm6-1': 1.01, 'm7-1': 10.7, 'm8-1': 1.0}",1.5150000000000001,27.575,28.585,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 111.08, 'm2-1': 115.08, 'm3-1': 116.55, 'm4-1': 9.95, 'm5-1': 10.92, 'm6-1': 1.07, 'm7-1': 9.95, 'm8-1': 1.13}",1.605,28.585,29.655,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m6-1,16.52,"{'m1-1': 108.03, 'm2-1': 110.77, 'm3-1': 109.38, 'm4-1': 9.66, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 1.16}",1.59,29.655,30.715,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m8-1,17.263,"{'m1-1': 110.67, 'm2-1': 113.4, 'm3-1': 105.99, 'm4-1': 10.78, 'm5-1': 9.75, 'm6-1': 1.04, 'm7-1': 10.53, 'm8-1': 1.18}",1.77,49.46699999999999,50.64699999999999,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m6-1,17.552,"{'m1-1': 98.48, 'm2-1': 113.41, 'm3-1': 107.21, 'm4-1': 11.1, 'm5-1': 10.94, 'm6-1': 1.07, 'm7-1': 10.78, 'm8-1': 1.08}",1.605,30.715,31.785,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m6-1,17.667,"{'m1-1': 100.67, 'm2-1': 100.57, 'm3-1': 94.74, 'm4-1': 11.54, 'm5-1': 10.19, 'm6-1': 1.09, 'm7-1': 11.69, 'm8-1': 1.11}",1.6350000000000002,31.785,32.875,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 112.9, 'm2-1': 110.72, 'm3-1': 101.04, 'm4-1': 11.05, 'm5-1': 10.11, 'm6-1': 1.02, 'm7-1': 9.3, 'm8-1': 1.06}",1.59,50.64699999999999,51.706999999999994,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m6-1,17.983,"{'m1-1': 106.38, 'm2-1': 109.78, 'm3-1': 114.83, 'm4-1': 10.71, 'm5-1': 10.09, 'm6-1': 0.97, 'm7-1': 11.03, 'm8-1': 0.99}",1.455,32.875,33.845,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m8-1,18.19,"{'m1-1': 99.79, 'm2-1': 108.81, 'm3-1': 115.12, 'm4-1': 10.02, 'm5-1': 10.48, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 1.11}",1.665,51.706999999999994,52.81699999999999,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m6-1,18.199,"{'m1-1': 108.24, 'm2-1': 100.38, 'm3-1': 113.91, 'm4-1': 10.3, 'm5-1': 9.4, 'm6-1': 1.07, 'm7-1': 10.61, 'm8-1': 1.03}",1.605,33.845,34.915,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m6-1,18.218,"{'m1-1': 109.07, 'm2-1': 97.3, 'm3-1': 108.58, 'm4-1': 10.5, 'm5-1': 10.15, 'm6-1': 1.14, 'm7-1': 11.36, 'm8-1': 1.1}",1.71,34.915,36.055,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m6-1,18.336,"{'m1-1': 108.03, 'm2-1': 112.46, 'm3-1': 98.95, 'm4-1': 10.62, 'm5-1': 10.25, 'm6-1': 0.97, 'm7-1': 10.93, 'm8-1': 1.14}",1.455,36.055,37.025,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m8-1,18.489,"{'m1-1': 107.91, 'm2-1': 112.84, 'm3-1': 102.64, 'm4-1': 10.38, 'm5-1': 10.51, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 1.05}",1.5750000000000002,52.81699999999999,53.86699999999999,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m8-1,18.546,"{'m1-1': 112.8, 'm2-1': 113.65, 'm3-1': 100.94, 'm4-1': 10.71, 'm5-1': 10.0, 'm6-1': 0.95, 'm7-1': 9.8, 'm8-1': 1.18}",1.77,53.86699999999999,55.04699999999999,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m6-1,19.128,"{'m1-1': 104.61, 'm2-1': 113.07, 'm3-1': 114.04, 'm4-1': 10.93, 'm5-1': 10.2, 'm6-1': 1.11, 'm7-1': 11.16, 'm8-1': 1.03}",1.665,37.025,38.135,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m6-1,19.257,"{'m1-1': 98.9, 'm2-1': 112.78, 'm3-1': 93.8, 'm4-1': 11.52, 'm5-1': 10.8, 'm6-1': 1.15, 'm7-1': 10.66, 'm8-1': 0.98}",1.7249999999999999,38.135,39.285,inf,169.257,169.257
