id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 104.57, 'm2-1': 100.99, 'm3-1': 103.26, 'm4-1': 11.07, 'm5-1': 11.39, 'm6-1': 1.06, 'm7-1': 10.4, 'm8-1': 1.05}",1.5750000000000002,5.176,6.226,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 95.15, 'm2-1': 111.61, 'm3-1': 104.13, 'm4-1': 11.04, 'm5-1': 9.25, 'm6-1': 0.97, 'm7-1': 11.14, 'm8-1': 1.06}",1.59,6.226,7.286,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m8-1,3.703,"{'m1-1': 100.87, 'm2-1': 106.04, 'm3-1': 114.64, 'm4-1': 11.7, 'm5-1': 10.75, 'm6-1': 1.09, 'm7-1': 9.35, 'm8-1': 1.04}",1.56,7.286,8.326,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m6-1,3.983,"{'m1-1': 96.4, 'm2-1': 111.02, 'm3-1': 110.69, 'm4-1': 9.68, 'm5-1': 10.15, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 1.02}",1.56,5.313999999999999,6.353999999999999,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m6-1,4.407,"{'m1-1': 108.75, 'm2-1': 110.95, 'm3-1': 114.05, 'm4-1': 10.3, 'm5-1': 9.9, 'm6-1': 1.0, 'm7-1': 11.39, 'm8-1': 1.12}",1.5,6.353999999999999,7.353999999999999,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m8-1,4.411,"{'m1-1': 101.35, 'm2-1': 99.34, 'm3-1': 100.43, 'm4-1': 11.02, 'm5-1': 9.95, 'm6-1': 1.1, 'm7-1': 10.6, 'm8-1': 1.17}",1.755,8.326,9.496,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 103.87, 'm2-1': 108.67, 'm3-1': 101.06, 'm4-1': 10.42, 'm5-1': 10.69, 'm6-1': 0.98, 'm7-1': 11.46, 'm8-1': 1.01}",1.47,7.353999999999999,8.334,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 106.18, 'm2-1': 105.44, 'm3-1': 105.02, 'm4-1': 10.64, 'm5-1': 9.81, 'm6-1': 1.1, 'm7-1': 11.37, 'm8-1': 0.97}",1.6500000000000001,8.334,9.434,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m6-1,4.694,"{'m1-1': 102.59, 'm2-1': 98.57, 'm3-1': 106.18, 'm4-1': 10.38, 'm5-1': 10.6, 'm6-1': 1.11, 'm7-1': 11.15, 'm8-1': 1.03}",1.665,9.434,10.543999999999999,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m8-1,4.73,"{'m1-1': 108.84, 'm2-1': 112.05, 'm3-1': 102.11, 'm4-1': 10.44, 'm5-1': 10.13, 'm6-1': 1.02, 'm7-1': 9.91, 'm8-1': 0.92}",1.3800000000000001,9.496,10.416,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 112.47, 'm2-1': 100.73, 'm3-1': 105.33, 'm4-1': 11.67, 'm5-1': 11.55, 'm6-1': 1.17, 'm7-1': 10.26, 'm8-1': 1.08}",1.62,10.416,11.496,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m6-1,5.208,"{'m1-1': 101.13, 'm2-1': 115.91, 'm3-1': 98.91, 'm4-1': 9.51, 'm5-1': 9.85, 'm6-1': 0.97, 'm7-1': 9.94, 'm8-1': 1.02}",1.455,10.543999999999999,11.514,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 107.42, 'm2-1': 117.11, 'm3-1': 108.83, 'm4-1': 9.87, 'm5-1': 10.04, 'm6-1': 0.94, 'm7-1': 10.29, 'm8-1': 1.1}",1.6500000000000001,11.496,12.596,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m8-1,5.338,"{'m1-1': 96.08, 'm2-1': 106.93, 'm3-1': 107.62, 'm4-1': 9.81, 'm5-1': 9.48, 'm6-1': 1.04, 'm7-1': 10.34, 'm8-1': 1.18}",1.77,12.596,13.776,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m8-1,5.375,"{'m1-1': 108.8, 'm2-1': 102.84, 'm3-1': 115.85, 'm4-1': 10.77, 'm5-1': 9.94, 'm6-1': 1.18, 'm7-1': 10.01, 'm8-1': 0.98}",1.47,13.776,14.756,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 107.8, 'm2-1': 110.52, 'm3-1': 114.94, 'm4-1': 10.91, 'm5-1': 11.52, 'm6-1': 1.01, 'm7-1': 9.86, 'm8-1': 0.95}",1.5150000000000001,11.514,12.524,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m6-1,6.402,"{'m1-1': 108.17, 'm2-1': 100.08, 'm3-1': 114.22, 'm4-1': 10.38, 'm5-1': 9.92, 'm6-1': 1.06, 'm7-1': 11.33, 'm8-1': 1.07}",1.59,12.524,13.584,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m8-1,6.577,"{'m1-1': 108.94, 'm2-1': 111.91, 'm3-1': 100.04, 'm4-1': 11.37, 'm5-1': 11.01, 'm6-1': 1.08, 'm7-1': 10.37, 'm8-1': 1.06}",1.59,14.756,15.816,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 115.1, 'm2-1': 95.55, 'm3-1': 118.04, 'm4-1': 10.98, 'm5-1': 9.92, 'm6-1': 1.13, 'm7-1': 10.67, 'm8-1': 1.05}",1.6949999999999998,13.584,14.713999999999999,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m8-1,7.119,"{'m1-1': 106.23, 'm2-1': 109.89, 'm3-1': 114.42, 'm4-1': 11.53, 'm5-1': 11.16, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 1.06}",1.59,15.816,16.876,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 103.53, 'm2-1': 98.84, 'm3-1': 110.76, 'm4-1': 10.4, 'm5-1': 10.12, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 1.06}",1.6500000000000001,14.713999999999999,15.813999999999998,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m8-1,7.778,"{'m1-1': 111.96, 'm2-1': 96.48, 'm3-1': 105.9, 'm4-1': 9.99, 'm5-1': 10.53, 'm6-1': 1.01, 'm7-1': 9.7, 'm8-1': 1.09}",1.6350000000000002,16.876,17.966,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 101.6, 'm2-1': 111.31, 'm3-1': 116.71, 'm4-1': 10.03, 'm5-1': 11.29, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 1.04}",1.56,17.966,19.006,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 100.74, 'm2-1': 104.08, 'm3-1': 107.29, 'm4-1': 9.91, 'm5-1': 9.48, 'm6-1': 1.02, 'm7-1': 11.3, 'm8-1': 1.16}",1.53,15.813999999999998,16.834,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m6-1,9.035,"{'m1-1': 98.58, 'm2-1': 98.46, 'm3-1': 97.78, 'm4-1': 10.9, 'm5-1': 10.48, 'm6-1': 1.16, 'm7-1': 11.46, 'm8-1': 0.95}",1.7399999999999998,16.834,17.994,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 104.38, 'm2-1': 104.68, 'm3-1': 106.01, 'm4-1': 10.09, 'm5-1': 10.32, 'm6-1': 1.11, 'm7-1': 9.5, 'm8-1': 1.06}",1.59,19.006,20.066,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m8-1,10.47,"{'m1-1': 101.41, 'm2-1': 113.99, 'm3-1': 102.27, 'm4-1': 10.98, 'm5-1': 10.38, 'm6-1': 1.07, 'm7-1': 11.61, 'm8-1': 1.02}",1.53,20.066,21.086,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m6-1,10.729,"{'m1-1': 102.96, 'm2-1': 113.44, 'm3-1': 99.55, 'm4-1': 10.29, 'm5-1': 11.42, 'm6-1': 1.14, 'm7-1': 10.43, 'm8-1': 1.01}",1.71,17.994,19.134,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m6-1,11.139,"{'m1-1': 96.66, 'm2-1': 114.36, 'm3-1': 109.01, 'm4-1': 10.78, 'm5-1': 10.29, 'm6-1': 1.11, 'm7-1': 11.24, 'm8-1': 1.08}",1.665,19.134,20.244,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 113.42, 'm2-1': 114.39, 'm3-1': 108.9, 'm4-1': 11.65, 'm5-1': 10.76, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 0.95}",1.4249999999999998,21.086,22.035999999999998,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m8-1,11.274,"{'m1-1': 101.41, 'm2-1': 99.17, 'm3-1': 113.54, 'm4-1': 10.5, 'm5-1': 11.49, 'm6-1': 1.03, 'm7-1': 9.36, 'm8-1': 1.01}",1.5150000000000001,22.035999999999998,23.046,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m6-1,11.343,"{'m1-1': 102.0, 'm2-1': 98.36, 'm3-1': 109.23, 'm4-1': 11.44, 'm5-1': 9.91, 'm6-1': 1.03, 'm7-1': 10.69, 'm8-1': 1.11}",1.545,20.244,21.274,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m8-1,11.805,"{'m1-1': 97.89, 'm2-1': 99.56, 'm3-1': 102.35, 'm4-1': 10.78, 'm5-1': 10.96, 'm6-1': 1.01, 'm7-1': 10.04, 'm8-1': 0.96}",1.44,23.046,24.006,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m6-1,12.029,"{'m1-1': 108.22, 'm2-1': 108.8, 'm3-1': 104.96, 'm4-1': 10.65, 'm5-1': 10.36, 'm6-1': 1.11, 'm7-1': 9.94, 'm8-1': 1.0}",1.665,21.274,22.384,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m6-1,12.061,"{'m1-1': 103.23, 'm2-1': 102.92, 'm3-1': 110.87, 'm4-1': 9.51, 'm5-1': 9.6, 'm6-1': 1.04, 'm7-1': 10.57, 'm8-1': 1.06}",1.56,22.384,23.424,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m6-1,12.092,"{'m1-1': 101.3, 'm2-1': 96.48, 'm3-1': 101.41, 'm4-1': 10.15, 'm5-1': 11.06, 'm6-1': 1.05, 'm7-1': 10.47, 'm8-1': 1.04}",1.5750000000000002,23.424,24.474,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 114.74, 'm2-1': 97.47, 'm3-1': 112.18, 'm4-1': 11.74, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 10.67, 'm8-1': 1.09}",1.6350000000000002,24.006,25.096,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m6-1,12.955,"{'m1-1': 108.47, 'm2-1': 108.64, 'm3-1': 111.23, 'm4-1': 10.94, 'm5-1': 9.38, 'm6-1': 1.08, 'm7-1': 11.18, 'm8-1': 1.18}",1.62,24.474,25.554000000000002,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m6-1,13.156,"{'m1-1': 108.85, 'm2-1': 101.78, 'm3-1': 114.1, 'm4-1': 9.91, 'm5-1': 10.47, 'm6-1': 1.07, 'm7-1': 9.74, 'm8-1': 1.11}",1.605,25.554000000000002,26.624000000000002,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m8-1,13.392,"{'m1-1': 103.91, 'm2-1': 98.61, 'm3-1': 105.1, 'm4-1': 10.94, 'm5-1': 10.1, 'm6-1': 1.15, 'm7-1': 10.86, 'm8-1': 1.04}",1.56,25.096,26.136,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m6-1,13.489,"{'m1-1': 102.52, 'm2-1': 102.57, 'm3-1': 95.02, 'm4-1': 10.71, 'm5-1': 10.56, 'm6-1': 1.14, 'm7-1': 11.62, 'm8-1': 1.09}",1.71,26.624000000000002,27.764000000000003,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m6-1,13.608,"{'m1-1': 111.08, 'm2-1': 106.88, 'm3-1': 104.59, 'm4-1': 10.41, 'm5-1': 11.07, 'm6-1': 1.1, 'm7-1': 10.9, 'm8-1': 1.07}",1.6500000000000001,27.764000000000003,28.864000000000004,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m8-1,13.695,"{'m1-1': 104.64, 'm2-1': 100.05, 'm3-1': 114.08, 'm4-1': 10.54, 'm5-1': 10.56, 'm6-1': 1.18, 'm7-1': 10.56, 'm8-1': 0.96}",1.44,26.136,27.096,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m8-1,13.811,"{'m1-1': 98.08, 'm2-1': 113.84, 'm3-1': 107.81, 'm4-1': 10.06, 'm5-1': 10.11, 'm6-1': 1.09, 'm7-1': 10.6, 'm8-1': 1.1}",1.6500000000000001,27.096,28.196,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m8-1,13.82,"{'m1-1': 100.0, 'm2-1': 105.38, 'm3-1': 110.62, 'm4-1': 10.56, 'm5-1': 11.31, 'm6-1': 1.16, 'm7-1': 9.53, 'm8-1': 0.98}",1.47,28.196,29.176000000000002,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m6-1,14.142,"{'m1-1': 99.99, 'm2-1': 114.64, 'm3-1': 108.28, 'm4-1': 11.0, 'm5-1': 10.42, 'm6-1': 1.1, 'm7-1': 9.88, 'm8-1': 1.05}",1.6500000000000001,28.864000000000004,29.964000000000006,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m6-1,14.143,"{'m1-1': 105.31, 'm2-1': 117.02, 'm3-1': 100.29, 'm4-1': 10.13, 'm5-1': 9.61, 'm6-1': 1.06, 'm7-1': 10.54, 'm8-1': 1.11}",1.59,29.964000000000006,31.024000000000004,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m8-1,14.289,"{'m1-1': 101.27, 'm2-1': 106.16, 'm3-1': 93.6, 'm4-1': 11.53, 'm5-1': 10.88, 'm6-1': 1.12, 'm7-1': 10.5, 'm8-1': 1.02}",1.53,29.176000000000002,30.196,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 107.12, 'm2-1': 115.77, 'm3-1': 110.53, 'm4-1': 10.92, 'm5-1': 9.37, 'm6-1': 0.97, 'm7-1': 10.61, 'm8-1': 1.01}",1.455,31.024000000000004,31.994000000000003,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m6-1,14.661,"{'m1-1': 98.27, 'm2-1': 101.52, 'm3-1': 110.24, 'm4-1': 10.7, 'm5-1': 10.79, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 1.17}",1.56,31.994000000000003,33.034000000000006,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m8-1,15.077,"{'m1-1': 113.82, 'm2-1': 101.74, 'm3-1': 112.46, 'm4-1': 10.36, 'm5-1': 10.85, 'm6-1': 1.02, 'm7-1': 9.68, 'm8-1': 0.92}",1.3800000000000001,30.196,31.116000000000003,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m8-1,15.34,"{'m1-1': 98.51, 'm2-1': 107.3, 'm3-1': 100.77, 'm4-1': 10.0, 'm5-1': 9.86, 'm6-1': 1.16, 'm7-1': 10.58, 'm8-1': 1.02}",1.53,31.116000000000003,32.136,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 114.83, 'm2-1': 97.27, 'm3-1': 109.48, 'm4-1': 11.63, 'm5-1': 10.76, 'm6-1': 1.06, 'm7-1': 9.29, 'm8-1': 1.0}",1.5,32.136,33.136,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 98.26, 'm2-1': 112.43, 'm3-1': 107.34, 'm4-1': 10.07, 'm5-1': 11.0, 'm6-1': 0.98, 'm7-1': 9.89, 'm8-1': 0.97}",1.47,33.034000000000006,34.014,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m8-1,16.381,"{'m1-1': 110.26, 'm2-1': 113.06, 'm3-1': 105.78, 'm4-1': 11.31, 'm5-1': 11.03, 'm6-1': 1.12, 'm7-1': 10.88, 'm8-1': 0.98}",1.47,33.136,34.116,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m8-1,16.558,"{'m1-1': 107.51, 'm2-1': 110.89, 'm3-1': 111.03, 'm4-1': 10.38, 'm5-1': 11.2, 'm6-1': 1.14, 'm7-1': 11.11, 'm8-1': 1.04}",1.56,34.116,35.156,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m6-1,16.658,"{'m1-1': 103.06, 'm2-1': 104.75, 'm3-1': 93.11, 'm4-1': 10.7, 'm5-1': 10.43, 'm6-1': 1.02, 'm7-1': 10.59, 'm8-1': 1.02}",1.53,34.014,35.034000000000006,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m8-1,16.734,"{'m1-1': 99.04, 'm2-1': 102.72, 'm3-1': 104.85, 'm4-1': 11.68, 'm5-1': 9.77, 'm6-1': 1.06, 'm7-1': 9.9, 'm8-1': 1.04}",1.56,35.156,36.196,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 101.21, 'm2-1': 106.18, 'm3-1': 118.23, 'm4-1': 11.62, 'm5-1': 9.89, 'm6-1': 1.12, 'm7-1': 9.62, 'm8-1': 0.97}",1.6800000000000002,35.034000000000006,36.154,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m8-1,16.979,"{'m1-1': 98.36, 'm2-1': 99.88, 'm3-1': 108.51, 'm4-1': 11.07, 'm5-1': 10.4, 'm6-1': 1.18, 'm7-1': 11.44, 'm8-1': 1.06}",1.59,36.196,37.256,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m6-1,16.982,"{'m1-1': 112.34, 'm2-1': 113.89, 'm3-1': 107.06, 'm4-1': 10.51, 'm5-1': 11.08, 'm6-1': 1.07, 'm7-1': 11.51, 'm8-1': 1.07}",1.605,36.154,37.224000000000004,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m8-1,17.836,"{'m1-1': 107.6, 'm2-1': 102.5, 'm3-1': 97.16, 'm4-1': 10.53, 'm5-1': 10.61, 'm6-1': 1.16, 'm7-1': 11.59, 'm8-1': 1.03}",1.545,37.256,38.286,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m8-1,18.148,"{'m1-1': 104.26, 'm2-1': 95.99, 'm3-1': 106.73, 'm4-1': 10.0, 'm5-1': 10.53, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 1.07}",1.605,38.286,39.356,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 103.74, 'm2-1': 100.0, 'm3-1': 102.37, 'm4-1': 10.83, 'm5-1': 9.94, 'm6-1': 1.03, 'm7-1': 9.34, 'm8-1': 1.06}",1.59,39.356,40.416000000000004,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m6-1,18.689,"{'m1-1': 112.35, 'm2-1': 100.06, 'm3-1': 100.3, 'm4-1': 10.31, 'm5-1': 9.39, 'm6-1': 0.98, 'm7-1': 10.71, 'm8-1': 1.12}",1.47,37.224000000000004,38.204,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m6-1,19.035,"{'m1-1': 109.08, 'm2-1': 95.5, 'm3-1': 107.36, 'm4-1': 10.64, 'm5-1': 10.38, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 1.05}",1.5750000000000002,38.204,39.254,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m6-1,19.168,"{'m1-1': 110.01, 'm2-1': 106.52, 'm3-1': 101.04, 'm4-1': 11.79, 'm5-1': 11.26, 'm6-1': 1.08, 'm7-1': 10.0, 'm8-1': 1.02}",1.62,39.254,40.333999999999996,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m8-1,19.195,"{'m1-1': 99.03, 'm2-1': 108.24, 'm3-1': 103.09, 'm4-1': 9.7, 'm5-1': 10.14, 'm6-1': 0.95, 'm7-1': 11.12, 'm8-1': 1.16}",1.7399999999999998,40.416000000000004,41.576,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m6-1,19.45,"{'m1-1': 115.65, 'm2-1': 97.2, 'm3-1': 106.18, 'm4-1': 10.59, 'm5-1': 11.52, 'm6-1': 1.12, 'm7-1': 11.14, 'm8-1': 1.1}",1.6800000000000002,40.333999999999996,41.45399999999999,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m6-1,19.703,"{'m1-1': 102.4, 'm2-1': 101.73, 'm3-1': 102.99, 'm4-1': 10.72, 'm5-1': 10.01, 'm6-1': 1.04, 'm7-1': 9.82, 'm8-1': 0.98}",1.56,41.45399999999999,42.49399999999999,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m8-1,19.848,"{'m1-1': 100.36, 'm2-1': 109.54, 'm3-1': 112.2, 'm4-1': 10.13, 'm5-1': 10.9, 'm6-1': 1.17, 'm7-1': 10.92, 'm8-1': 0.95}",1.4249999999999998,41.576,42.526,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m6-1,19.983,"{'m1-1': 108.6, 'm2-1': 101.93, 'm3-1': 112.08, 'm4-1': 10.0, 'm5-1': 9.56, 'm6-1': 0.94, 'm7-1': 10.54, 'm8-1': 1.04}",1.41,42.49399999999999,43.43399999999999,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m6-1,20.143,"{'m1-1': 95.15, 'm2-1': 107.16, 'm3-1': 111.7, 'm4-1': 10.91, 'm5-1': 10.11, 'm6-1': 0.95, 'm7-1': 9.72, 'm8-1': 1.13}",1.4249999999999998,43.43399999999999,44.38399999999999,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m8-1,20.992,"{'m1-1': 106.87, 'm2-1': 110.65, 'm3-1': 105.05, 'm4-1': 9.89, 'm5-1': 11.33, 'm6-1': 1.14, 'm7-1': 10.02, 'm8-1': 1.04}",1.56,42.526,43.566,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m6-1,21.23,"{'m1-1': 96.41, 'm2-1': 115.06, 'm3-1': 104.64, 'm4-1': 10.35, 'm5-1': 10.37, 'm6-1': 1.0, 'm7-1': 10.03, 'm8-1': 1.01}",1.5,44.38399999999999,45.38399999999999,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m8-1,21.511,"{'m1-1': 103.44, 'm2-1': 99.34, 'm3-1': 107.31, 'm4-1': 11.0, 'm5-1': 11.54, 'm6-1': 1.02, 'm7-1': 11.32, 'm8-1': 0.94}",1.41,43.566,44.506,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m6-1,21.521,"{'m1-1': 107.63, 'm2-1': 110.49, 'm3-1': 107.04, 'm4-1': 10.06, 'm5-1': 11.12, 'm6-1': 1.14, 'm7-1': 9.29, 'm8-1': 0.96}",1.71,45.38399999999999,46.523999999999994,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m8-1,21.537,"{'m1-1': 101.23, 'm2-1': 111.79, 'm3-1': 103.39, 'm4-1': 11.08, 'm5-1': 10.15, 'm6-1': 1.06, 'm7-1': 11.53, 'm8-1': 1.11}",1.665,44.506,45.616,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m6-1,22.003,"{'m1-1': 99.53, 'm2-1': 114.63, 'm3-1': 116.32, 'm4-1': 10.85, 'm5-1': 9.77, 'm6-1': 1.06, 'm7-1': 9.93, 'm8-1': 0.99}",1.59,46.523999999999994,47.583999999999996,inf,172.003,172.003
