id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m6-1,8.697,"{'m1-1': 111.65, 'm2-1': 100.34, 'm3-1': 114.89, 'm4-1': 10.54, 'm5-1': 10.34, 'm6-1': 1.02, 'm7-1': 11.12, 'm8-1': 1.03}",1.53,16.267,17.287,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 105.21, 'm2-1': 108.84, 'm3-1': 106.16, 'm4-1': 10.3, 'm5-1': 11.34, 'm6-1': 1.04, 'm7-1': 10.06, 'm8-1': 0.95}",1.56,17.287,18.326999999999998,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m6-1,8.868,"{'m1-1': 111.85, 'm2-1': 99.56, 'm3-1': 98.16, 'm4-1': 11.17, 'm5-1': 10.43, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 0.99}",1.5150000000000001,18.326999999999998,19.337,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m6-1,8.971,"{'m1-1': 104.21, 'm2-1': 110.99, 'm3-1': 99.98, 'm4-1': 9.9, 'm5-1': 9.91, 'm6-1': 1.1, 'm7-1': 9.82, 'm8-1': 1.12}",1.6500000000000001,19.337,20.437,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m6-1,9.107,"{'m1-1': 103.87, 'm2-1': 110.36, 'm3-1': 110.13, 'm4-1': 9.58, 'm5-1': 10.99, 'm6-1': 1.0, 'm7-1': 11.17, 'm8-1': 1.08}",1.5,20.437,21.437,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m6-1,9.304,"{'m1-1': 99.83, 'm2-1': 103.97, 'm3-1': 110.48, 'm4-1': 11.1, 'm5-1': 10.38, 'm6-1': 1.12, 'm7-1': 11.28, 'm8-1': 1.0}",1.6800000000000002,21.437,22.557000000000002,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m8-1,9.908,"{'m1-1': 107.32, 'm2-1': 100.19, 'm3-1': 105.58, 'm4-1': 10.92, 'm5-1': 9.51, 'm6-1': 1.02, 'm7-1': 10.9, 'm8-1': 1.05}",1.5750000000000002,17.571000000000005,18.621000000000006,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m8-1,9.916,"{'m1-1': 109.53, 'm2-1': 102.27, 'm3-1': 101.63, 'm4-1': 10.22, 'm5-1': 10.68, 'm6-1': 0.96, 'm7-1': 11.26, 'm8-1': 1.08}",1.62,18.621000000000006,19.701000000000008,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m6-1,10.035,"{'m1-1': 108.14, 'm2-1': 105.86, 'm3-1': 106.36, 'm4-1': 11.71, 'm5-1': 11.12, 'm6-1': 1.09, 'm7-1': 10.78, 'm8-1': 1.03}",1.6350000000000002,22.557000000000002,23.647000000000002,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m8-1,10.13,"{'m1-1': 112.2, 'm2-1': 99.47, 'm3-1': 104.56, 'm4-1': 10.5, 'm5-1': 11.59, 'm6-1': 1.08, 'm7-1': 9.55, 'm8-1': 0.97}",1.455,19.701000000000008,20.671000000000006,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m8-1,10.637,"{'m1-1': 98.46, 'm2-1': 111.26, 'm3-1': 99.78, 'm4-1': 10.26, 'm5-1': 10.42, 'm6-1': 1.13, 'm7-1': 10.49, 'm8-1': 1.12}",1.6800000000000002,20.671000000000006,21.791000000000007,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 100.8, 'm2-1': 98.59, 'm3-1': 108.77, 'm4-1': 10.56, 'm5-1': 10.81, 'm6-1': 1.01, 'm7-1': 10.46, 'm8-1': 1.04}",1.56,21.791000000000007,22.831000000000007,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m8-1,11.09,"{'m1-1': 112.95, 'm2-1': 111.03, 'm3-1': 99.22, 'm4-1': 10.19, 'm5-1': 9.85, 'm6-1': 1.02, 'm7-1': 10.69, 'm8-1': 1.08}",1.62,22.831000000000007,23.91100000000001,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m8-1,11.094,"{'m1-1': 101.41, 'm2-1': 111.8, 'm3-1': 103.77, 'm4-1': 11.71, 'm5-1': 10.15, 'm6-1': 1.02, 'm7-1': 11.27, 'm8-1': 1.12}",1.6800000000000002,23.91100000000001,25.03100000000001,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m6-1,11.22,"{'m1-1': 110.04, 'm2-1': 97.25, 'm3-1': 117.42, 'm4-1': 10.41, 'm5-1': 10.06, 'm6-1': 0.97, 'm7-1': 10.16, 'm8-1': 1.06}",1.455,23.647000000000002,24.617,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m6-1,11.562,"{'m1-1': 112.72, 'm2-1': 103.59, 'm3-1': 115.26, 'm4-1': 11.66, 'm5-1': 9.7, 'm6-1': 1.11, 'm7-1': 10.69, 'm8-1': 1.03}",1.665,24.617,25.727,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m8-1,11.793,"{'m1-1': 105.83, 'm2-1': 108.32, 'm3-1': 108.14, 'm4-1': 11.4, 'm5-1': 11.45, 'm6-1': 1.18, 'm7-1': 11.28, 'm8-1': 0.98}",1.47,25.03100000000001,26.01100000000001,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 106.98, 'm2-1': 100.29, 'm3-1': 114.64, 'm4-1': 11.13, 'm5-1': 11.27, 'm6-1': 1.15, 'm7-1': 10.0, 'm8-1': 1.05}",1.5750000000000002,26.01100000000001,27.06100000000001,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m8-1,12.805,"{'m1-1': 102.17, 'm2-1': 99.34, 'm3-1': 102.32, 'm4-1': 11.16, 'm5-1': 11.62, 'm6-1': 1.16, 'm7-1': 10.81, 'm8-1': 1.05}",1.5750000000000002,27.06100000000001,28.11100000000001,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m8-1,14.367,"{'m1-1': 102.03, 'm2-1': 114.26, 'm3-1': 100.1, 'm4-1': 10.3, 'm5-1': 10.02, 'm6-1': 1.02, 'm7-1': 10.65, 'm8-1': 0.96}",1.44,28.11100000000001,29.071000000000012,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m8-1,15.219,"{'m1-1': 105.96, 'm2-1': 111.81, 'm3-1': 109.38, 'm4-1': 10.65, 'm5-1': 9.95, 'm6-1': 0.97, 'm7-1': 11.37, 'm8-1': 1.1}",1.6500000000000001,29.071000000000012,30.171000000000014,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m6-1,15.827,"{'m1-1': 103.17, 'm2-1': 111.3, 'm3-1': 115.98, 'm4-1': 11.39, 'm5-1': 10.64, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 1.08}",1.545,25.727,26.757,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m6-1,16.075,"{'m1-1': 100.24, 'm2-1': 102.96, 'm3-1': 116.91, 'm4-1': 9.47, 'm5-1': 9.97, 'm6-1': 1.05, 'm7-1': 9.96, 'm8-1': 1.07}",1.5750000000000002,26.757,27.807000000000002,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m6-1,16.126,"{'m1-1': 99.91, 'm2-1': 116.98, 'm3-1': 114.87, 'm4-1': 9.5, 'm5-1': 9.4, 'm6-1': 1.11, 'm7-1': 11.31, 'm8-1': 1.16}",1.665,27.807000000000002,28.917,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m6-1,16.301,"{'m1-1': 100.77, 'm2-1': 114.09, 'm3-1': 105.1, 'm4-1': 10.28, 'm5-1': 9.91, 'm6-1': 1.08, 'm7-1': 11.18, 'm8-1': 1.12}",1.62,28.917,29.997,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m8-1,16.483,"{'m1-1': 105.8, 'm2-1': 106.5, 'm3-1': 114.83, 'm4-1': 10.11, 'm5-1': 9.67, 'm6-1': 0.97, 'm7-1': 10.27, 'm8-1': 1.1}",1.6500000000000001,30.171000000000014,31.271000000000015,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m6-1,17.505,"{'m1-1': 113.52, 'm2-1': 100.08, 'm3-1': 101.2, 'm4-1': 10.72, 'm5-1': 11.0, 'm6-1': 1.06, 'm7-1': 10.99, 'm8-1': 0.97}",1.59,29.997,31.057,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m6-1,17.93,"{'m1-1': 112.72, 'm2-1': 110.62, 'm3-1': 110.3, 'm4-1': 11.61, 'm5-1': 10.17, 'm6-1': 0.96, 'm7-1': 10.15, 'm8-1': 0.96}",1.44,31.057,32.016999999999996,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m6-1,18.24,"{'m1-1': 109.19, 'm2-1': 106.14, 'm3-1': 112.88, 'm4-1': 10.48, 'm5-1': 10.26, 'm6-1': 0.99, 'm7-1': 11.13, 'm8-1': 1.15}",1.4849999999999999,32.016999999999996,33.007,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m6-1,18.467,"{'m1-1': 99.65, 'm2-1': 97.25, 'm3-1': 104.33, 'm4-1': 11.3, 'm5-1': 11.03, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 0.98}",1.62,33.007,34.086999999999996,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 99.6, 'm2-1': 108.36, 'm3-1': 100.28, 'm4-1': 10.41, 'm5-1': 11.79, 'm6-1': 1.14, 'm7-1': 10.66, 'm8-1': 1.11}",1.665,31.271000000000015,32.381000000000014,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m8-1,18.575,"{'m1-1': 98.71, 'm2-1': 109.17, 'm3-1': 109.16, 'm4-1': 10.26, 'm5-1': 10.53, 'm6-1': 1.12, 'm7-1': 10.71, 'm8-1': 1.01}",1.5150000000000001,32.381000000000014,33.39100000000001,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m8-1,19.047,"{'m1-1': 106.77, 'm2-1': 109.28, 'm3-1': 115.82, 'm4-1': 10.42, 'm5-1': 9.88, 'm6-1': 1.03, 'm7-1': 10.93, 'm8-1': 0.97}",1.455,33.39100000000001,34.36100000000001,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m6-1,19.086,"{'m1-1': 104.63, 'm2-1': 112.22, 'm3-1': 111.88, 'm4-1': 10.35, 'm5-1': 10.36, 'm6-1': 1.01, 'm7-1': 11.46, 'm8-1': 1.13}",1.5150000000000001,34.086999999999996,35.096999999999994,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m8-1,19.087,"{'m1-1': 111.74, 'm2-1': 110.55, 'm3-1': 104.4, 'm4-1': 10.68, 'm5-1': 10.12, 'm6-1': 1.16, 'm7-1': 11.66, 'm8-1': 0.97}",1.455,34.36100000000001,35.33100000000001,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m6-1,19.306,"{'m1-1': 98.23, 'm2-1': 105.9, 'm3-1': 115.72, 'm4-1': 11.23, 'm5-1': 11.28, 'm6-1': 1.01, 'm7-1': 10.83, 'm8-1': 1.13}",1.5150000000000001,35.096999999999994,36.10699999999999,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m6-1,19.371,"{'m1-1': 105.15, 'm2-1': 99.46, 'm3-1': 107.05, 'm4-1': 10.1, 'm5-1': 10.69, 'm6-1': 1.08, 'm7-1': 9.92, 'm8-1': 1.06}",1.62,36.10699999999999,37.18699999999999,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m8-1,19.451,"{'m1-1': 99.28, 'm2-1': 112.15, 'm3-1': 106.51, 'm4-1': 10.36, 'm5-1': 10.97, 'm6-1': 1.1, 'm7-1': 10.1, 'm8-1': 0.95}",1.4249999999999998,35.33100000000001,36.28100000000001,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m6-1,19.573,"{'m1-1': 107.27, 'm2-1': 107.44, 'm3-1': 99.41, 'm4-1': 10.1, 'm5-1': 9.58, 'm6-1': 0.94, 'm7-1': 11.35, 'm8-1': 1.16}",1.41,37.18699999999999,38.12699999999999,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m6-1,19.867,"{'m1-1': 110.02, 'm2-1': 104.12, 'm3-1': 98.91, 'm4-1': 11.32, 'm5-1': 10.26, 'm6-1': 1.15, 'm7-1': 10.26, 'm8-1': 1.08}",1.7249999999999999,38.12699999999999,39.27699999999999,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m6-1,20.095,"{'m1-1': 107.51, 'm2-1': 100.27, 'm3-1': 116.69, 'm4-1': 10.68, 'm5-1': 11.1, 'm6-1': 1.15, 'm7-1': 10.68, 'm8-1': 0.94}",1.7249999999999999,39.27699999999999,40.426999999999985,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m8-1,20.487,"{'m1-1': 115.12, 'm2-1': 95.84, 'm3-1': 118.23, 'm4-1': 11.09, 'm5-1': 10.03, 'm6-1': 1.03, 'm7-1': 9.56, 'm8-1': 1.0}",1.5,36.28100000000001,37.28100000000001,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m8-1,20.588,"{'m1-1': 107.31, 'm2-1': 108.43, 'm3-1': 99.93, 'm4-1': 10.82, 'm5-1': 10.25, 'm6-1': 0.95, 'm7-1': 10.55, 'm8-1': 1.0}",1.5,37.28100000000001,38.28100000000001,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m8-1,20.715,"{'m1-1': 107.57, 'm2-1': 106.28, 'm3-1': 118.45, 'm4-1': 10.28, 'm5-1': 10.83, 'm6-1': 1.1, 'm7-1': 10.0, 'm8-1': 1.03}",1.545,38.28100000000001,39.311000000000014,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m6-1,20.766,"{'m1-1': 112.6, 'm2-1': 103.85, 'm3-1': 107.43, 'm4-1': 9.72, 'm5-1': 10.85, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 1.14}",1.5750000000000002,40.426999999999985,41.47699999999998,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 111.35, 'm2-1': 96.72, 'm3-1': 102.92, 'm4-1': 11.15, 'm5-1': 10.04, 'm6-1': 1.1, 'm7-1': 11.48, 'm8-1': 1.07}",1.605,39.311000000000014,40.381000000000014,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m6-1,20.925,"{'m1-1': 103.13, 'm2-1': 111.18, 'm3-1': 108.86, 'm4-1': 11.54, 'm5-1': 10.49, 'm6-1': 1.17, 'm7-1': 10.26, 'm8-1': 0.96}",1.755,41.47699999999998,42.646999999999984,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m6-1,21.109,"{'m1-1': 107.93, 'm2-1': 103.54, 'm3-1': 111.12, 'm4-1': 11.23, 'm5-1': 10.74, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 0.98}",1.5150000000000001,42.646999999999984,43.65699999999998,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m6-1,21.656,"{'m1-1': 111.08, 'm2-1': 113.53, 'm3-1': 106.62, 'm4-1': 10.04, 'm5-1': 10.84, 'm6-1': 1.04, 'm7-1': 9.9, 'm8-1': 0.99}",1.56,43.65699999999998,44.69699999999998,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m6-1,21.838,"{'m1-1': 112.64, 'm2-1': 106.24, 'm3-1': 108.9, 'm4-1': 10.69, 'm5-1': 10.25, 'm6-1': 1.12, 'm7-1': 11.74, 'm8-1': 1.01}",1.6800000000000002,44.69699999999998,45.81699999999998,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m8-1,21.893,"{'m1-1': 111.6, 'm2-1': 103.95, 'm3-1': 106.96, 'm4-1': 11.38, 'm5-1': 11.19, 'm6-1': 0.96, 'm7-1': 10.7, 'm8-1': 1.05}",1.5750000000000002,40.381000000000014,41.43100000000001,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m8-1,22.028,"{'m1-1': 106.34, 'm2-1': 112.73, 'm3-1': 99.42, 'm4-1': 11.41, 'm5-1': 10.88, 'm6-1': 1.09, 'm7-1': 10.27, 'm8-1': 1.11}",1.665,41.43100000000001,42.54100000000001,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m8-1,22.162,"{'m1-1': 103.43, 'm2-1': 108.32, 'm3-1': 110.12, 'm4-1': 10.95, 'm5-1': 9.44, 'm6-1': 1.06, 'm7-1': 11.48, 'm8-1': 1.15}",1.7249999999999999,42.54100000000001,43.69100000000001,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m6-1,22.398,"{'m1-1': 102.78, 'm2-1': 99.98, 'm3-1': 105.67, 'm4-1': 11.26, 'm5-1': 11.1, 'm6-1': 1.01, 'm7-1': 11.08, 'm8-1': 0.95}",1.5150000000000001,45.81699999999998,46.82699999999998,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m8-1,22.587,"{'m1-1': 109.16, 'm2-1': 97.47, 'm3-1': 106.36, 'm4-1': 10.58, 'm5-1': 9.88, 'm6-1': 1.04, 'm7-1': 11.37, 'm8-1': 0.97}",1.455,43.69100000000001,44.66100000000001,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m8-1,22.726,"{'m1-1': 98.94, 'm2-1': 112.35, 'm3-1': 110.59, 'm4-1': 10.72, 'm5-1': 10.91, 'm6-1': 1.08, 'm7-1': 9.81, 'm8-1': 0.95}",1.4249999999999998,44.66100000000001,45.61100000000001,inf,172.726,172.726
