task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,196.659,106.15,1.02,5.68,26.12,165.35,26.62,172.44,1.04,101.95,1.17,5.06,24.88,153.99,29.35,159.24,1.03
T8,196.789,107.65,1.14,5.62,25.67,148.0,28.07,153.67,1.13,102.58,1.03,5.6,26.11,153.82,28.77,146.86,1.09
T6,198.717,110.83,0.92,4.85,29.46,144.31,24.7,166.61,1.02,110.99,1.04,5.32,27.76,154.59,24.94,174.81,1.08
T7,201.857,95.11,1.14,4.76,28.42,143.0,25.56,173.97,1.0,104.37,1.03,4.81,24.96,161.64,27.78,172.58,1.0
T7,202.418,101.28,1.02,5.45,24.1,148.34,25.83,172.53,1.02,104.71,1.12,5.52,25.11,162.65,26.52,151.99,0.96
T10,205.275,111.5,1.07,5.16,27.56,157.8,25.99,160.08,1.15,103.46,1.04,5.23,28.12,154.4,26.89,161.67,1.12
T10,205.522,97.3,1.11,5.92,25.3,172.27,27.02,141.17,1.15,105.32,1.0,5.17,24.35,153.26,27.24,148.02,1.01
T7,205.724,98.47,1.09,5.54,25.63,149.07,24.15,160.87,1.07,96.16,1.14,5.13,25.54,157.02,25.16,175.12,0.98
T4,205.847,107.42,1.02,5.16,23.74,161.2,25.14,159.35,0.97,98.89,1.09,4.96,24.53,162.05,26.43,154.89,1.05
T9,206.771,112.07,0.93,5.07,24.69,162.55,26.64,156.29,1.04,98.74,0.96,4.91,27.27,166.83,29.22,142.9,1.1
T6,206.872,105.65,1.05,4.86,27.16,149.9,25.22,165.42,1.11,106.82,1.04,5.27,26.41,157.03,28.11,169.21,1.15
T3,208.033,105.07,1.16,5.62,27.43,142.66,25.36,145.51,0.94,103.28,1.07,5.01,24.96,159.12,25.72,146.0,0.98
T5,209.518,100.68,1.02,5.56,25.63,154.01,27.49,158.26,1.1,102.56,1.02,5.32,26.06,149.03,24.9,158.44,1.01
T3,209.613,105.12,1.12,5.58,27.72,150.82,27.61,162.8,0.93,97.99,1.0,5.6,23.98,162.15,26.89,150.14,1.0
T7,209.931,103.27,1.06,5.4,26.7,162.66,24.05,174.88,1.1,98.71,1.02,5.42,28.39,162.08,24.07,173.29,1.06
T1,210.539,113.37,1.01,5.28,26.25,165.72,23.47,155.46,1.07,117.23,1.07,5.25,27.51,154.7,26.45,167.71,1.02
T7,212.372,103.07,1.13,5.56,28.18,146.33,27.56,171.58,1.04,104.1,1.14,5.54,23.95,155.75,23.95,159.72,1.02
T1,212.753,110.07,1.03,5.02,28.88,160.46,24.82,173.32,1.1,104.83,0.92,5.42,29.01,151.83,26.8,156.22,1.07
T6,213.084,110.55,1.04,4.95,27.24,156.3,27.9,174.13,1.13,113.09,1.0,5.74,26.55,157.44,27.76,159.29,0.98
T2,213.475,113.11,1.0,5.28,25.48,158.2,24.78,144.8,1.05,111.3,1.17,5.28,23.5,172.43,25.31,138.39,1.06
T7,213.744,99.74,1.02,5.36,24.2,154.6,28.41,170.7,1.05,111.66,1.09,5.0,27.6,147.78,25.25,175.41,1.1
T10,216.454,99.83,1.03,5.79,27.04,147.8,26.92,152.33,1.15,98.36,0.95,5.91,26.76,156.17,25.96,139.23,1.14
T10,216.541,105.72,1.02,5.17,27.32,173.13,25.7,141.45,1.09,95.69,0.94,5.17,28.18,159.36,28.8,159.48,1.04
T5,219.013,109.9,1.06,5.37,27.35,154.18,28.06,154.77,1.0,114.61,1.06,5.38,26.98,161.77,27.44,156.71,0.96
T7,219.109,96.03,1.16,4.77,24.3,157.14,27.49,150.67,0.95,100.19,1.02,5.26,28.19,156.02,24.2,168.37,1.01
T10,219.663,107.8,1.03,5.29,26.01,154.34,25.18,161.02,1.03,106.11,1.09,5.89,25.02,149.06,27.74,154.53,1.19
T1,223.459,116.17,1.07,5.43,25.01,165.18,23.07,147.86,1.1,117.28,0.98,5.31,27.92,158.63,25.83,155.04,0.96
T3,225.162,101.51,1.16,5.92,24.4,151.37,27.2,150.59,1.04,101.92,1.09,5.17,27.43,157.24,26.64,155.18,0.94
T3,225.543,110.31,1.06,5.77,24.19,148.44,27.59,154.98,0.96,103.33,1.0,4.99,26.98,148.13,28.18,147.36,1.07
T4,227.309,108.64,1.04,5.47,24.65,168.56,28.12,153.52,1.03,96.34,1.07,5.31,23.78,155.7,24.56,149.31,1.06
T7,228.454,101.38,1.1,5.35,28.2,152.64,28.09,156.59,1.05,101.67,1.08,5.6,25.84,151.41,24.58,176.92,1.11
T5,228.893,109.7,1.08,5.66,25.77,163.17,24.58,139.68,0.94,117.13,0.99,4.88,27.54,142.95,24.37,145.36,0.99
T7,235.033,99.92,1.18,5.44,25.06,153.53,25.82,153.19,1.02,99.85,1.04,5.05,27.79,141.09,25.59,156.79,1.06
T3,235.053,110.1,1.01,5.53,27.77,153.75,27.32,158.13,0.99,102.95,0.99,5.36,27.34,152.74,26.29,156.76,0.95
T7,235.09,106.49,1.16,4.74,23.92,147.37,23.98,172.44,0.95,96.81,1.08,5.39,24.71,142.27,25.16,152.78,0.97
T1,235.487,110.72,0.93,5.14,24.65,150.32,24.54,147.41,1.1,108.67,1.06,5.41,27.07,154.54,26.37,167.75,1.04
T4,235.514,99.37,0.99,5.52,25.73,146.96,28.26,152.28,1.05,102.84,1.02,5.64,23.88,160.97,25.06,147.96,1.12
T3,236.702,98.75,1.16,5.33,24.36,146.64,28.88,151.54,1.03,101.36,1.09,5.41,27.31,153.3,25.35,150.45,0.97
T4,238.052,102.97,1.04,5.22,26.83,145.42,25.3,149.31,1.06,105.77,1.11,5.48,27.38,147.94,25.54,160.57,1.08
T2,238.951,105.34,1.03,5.64,25.03,173.24,23.06,141.99,0.97,108.98,1.02,5.52,26.12,167.09,24.64,162.52,1.06
T1,239.832,107.81,1.06,5.66,28.07,155.51,23.16,171.88,1.02,101.48,0.94,5.51,24.8,156.62,27.15,172.85,1.04
T10,240.669,102.24,0.97,5.14,26.89,147.11,25.49,140.86,1.01,98.48,1.06,5.6,27.31,171.32,28.69,143.42,1.16
T9,240.821,104.71,0.99,5.02,29.06,167.96,26.5,149.92,0.96,114.29,1.1,4.91,26.96,146.3,25.4,159.19,1.0
T7,241.565,103.66,1.15,5.16,26.35,151.81,25.04,166.1,1.07,100.68,1.07,5.58,25.91,151.94,26.06,168.27,1.06
T6,242.034,105.08,1.01,4.9,26.98,142.69,24.68,162.61,1.08,96.78,1.08,5.02,25.71,165.24,24.82,167.56,1.0
T2,242.432,98.81,1.06,5.19,24.54,147.59,24.79,160.43,1.01,105.47,1.02,5.5,25.58,149.26,25.85,161.56,1.12
T7,242.554,109.35,1.1,5.41,25.32,145.3,27.32,163.44,0.94,95.76,1.05,4.78,25.63,159.37,27.54,170.62,1.04
T2,244.25,101.0,1.06,4.9,27.04,154.21,24.86,147.0,1.04,108.56,1.08,5.4,27.34,151.53,26.34,163.66,1.06
T10,245.348,109.58,1.05,5.72,24.11,163.48,26.76,145.92,1.15,104.14,1.1,5.75,26.91,172.53,28.89,158.74,1.14
T7,248.977,101.13,1.05,4.86,25.78,163.06,23.96,166.22,1.03,111.56,1.03,4.88,26.59,156.73,26.38,164.91,0.94
T2,249.282,105.67,1.14,5.04,23.88,163.88,24.36,162.0,1.01,110.48,1.06,4.93,27.2,148.96,25.72,152.02,1.11
T8,250.791,99.93,1.09,4.81,24.88,168.2,28.38,154.24,0.99,101.96,1.02,5.4,25.03,145.89,27.33,153.86,1.0
T10,251.163,106.01,1.05,5.55,26.62,151.14,29.26,159.46,1.01,98.64,1.03,5.12,24.59,156.08,26.13,140.48,1.12
T3,251.481,112.3,1.13,5.1,23.87,141.73,26.98,165.54,0.93,97.43,0.99,5.42,25.86,158.78,26.29,152.98,0.94
T5,253.153,101.98,0.99,5.63,24.68,147.87,25.52,146.35,1.04,109.02,1.01,4.91,24.21,151.51,28.0,157.74,0.96
T9,253.554,116.1,1.1,4.93,27.99,146.8,26.24,153.78,1.14,105.82,1.08,5.49,25.02,170.62,28.06,150.37,1.12
T7,253.998,102.78,1.11,5.19,28.08,158.52,28.19,166.3,0.99,105.56,1.1,5.61,27.19,138.91,24.76,173.16,1.06
T10,254.127,96.64,1.08,5.08,27.25,162.22,27.98,149.86,1.03,103.79,0.94,5.4,27.06,171.35,26.39,137.76,1.1
T3,254.534,108.8,1.04,5.67,26.29,143.44,27.23,151.08,0.95,110.76,1.01,5.2,23.57,154.82,27.67,168.86,1.02
T1,255.436,117.41,1.06,5.53,25.39,166.93,23.07,168.36,0.96,100.14,0.94,5.38,28.93,150.4,26.82,167.68,1.05
T2,256.43,100.37,1.04,5.18,23.73,147.26,24.72,143.8,1.04,106.91,1.12,5.18,23.64,171.77,24.9,163.01,1.0
T7,257.18,112.88,1.14,5.26,28.35,162.67,24.85,177.43,1.08,104.8,1.17,5.6,26.76,147.48,28.09,158.73,0.99
T10,257.664,109.13,1.01,5.35,24.12,157.41,26.29,161.55,1.18,94.98,1.05,5.67,27.34,147.39,26.85,151.8,1.14
T10,257.817,107.5,1.03,5.47,24.04,172.64,28.58,138.6,1.12,100.41,1.08,5.18,28.02,162.17,26.76,152.58,1.08
T10,258.966,95.41,0.94,5.14,28.06,170.42,25.82,151.64,1.19,102.24,0.95,5.1,27.24,153.49,26.32,152.89,1.15
T2,260.112,106.52,1.1,5.53,23.96,153.64,24.8,139.22,1.08,99.54,1.12,5.18,27.19,171.15,24.23,154.14,1.1
T9,262.679,107.58,1.07,5.28,26.2,167.32,25.87,164.73,1.1,112.66,1.08,5.41,27.69,165.7,25.68,158.65,1.11
T8,263.26,111.18,1.03,5.4,25.01,143.46,26.54,139.46,1.14,111.06,1.09,4.88,25.09,160.42,25.12,147.0,1.14
T9,263.897,113.21,0.98,5.68,25.12,171.69,26.68,142.87,1.05,108.96,1.06,5.46,25.99,152.54,24.78,147.75,1.05
T4,265.143,92.08,1.02,5.12,24.43,157.71,26.31,162.41,0.98,106.41,1.04,5.33,23.94,169.86,27.1,155.62,0.97
T2,265.725,110.42,1.13,4.86,27.21,170.12,25.01,154.54,1.06,105.07,1.09,4.8,26.17,172.16,25.3,159.42,1.08
T8,267.017,106.0,0.99,5.57,26.99,167.73,25.37,150.8,1.07,105.34,1.01,5.57,26.56,148.89,25.09,138.79,1.08
T7,268.957,107.72,1.04,5.49,26.26,139.5,27.1,175.39,1.03,109.67,1.17,5.3,27.44,156.86,28.0,157.59,0.99
T3,269.317,102.44,1.04,5.62,25.59,160.58,27.32,171.05,0.95,109.81,1.03,5.61,24.47,143.34,28.08,168.66,0.97
T8,270.029,115.47,1.15,5.27,24.46,145.07,26.94,145.56,1.1,109.72,1.09,5.37,25.74,163.78,27.2,148.54,0.99
T4,270.083,102.77,1.08,5.59,27.94,159.09,28.47,155.29,1.08,107.21,1.0,5.08,24.53,148.89,27.05,144.92,1.01
T9,270.421,116.46,0.98,5.57,26.22,168.91,25.35,154.0,0.99,112.6,0.94,5.58,26.84,152.83,26.97,142.28,1.0
T6,270.716,100.22,0.99,5.39,29.37,155.58,27.07,166.6,1.06,95.78,1.04,4.86,27.07,162.07,28.18,162.63,1.08
T4,271.716,100.26,1.05,5.16,27.03,148.35,26.18,146.02,1.05,93.77,1.05,4.96,27.33,153.04,25.66,141.68,1.05
T1,272.259,103.14,1.08,4.94,27.27,153.29,24.59,155.6,1.08,115.54,0.94,5.73,25.74,149.66,26.58,145.81,1.11
T3,272.706,107.71,1.15,5.29,23.8,151.12,27.87,165.01,0.95,103.44,1.01,5.59,26.49,165.7,27.55,170.04,1.01
T10,274.374,98.43,0.99,5.07,23.91,170.05,27.94,151.75,1.15,96.34,0.97,5.61,23.94,173.51,28.92,143.06,1.18
T1,274.458,110.96,1.05,5.59,28.4,157.75,24.34,146.37,1.05,115.92,0.96,5.53,27.91,170.52,25.71,146.74,1.14
T4,275.6,103.38,1.01,4.99,27.03,170.32,28.07,160.57,1.0,93.04,1.02,5.04,27.9,166.16,24.26,166.83,0.98
T5,275.78,114.24,1.1,5.11,25.98,167.06,28.36,146.69,1.1,112.58,1.05,5.75,25.53,151.65,25.38,156.28,1.03
T7,278.866,103.8,1.05,5.5,27.2,157.13,26.91,165.06,1.03,100.86,1.19,5.43,24.95,151.62,28.08,158.9,1.03
T8,279.535,111.06,1.14,5.36,26.34,163.42,27.56,138.48,1.09,104.9,1.15,5.05,25.27,147.2,26.3,162.12,1.09
T8,279.536,102.55,1.04,4.92,24.09,163.02,25.2,157.97,1.09,106.4,1.05,5.21,24.97,144.79,26.15,149.26,1.11
T4,279.673,108.4,1.06,5.65,27.91,149.27,24.06,150.72,1.06,106.0,1.03,5.39,26.12,159.09,26.57,149.9,1.08
T5,280.705,111.04,1.05,5.42,24.47,160.49,25.02,143.47,1.12,112.83,1.11,4.84,25.68,163.48,26.86,142.75,0.97
T9,280.727,112.1,1.05,5.22,28.91,153.28,28.58,152.95,1.12,113.99,1.08,5.68,27.6,146.82,25.35,149.33,1.01
T10,282.189,106.47,1.1,5.15,26.86,163.82,28.73,142.28,1.1,103.03,1.12,5.91,27.18,165.2,26.59,137.54,1.04
T3,283.252,97.98,1.09,5.74,27.16,155.26,27.55,154.09,0.99,99.96,1.15,5.82,25.16,149.93,25.45,148.71,1.02
T10,283.255,96.69,1.02,5.12,25.19,165.36,26.02,143.13,1.15,97.18,1.02,5.27,27.01,165.65,27.2,149.9,1.11
T2,283.449,99.01,1.01,5.61,24.97,162.68,24.93,143.67,1.08,113.68,1.02,5.04,25.61,170.68,26.25,147.29,1.0
T7,286.647,100.96,1.15,4.86,26.62,147.41,26.14,172.83,1.05,95.17,1.14,5.62,25.8,147.17,25.16,151.19,1.07
T6,286.683,110.81,0.94,5.08,25.53,153.98,26.31,175.33,1.04,103.84,1.07,5.29,27.42,165.29,25.42,162.43,1.06
T10,287.36,96.11,0.98,5.58,24.43,161.68,26.39,151.68,1.1,103.79,1.07,5.05,24.7,153.24,29.0,144.88,1.08
T8,289.787,109.28,1.02,5.14,24.18,148.54,27.2,155.68,1.03,111.68,0.98,5.19,23.69,168.54,25.32,146.63,1.14
T5,291.28,109.54,1.06,4.93,26.16,167.31,25.92,161.41,1.09,105.32,1.02,5.02,25.78,161.12,24.86,149.22,1.09
T10,291.541,102.42,1.0,5.39,26.99,161.88,25.17,156.83,1.04,103.21,1.07,5.06,25.34,167.05,26.69,159.5,1.02
T2,291.713,97.99,1.08,5.18,27.76,171.7,26.95,153.43,1.01,111.4,1.09,5.42,26.86,149.87,23.11,141.25,1.13
T9,292.164,110.5,0.97,5.39,26.63,172.17,25.54,150.09,1.0,106.35,0.98,5.07,26.72,165.09,27.26,161.57,1.03
T6,292.498,109.35,0.99,5.33,26.27,157.22,25.46,163.12,1.04,102.98,0.97,5.16,27.05,157.33,24.81,162.43,1.14
T10,293.096,99.18,1.06,5.27,25.39,151.81,29.8,139.42,1.09,102.42,1.09,5.22,24.12,170.67,29.78,139.75,1.03
T10,293.264,108.01,0.95,5.56,27.52,161.97,29.77,139.04,1.19,109.83,1.0,5.58,24.04,173.5,25.9,149.34,1.03
T6,294.986,107.56,1.04,5.04,27.32,144.17,24.98,170.52,1.04,108.97,0.98,4.96,27.92,149.71,25.47,168.75,1.08
T6,299.479,103.47,1.05,5.09,26.04,154.18,25.61,155.6,0.99,105.08,0.94,5.39,28.7,161.88,25.6,159.12,1.02
T9,299.963,112.42,1.01,5.54,26.37,147.67,27.82,158.8,0.98,114.27,1.07,5.27,25.45,163.07,26.0,154.61,1.08
T8,300.385,102.61,1.14,4.97,27.17,149.06,26.7,150.83,1.02,101.83,1.07,5.24,26.04,144.18,27.15,146.48,1.13
T4,302.575,103.6,1.02,5.0,25.27,155.7,26.09,167.05,0.99,108.03,0.96,5.43,27.16,154.1,26.03,141.38,1.08
T4,302.685,105.33,1.14,5.59,25.73,167.99,28.39,166.55,0.98,94.15,0.98,5.56,24.71,154.03,25.76,163.06,1.12
T5,303.136,99.42,1.0,5.5,27.94,165.68,26.88,141.45,1.08,105.79,1.05,5.07,26.58,157.6,26.68,152.28,1.06
T10,303.505,97.28,1.07,5.13,24.94,165.7,25.53,138.33,1.01,104.74,0.98,5.84,26.7,162.23,27.97,149.59,1.13
T1,304.307,106.91,1.0,5.67,24.78,163.68,24.84,157.0,1.12,116.53,0.92,5.59,28.5,170.83,26.68,160.97,1.1
T4,304.999,107.45,1.04,5.59,26.94,162.43,27.76,146.89,1.08,106.97,0.97,5.26,26.8,171.31,28.48,164.79,1.05
T6,305.557,101.72,0.99,5.62,25.6,166.51,27.53,176.86,1.04,99.93,0.97,5.23,27.76,167.03,24.94,168.53,1.09
T10,305.9,99.61,1.11,5.96,26.24,155.2,28.38,146.68,1.05,109.12,0.96,5.26,27.8,168.92,27.44,152.81,1.13
T5,306.658,110.37,1.03,4.93,25.28,147.56,25.72,140.57,1.0,104.62,1.07,5.2,25.41,156.69,26.48,142.75,0.95
T5,307.028,103.66,0.94,5.03,25.82,154.56,27.38,158.46,0.97,114.1,0.93,4.85,25.39,162.03,27.9,161.66,1.04
T6,307.388,100.75,0.95,5.24,24.89,166.23,24.44,161.97,1.04,97.49,1.01,4.84,27.22,145.33,24.12,159.66,1.0
T2,309.485,108.58,1.01,4.82,25.07,151.53,26.49,144.17,0.97,104.46,1.11,5.32,25.94,150.63,25.57,142.53,1.02
T1,310.781,117.19,0.96,5.31,26.18,167.2,25.17,170.09,0.98,105.99,0.98,4.85,28.57,159.54,27.09,153.57,1.06
T8,311.249,102.06,1.08,5.12,24.64,152.87,26.19,145.88,1.1,102.23,1.09,5.35,23.14,148.76,29.0,150.58,1.01
T9,311.361,111.72,0.99,5.02,28.23,145.73,25.83,150.6,1.02,110.5,0.94,5.39,25.07,146.56,25.47,160.04,1.13
T7,312.49,108.74,1.04,5.21,25.61,149.07,24.79,170.88,0.99,96.1,1.04,5.19,25.21,139.46,27.79,157.59,0.97
T3,313.328,101.45,0.99,5.71,27.7,159.26,27.39,149.35,1.08,103.16,1.07,5.17,24.52,162.9,26.26,170.39,1.06
T10,314.924,97.27,1.02,5.11,26.05,153.44,25.73,159.2,1.06,110.07,1.0,5.5,23.95,153.88,26.13,151.54,1.13
T7,315.854,106.09,1.04,5.3,24.59,157.59,27.04,159.22,0.96,110.38,1.08,5.3,26.45,149.55,25.94,151.85,1.05
T8,315.929,104.39,0.97,5.32,24.9,148.2,25.2,147.24,1.09,102.02,1.01,5.4,23.9,154.19,27.5,153.5,1.01
T9,317.073,110.31,0.98,5.11,27.74,165.04,26.83,162.17,1.07,116.99,1.05,5.53,25.29,158.56,26.91,140.44,0.99
T9,318.173,101.12,1.04,5.65,26.32,171.61,26.18,164.31,1.1,99.25,1.01,5.78,28.54,155.1,28.88,161.45,0.97
T9,319.193,115.35,0.97,4.91,25.55,145.61,26.24,162.16,1.04,102.12,1.02,5.22,28.46,151.86,26.88,161.23,0.98
T4,321.312,98.89,1.03,5.14,23.96,165.19,27.26,147.51,1.07,104.89,0.98,4.94,24.0,161.89,24.84,160.36,1.04
T10,321.441,107.64,0.96,5.23,24.21,147.39,26.32,140.13,1.01,100.16,1.06,5.52,26.17,151.13,25.83,146.98,1.1
T1,321.765,100.41,1.05,5.16,28.05,161.63,23.92,172.17,1.13,115.79,0.96,5.66,25.93,156.9,25.86,169.21,1.02
T1,324.139,107.96,0.93,5.12,25.17,169.28,24.78,148.72,0.97,113.3,0.96,5.0,28.97,167.2,23.37,173.19,1.07
T7,324.37,112.59,1.05,5.02,24.26,150.24,24.8,165.51,0.97,108.67,1.11,4.73,24.24,148.77,27.4,157.37,0.96
T7,324.718,109.68,1.14,5.48,24.78,142.86,28.33,152.13,0.94,96.26,1.16,5.41,24.78,141.58,24.03,171.41,0.94
T9,325.935,114.78,0.97,4.98,26.89,151.47,27.05,166.16,1.09,104.25,1.02,5.49,28.25,146.58,26.35,158.84,1.14
T10,328.387,95.12,1.05,5.23,24.26,154.34,28.41,145.0,1.18,98.09,0.96,5.22,26.86,153.59,27.12,162.85,1.09
T4,329.763,105.06,0.98,5.68,23.9,163.96,24.06,165.12,1.11,107.66,1.06,5.45,26.83,172.42,28.54,147.38,1.0
T6,333.148,101.1,1.03,5.14,27.92,152.06,25.16,168.36,1.13,108.6,1.08,5.42,27.18,166.59,24.84,175.38,0.98
T7,333.296,106.34,1.12,5.55,27.16,154.64,24.5,157.78,1.07,111.96,1.15,5.34,25.64,144.44,24.3,174.16,1.06
T9,334.676,104.32,0.99,5.45,27.33,164.95,27.87,149.02,0.99,113.06,0.98,5.35,27.19,153.85,27.04,164.64,0.98
T6,335.945,97.89,1.01,5.39,27.21,159.62,25.61,165.57,0.98,113.2,0.98,4.98,27.62,162.65,28.02,160.96,1.1
T9,337.87,107.53,1.04,5.52,27.82,159.09,28.08,156.24,1.14,113.95,0.97,5.24,26.58,166.64,25.54,161.34,0.97
T3,338.397,101.58,1.15,5.46,24.61,150.47,28.88,158.15,1.07,100.51,1.1,5.43,25.88,148.43,25.6,165.34,0.96
T7,338.704,111.42,1.02,5.33,28.38,144.83,25.36,157.37,0.98,97.72,1.14,5.59,28.41,161.84,27.66,162.01,1.05
T4,339.155,102.86,0.99,5.44,26.94,148.73,28.49,152.22,1.0,100.88,1.11,5.52,23.84,145.4,25.1,163.98,1.03
T3,340.197,97.46,1.17,5.62,25.08,149.63,28.39,153.5,0.92,97.89,1.0,5.05,25.38,144.87,27.21,169.72,1.02
T1,340.617,108.12,0.99,5.19,28.02,157.91,27.09,165.7,1.08,105.64,0.95,5.01,28.41,170.42,26.54,150.29,0.99
T8,343.291,105.54,1.03,5.0,22.99,154.98,28.06,154.02,0.97,102.01,1.06,5.09,26.44,143.42,25.84,141.4,1.06
T3,344.319,97.89,1.01,5.21,24.32,161.87,25.81,166.67,1.1,109.29,1.06,5.86,25.89,141.65,28.33,151.81,0.95
T1,344.469,112.47,1.01,5.73,27.45,156.36,26.05,151.33,0.98,113.51,1.03,5.2,26.57,155.99,23.85,146.14,1.11
T3,345.263,99.0,1.04,5.38,25.74,148.42,27.65,149.1,0.94,101.64,1.03,5.67,24.1,160.9,26.3,169.08,0.98
T10,347.675,96.41,0.98,5.84,26.48,170.43,25.36,160.49,1.11,108.01,1.01,5.74,25.98,165.2,26.7,144.02,1.02
T1,347.95,106.69,0.98,5.0,28.84,153.3,25.57,151.43,1.05,110.96,1.05,4.89,26.43,150.7,25.66,146.46,1.07
T5,350.186,113.51,1.08,5.05,25.89,143.17,27.49,150.58,1.01,114.52,1.01,5.72,27.42,167.06,24.18,141.49,1.03
T10,350.283,98.68,0.97,5.21,25.06,163.55,29.47,154.16,1.11,108.71,1.03,5.12,27.53,165.4,27.98,154.0,1.08
T5,351.121,113.16,1.08,5.62,24.21,146.35,27.71,149.99,1.06,115.81,0.95,5.52,25.76,166.76,26.51,145.02,0.96
T1,351.544,100.33,0.94,5.21,25.31,153.0,24.34,157.97,1.09,105.36,1.06,5.24,24.65,160.12,25.54,153.72,1.05
T9,351.586,99.4,1.09,5.49,24.83,162.98,25.11,151.92,0.96,106.87,1.06,5.3,28.67,169.38,27.83,160.61,0.98
T8,351.924,109.99,1.09,5.63,25.92,169.51,25.29,148.77,1.04,110.4,1.15,4.86,24.54,143.91,28.73,151.02,1.05
T8,352.685,108.74,0.97,4.99,23.99,152.36,28.38,159.9,1.05,107.78,1.1,5.14,24.52,147.84,25.19,144.84,1.06
T6,354.325,105.64,0.97,4.96,26.0,148.03,24.09,157.94,1.1,96.28,1.05,5.27,28.12,160.0,24.88,153.18,1.02
T8,354.833,105.19,1.04,5.44,27.24,161.95,25.93,143.29,0.99,98.31,1.12,5.31,24.84,153.73,28.92,153.11,1.07
T6,356.156,104.62,0.99,5.7,28.84,165.58,27.5,161.57,1.0,104.35,0.94,5.28,25.82,155.77,24.09,163.54,0.99
T3,357.067,106.2,1.17,5.55,24.59,149.73,29.35,168.97,1.03,106.15,1.07,5.8,27.43,146.04,26.28,164.83,1.09
T10,357.214,108.85,1.04,5.87,27.84,173.52,28.38,157.69,1.09,110.86,1.12,5.4,24.23,153.22,29.67,162.85,1.19
T5,357.771,107.36,0.95,4.95,27.6,166.24,28.47,165.27,1.09,108.25,1.04,5.35,25.48,163.56,25.43,151.41,1.01
T8,358.042,102.84,1.07,5.4,26.73,163.56,25.38,150.74,1.14,104.09,1.01,5.46,24.41,154.31,27.14,161.54,1.11
T8,358.481,105.51,1.05,4.88,24.47,154.19,28.96,146.0,1.07,106.09,1.0,4.83,25.11,153.79,28.16,140.93,1.07
T8,359.504,102.54,0.98,5.0,25.19,143.93,28.02,164.55,1.13,106.78,1.04,5.47,25.26,147.2,26.46,139.84,1.08
T9,360.554,113.49,1.08,5.37,28.9,164.74,28.79,156.69,0.98,99.53,0.95,5.6,25.57,160.01,26.53,141.67,1.01
T5,362.944,111.52,1.1,5.11,27.92,142.79,28.38,143.95,1.01,105.51,0.93,5.03,25.88,165.89,28.2,163.96,1.06
T7,364.79,100.24,1.02,5.3,26.01,140.68,26.23,172.65,1.07,100.25,1.17,4.85,26.25,157.5,27.16,172.94,1.01
T10,366.319,104.41,1.01,5.49,27.86,167.16,28.2,148.94,1.13,110.07,1.02,5.62,23.97,169.48,25.9,156.6,1.08
T2,367.344,97.62,1.09,5.34,25.17,165.88,22.95,161.46,1.1,113.68,1.12,5.4,24.87,148.71,26.39,154.4,1.06
T6,367.385,108.1,1.04,4.99,25.54,167.84,24.99,176.05,1.08,108.38,1.01,5.63,25.95,159.48,25.91,154.45,1.03
T10,368.41,98.18,1.06,5.35,26.19,174.23,25.9,150.07,1.07,106.52,0.97,5.32,26.48,165.99,28.54,142.06,1.12
T3,368.458,100.48,1.12,5.36,27.61,153.6,28.75,156.99,1.01,99.07,1.06,5.3,27.11,165.35,26.29,167.71,0.93
T1,369.14,118.0,1.05,5.18,26.11,173.03,24.17,161.7,1.07,105.21,1.03,5.41,26.67,154.62,25.15,162.17,1.04
T8,370.088,107.22,1.0,5.25,24.42,164.51,26.18,160.7,1.0,103.27,1.15,5.4,24.79,158.6,27.4,139.32,1.12
T9,370.189,109.17,0.98,5.65,27.02,171.88,28.46,159.44,0.99,104.58,1.02,5.22,27.17,145.03,28.27,143.72,1.06
T6,371.316,101.71,1.05,5.06,29.21,147.0,28.48,161.82,1.0,103.63,1.04,5.16,27.28,150.96,26.42,167.64,1.07
T2,371.387,103.45,1.1,4.97,26.91,163.15,25.51,160.94,1.06,102.36,1.02,5.15,24.54,153.07,26.25,150.19,1.0
T2,372.341,114.34,1.16,5.03,27.3,148.86,27.12,160.33,1.13,103.92,1.04,5.2,24.15,169.81,27.14,140.16,1.08
T4,372.462,103.74,1.07,5.15,27.38,167.81,26.23,149.9,0.98,96.91,1.12,5.33,23.96,150.51,27.12,155.96,1.02
T8,374.065,113.34,1.01,5.32,25.99,144.34,27.88,160.88,1.12,114.91,1.04,5.35,24.56,143.36,26.01,154.88,1.05
T7,375.657,104.34,1.19,5.12,24.98,156.26,25.16,176.2,0.94,111.04,1.1,5.41,27.4,149.65,24.71,166.18,0.93
T5,376.645,112.19,1.07,5.62,23.97,142.9,26.33,159.71,1.01,117.62,1.06,4.93,26.34,167.23,26.8,144.48,1.08
T9,376.761,107.58,1.07,5.17,28.03,158.09,29.23,149.91,1.09,116.39,0.99,4.95,28.18,155.21,29.26,146.79,1.1
T1,377.182,100.72,1.0,5.66,27.58,150.5,23.61,167.01,1.08,107.16,1.05,4.95,26.67,154.07,26.43,160.44,1.13
T4,377.762,98.85,1.06,5.69,25.64,172.06,26.42,160.91,1.02,93.55,1.04,5.28,26.38,161.52,27.09,149.31,1.1
