task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,223.607,111.46,1.02,5.14,27.91,153.09,29.32,142.46,1.14,95.31,1.1,5.67,26.76,156.6,29.44,138.46,1.18
T1,223.761,102.7,0.99,5.07,28.18,165.68,23.34,168.84,1.03,112.08,1.05,5.21,28.51,153.82,26.58,172.77,1.04
T3,224.109,107.89,1.17,5.07,26.25,144.24,28.41,145.49,0.98,110.55,1.15,5.1,26.52,154.28,27.16,166.95,0.96
T1,226.28,102.23,1.03,5.29,26.68,172.67,25.54,168.53,0.98,118.85,0.92,5.35,26.88,149.82,24.64,163.98,1.13
T1,226.763,103.73,1.02,5.62,28.06,173.48,25.25,157.47,1.14,113.81,0.92,5.38,28.57,161.38,25.71,165.92,1.1
T7,231.203,111.22,1.18,5.2,26.35,159.18,28.23,177.58,1.01,112.85,1.04,4.75,25.42,156.02,25.82,156.86,1.08
T6,232.824,113.09,0.94,5.65,27.54,154.61,28.31,154.6,1.1,95.37,1.09,4.92,26.56,158.49,28.48,157.15,1.12
T3,233.781,102.83,1.05,5.38,27.84,139.88,26.29,148.09,0.92,111.48,1.04,5.49,27.34,157.64,28.89,148.53,1.06
T3,234.5,110.1,1.16,5.13,24.55,146.6,25.58,160.11,1.04,101.63,1.12,5.19,26.34,159.3,28.96,154.65,1.09
T1,237.85,112.61,0.96,4.94,25.32,159.23,23.38,154.73,1.1,111.49,1.01,5.6,27.81,172.38,26.8,160.2,0.99
T5,239.027,103.57,1.04,4.93,26.89,165.47,25.87,147.05,0.94,103.66,1.05,5.72,25.2,165.22,28.54,143.31,1.11
T10,239.327,106.14,1.05,5.46,27.01,151.8,26.37,141.55,1.13,99.88,1.09,5.19,26.48,163.41,26.77,145.11,1.05
T4,240.821,100.26,1.07,5.4,27.16,163.88,27.79,162.98,1.12,101.9,1.03,5.3,27.42,166.45,26.91,155.02,1.06
T6,241.18,105.67,1.07,4.88,27.6,147.93,27.4,173.62,1.07,110.9,1.0,4.91,27.01,158.74,26.97,158.24,1.03
T9,241.796,116.48,1.03,5.28,25.3,148.7,28.82,154.75,1.12,98.91,0.99,5.07,27.96,158.31,29.2,154.42,1.07
T8,242.169,108.42,1.06,4.8,25.78,146.2,29.01,146.06,1.05,100.8,1.06,4.76,24.41,152.43,26.03,156.4,1.03
T3,244.547,98.32,1.1,5.63,26.06,147.41,26.05,171.71,1.07,112.94,1.0,5.01,26.96,151.31,24.92,154.95,1.06
T3,246.062,110.84,1.15,5.35,24.33,149.17,24.94,149.76,1.09,109.45,1.15,5.46,25.28,152.64,27.39,161.92,1.09
T8,247.505,101.08,1.07,5.38,23.78,162.0,25.84,162.0,0.99,110.92,0.98,5.62,26.89,156.74,28.56,163.24,1.05
T1,249.763,100.11,0.94,5.08,25.67,159.56,24.92,161.12,1.08,102.17,1.02,5.5,26.93,159.09,26.18,152.78,1.08
T1,249.944,111.4,1.08,5.48,28.89,171.91,26.8,148.31,1.05,101.46,1.08,5.0,25.99,162.97,24.26,161.69,1.12
T10,250.94,94.67,1.04,5.03,26.6,166.61,29.84,143.61,1.13,93.95,1.05,5.65,24.92,168.69,28.29,140.74,1.04
T1,251.96,102.6,0.96,4.89,27.03,151.42,24.63,150.02,1.06,117.09,1.06,5.56,25.4,164.36,23.64,147.61,1.1
T10,253.388,100.25,0.95,5.75,26.48,157.13,27.62,149.8,1.13,99.23,0.94,5.66,27.12,171.86,26.09,148.58,1.03
T3,254.443,98.69,1.06,5.62,27.18,143.88,27.71,168.15,1.09,97.54,1.06,5.01,26.66,139.78,24.92,161.6,1.06
T8,254.614,108.38,1.11,5.43,25.98,159.32,27.59,152.44,1.04,108.67,1.14,5.49,27.24,155.4,27.74,153.66,1.13
T7,254.674,111.38,1.09,4.76,24.27,142.97,25.46,177.35,0.99,112.85,1.09,5.11,23.91,151.6,24.65,159.91,1.0
T5,255.784,100.23,0.96,5.74,25.1,157.03,26.13,165.09,1.0,106.03,1.1,5.45,26.86,161.84,26.07,163.57,0.96
T1,259.162,105.67,0.97,5.19,28.5,162.98,26.03,167.05,1.01,116.39,1.04,5.16,27.88,153.11,26.66,165.69,1.02
T8,259.652,110.49,1.08,5.12,26.29,153.15,28.23,152.68,1.05,106.56,1.15,4.84,24.47,153.59,24.86,144.42,1.0
T7,261.085,97.75,1.04,5.46,27.82,163.27,26.9,153.01,1.11,111.9,1.04,5.28,24.28,160.18,23.94,165.51,1.07
T4,262.54,97.35,1.11,5.36,24.93,164.9,25.94,153.83,1.08,105.25,0.96,4.88,23.8,154.27,25.76,147.47,1.04
T8,263.182,105.54,1.1,5.56,24.06,158.3,26.03,147.05,0.97,98.38,1.14,4.99,25.52,169.2,27.54,159.36,1.01
T4,264.706,102.08,1.0,5.48,27.3,163.88,28.03,162.17,1.1,92.4,1.03,5.58,27.12,160.97,26.1,162.06,0.98
T5,265.344,110.13,1.1,5.05,26.44,141.83,25.24,165.29,1.06,107.18,0.94,5.74,27.3,167.42,25.95,162.57,0.99
T5,265.466,116.49,1.02,5.19,25.29,159.23,26.12,157.69,0.99,105.1,1.07,4.85,24.27,153.23,25.83,162.95,1.08
T4,265.625,98.35,1.05,4.89,25.98,152.67,27.12,152.15,0.98,103.89,1.09,5.71,24.36,161.45,27.17,162.98,1.01
T2,266.479,101.68,1.13,5.08,25.11,171.1,26.02,156.3,0.98,102.88,1.06,5.24,25.27,170.12,25.14,148.12,1.03
T2,268.515,112.71,1.1,5.4,27.17,155.46,24.53,144.73,1.05,100.62,1.15,5.26,26.08,171.1,24.38,156.01,1.07
T3,268.995,109.79,1.09,5.64,23.57,161.03,28.34,155.48,0.95,113.21,1.13,5.54,25.54,153.64,27.58,159.71,1.08
T10,269.462,99.45,0.98,5.19,24.07,168.4,27.65,154.62,1.19,106.27,1.08,5.09,23.92,166.9,29.68,145.84,1.03
T5,269.73,103.27,0.94,4.94,27.66,162.79,24.09,144.05,1.0,109.11,1.09,5.04,27.7,155.07,26.65,161.8,1.1
T4,270.241,106.08,1.09,5.22,27.93,152.5,26.91,164.32,1.0,100.27,1.04,5.13,26.82,171.63,28.27,163.83,0.98
T4,272.804,100.69,1.12,5.6,27.22,148.89,27.43,155.29,1.11,94.32,1.05,5.66,24.42,168.79,27.33,151.03,1.01
T2,273.227,104.3,1.13,5.6,26.78,159.1,27.15,143.63,1.06,98.3,1.17,5.49,24.54,160.31,26.94,156.32,1.13
T8,273.812,105.04,1.1,5.64,24.4,145.1,27.41,156.84,1.12,106.78,1.14,5.47,25.46,169.89,26.46,149.2,1.14
T7,276.478,98.12,1.01,5.06,23.91,157.24,27.87,169.27,1.05,97.01,1.12,4.86,26.44,163.06,25.74,153.83,0.97
T9,277.111,112.7,0.97,5.69,24.76,157.77,28.92,153.17,0.96,112.24,1.05,5.34,25.32,161.33,25.93,149.68,1.06
T6,280.042,100.7,1.01,5.31,26.64,147.6,28.6,166.88,1.04,111.96,1.06,5.27,25.39,150.15,27.56,168.09,0.97
T3,280.94,96.74,1.0,5.35,25.16,148.98,25.48,162.78,0.95,103.46,1.16,5.73,24.96,149.68,28.43,153.44,1.01
T5,281.751,103.6,0.99,4.86,27.99,166.97,28.13,154.15,0.98,101.45,1.0,5.36,26.26,147.67,25.69,158.19,1.02
T3,284.024,109.57,1.05,5.79,27.02,147.66,26.96,147.13,1.06,102.83,1.09,5.06,24.13,164.9,28.09,163.12,1.09
T2,285.001,98.71,1.1,4.99,25.54,158.86,22.98,144.56,0.99,108.47,1.1,4.84,27.37,147.18,23.35,162.88,0.97
T10,288.311,98.32,1.07,5.96,26.32,170.43,28.63,162.07,1.01,104.86,0.97,5.21,25.3,150.5,29.41,157.08,1.02
T4,289.379,100.88,0.96,5.36,25.06,151.86,27.11,162.95,1.1,103.15,0.97,5.57,26.7,158.11,27.29,161.22,0.97
T5,290.176,106.39,1.06,5.26,24.7,155.74,25.14,146.72,1.08,110.13,1.04,5.02,27.31,159.93,26.58,158.59,1.06
T10,290.859,99.31,0.98,5.9,27.26,170.44,28.31,151.42,1.19,109.04,1.08,5.43,26.47,163.27,28.2,150.53,1.16
T10,291.763,105.71,0.94,5.33,24.32,152.43,26.2,148.01,1.16,102.91,1.1,5.85,25.4,170.93,27.64,153.14,1.03
T8,293.016,110.4,1.04,5.1,23.13,159.83,28.59,155.41,0.98,100.4,1.15,5.37,23.81,158.14,24.82,161.32,1.08
T8,294.009,104.39,1.04,4.9,27.15,148.89,25.44,142.6,0.98,101.48,1.08,5.13,23.26,147.84,25.29,155.02,0.96
T10,295.49,105.6,0.98,5.79,25.42,172.94,29.08,138.12,1.07,94.49,1.0,5.78,28.04,150.62,27.52,159.73,1.12
T6,295.801,95.91,0.93,5.46,26.78,144.22,27.11,172.87,1.05,107.46,1.09,5.0,28.87,147.52,24.67,162.5,1.1
T3,298.23,105.84,1.05,5.13,27.74,162.02,27.51,154.27,1.09,106.46,1.04,5.92,23.52,156.26,26.23,155.29,0.97
T4,301.023,93.61,1.08,5.05,23.82,146.19,24.44,144.99,1.11,98.77,0.98,4.92,26.86,153.92,27.0,165.97,0.97
T4,301.96,92.26,1.0,5.1,23.78,148.81,25.43,151.24,1.12,102.48,1.14,5.37,27.51,165.42,26.46,150.16,1.1
T6,302.054,95.24,0.99,5.42,29.29,156.59,25.06,163.44,1.05,104.64,0.97,5.29,27.05,152.22,25.54,173.83,1.0
T7,302.196,103.27,1.04,4.81,28.42,160.85,27.36,164.09,0.96,96.31,1.15,4.9,27.91,152.66,27.45,158.34,1.0
T3,302.69,107.59,1.06,5.5,27.6,154.71,25.02,148.2,0.94,110.37,1.01,5.16,25.39,149.84,26.02,155.13,1.04
T1,302.801,100.8,0.95,5.22,28.39,167.2,22.97,147.6,0.97,103.44,0.99,5.63,26.1,167.33,26.11,163.3,1.0
T8,303.328,102.59,1.13,4.82,23.03,146.84,25.25,160.31,0.98,113.48,1.08,5.35,24.79,161.62,26.59,146.15,1.08
T4,303.461,99.3,0.99,5.35,26.87,152.28,28.56,156.61,1.07,102.81,1.13,5.54,27.38,172.08,24.25,157.43,0.98
T2,307.671,112.88,1.15,4.91,27.61,157.29,23.99,138.7,0.98,110.88,1.11,4.83,26.26,147.34,26.47,154.73,0.98
T6,308.235,95.8,1.04,5.56,27.05,158.25,26.74,159.76,1.15,101.52,1.08,5.07,24.88,159.77,27.4,174.13,1.07
T3,308.914,109.34,1.09,5.03,26.87,147.49,28.2,152.2,0.98,99.84,1.12,5.52,27.83,164.43,27.62,161.89,0.93
T4,308.961,107.86,0.97,4.89,27.97,149.42,24.42,164.62,1.03,95.7,0.99,4.92,26.68,149.14,25.22,161.47,1.03
T10,311.492,108.8,1.03,5.48,27.75,156.09,28.25,154.96,1.11,99.73,0.98,5.23,25.93,167.58,28.9,143.97,1.16
T7,312.944,107.48,1.2,4.93,26.37,158.2,25.02,169.17,1.02,110.47,1.05,4.89,25.96,152.87,24.85,174.3,1.02
T10,313.681,94.66,1.09,5.27,27.12,155.67,28.41,161.76,1.06,94.71,0.98,5.75,26.77,164.18,26.07,138.6,1.02
T8,314.137,105.58,1.03,5.21,25.56,154.84,27.18,144.51,0.98,101.16,1.06,5.37,25.22,167.75,25.45,146.48,1.07
T9,315.531,115.0,1.1,5.64,27.5,159.59,25.2,158.26,1.0,105.76,1.0,5.4,24.76,162.49,27.44,140.91,0.96
T6,317.145,102.26,1.04,4.96,27.95,167.99,25.35,174.81,1.12,103.81,1.09,5.41,27.21,161.88,24.33,169.25,1.02
T7,318.361,104.53,1.03,5.39,24.19,145.99,28.44,169.76,1.07,101.45,1.12,4.8,28.3,160.85,28.15,173.87,1.0
T8,321.687,102.67,0.97,5.07,23.13,156.05,27.19,163.3,1.05,98.32,1.11,5.12,27.17,168.66,25.59,151.54,1.1
T10,322.299,104.66,1.01,5.92,27.81,151.59,26.46,143.84,1.1,107.34,1.08,5.38,26.71,166.86,26.31,143.32,1.02
T5,322.783,109.55,1.03,5.07,24.41,167.42,26.24,158.11,1.0,102.59,0.94,4.85,23.77,147.18,24.68,152.8,1.05
T5,324.335,116.82,1.09,5.3,27.55,160.67,26.72,155.05,1.04,102.65,1.06,5.6,24.22,165.04,27.47,149.66,1.12
T8,329.195,108.92,1.08,5.6,25.67,162.37,29.19,143.09,1.05,108.67,1.13,5.52,27.22,167.53,28.77,163.12,1.12
T1,330.413,114.51,1.05,5.28,28.04,171.82,25.86,149.35,0.97,102.41,0.96,5.38,27.43,170.46,25.77,163.92,0.98
T7,331.897,100.09,1.06,5.32,26.84,151.6,27.24,149.82,0.94,111.49,1.15,5.52,26.46,159.31,27.91,153.83,1.02
T6,332.938,102.36,0.98,5.05,26.39,155.87,25.88,175.09,1.01,95.51,0.97,5.28,26.05,159.86,25.49,170.69,1.01
T3,333.478,105.34,1.1,5.1,25.99,141.8,27.46,153.12,1.03,101.76,1.17,5.28,23.68,152.42,26.96,152.98,1.09
T6,334.223,103.54,1.0,5.51,24.8,161.56,27.32,155.27,1.0,104.7,0.94,5.64,28.77,165.11,28.27,169.91,1.08
T9,334.822,103.56,1.07,5.22,27.64,146.56,29.3,152.63,1.06,106.4,1.08,4.89,25.8,150.5,25.46,147.86,1.04
T10,335.078,109.4,1.06,5.07,23.85,172.06,27.86,148.01,1.01,101.67,1.1,5.56,26.01,168.34,27.42,151.68,1.12
T10,336.732,97.07,0.94,5.66,24.62,153.94,27.07,140.17,1.02,103.59,0.96,5.44,25.7,158.15,26.29,150.53,1.11
T1,337.365,100.41,1.07,5.59,25.8,156.27,25.83,166.85,1.07,110.44,0.92,4.93,29.03,153.11,24.97,146.01,1.03
T6,337.974,106.3,1.02,5.51,26.63,167.26,26.97,176.07,0.99,105.54,0.94,4.96,28.04,145.08,27.88,166.88,1.1
T1,338.139,111.41,0.97,5.25,27.41,150.64,24.56,172.22,1.08,100.13,1.08,5.58,26.14,169.43,25.87,166.12,1.05
T9,338.187,100.34,1.03,5.51,24.72,166.88,26.22,143.41,1.09,104.1,1.0,5.73,29.29,154.91,25.32,158.29,1.13
T6,338.873,105.59,0.96,4.91,26.12,164.22,26.36,157.15,1.1,111.89,0.93,4.89,26.48,161.23,25.84,166.01,1.06
T7,339.227,95.95,1.08,5.19,26.3,162.66,26.54,165.04,1.1,100.31,1.1,5.19,24.38,148.54,27.1,174.76,0.96
T8,340.672,101.06,1.13,5.01,24.07,152.89,27.35,148.65,1.0,98.61,1.13,5.6,26.04,160.21,28.68,156.46,1.03
T7,341.59,107.48,1.15,5.51,26.97,163.12,28.09,168.22,1.1,107.08,1.18,5.43,27.68,154.84,27.02,155.51,1.06
T2,345.722,109.54,1.17,5.16,26.22,152.71,26.11,138.4,1.12,111.79,1.09,5.3,24.28,159.56,25.02,157.73,1.02
T2,346.799,103.5,1.18,4.93,26.6,168.28,24.99,151.55,1.04,106.49,1.02,4.86,24.45,160.82,25.14,138.84,1.12
T4,350.232,95.56,1.1,5.69,26.07,161.28,27.7,160.14,0.97,96.54,1.09,5.19,24.25,153.98,26.09,154.64,1.06
T5,350.382,109.88,1.05,5.16,26.86,162.14,24.72,157.03,1.03,115.48,1.03,5.18,24.7,163.54,24.12,144.5,1.02
T3,351.528,101.31,1.07,5.04,26.43,146.33,27.24,154.92,1.01,108.96,1.15,5.86,24.57,145.95,28.96,162.64,0.97
T8,351.902,104.39,1.05,5.03,25.34,151.95,26.26,139.46,1.03,99.3,1.12,5.16,27.25,148.56,26.17,147.73,1.1
T6,356.646,100.2,1.08,5.74,29.48,167.12,24.58,164.89,1.1,111.13,0.98,5.25,25.91,157.64,28.15,169.34,1.13
T8,356.75,104.42,1.06,5.31,23.36,162.05,28.69,154.0,0.99,107.67,1.08,5.27,25.93,159.4,25.92,142.94,1.08
T10,357.677,94.09,1.1,5.39,27.42,154.18,26.55,159.5,1.09,103.48,1.02,5.07,28.29,167.23,26.01,159.07,1.06
T7,358.47,110.59,1.15,4.89,24.09,149.41,27.62,170.27,1.01,109.61,1.15,5.6,27.48,144.04,25.97,165.07,1.1
T2,358.579,97.81,1.05,5.43,27.16,162.29,24.18,140.71,0.96,112.12,1.09,5.48,24.14,172.44,23.69,158.1,1.01
T10,358.857,102.91,0.96,5.9,24.63,146.87,28.98,158.42,1.1,100.77,0.94,5.18,24.5,166.86,29.21,150.53,1.15
T10,358.967,107.19,1.07,5.75,27.82,160.31,26.63,138.43,1.0,102.5,1.11,5.14,25.8,165.81,27.03,149.3,1.06
T2,359.433,111.48,1.17,5.08,24.56,173.29,26.61,160.01,1.06,103.55,1.05,5.27,23.43,161.49,22.95,148.95,1.0
T6,362.776,110.95,1.09,4.84,28.18,158.07,26.21,155.51,0.97,112.57,1.09,5.15,25.9,156.38,24.73,174.84,1.04
T10,363.247,108.53,1.05,5.63,27.12,161.49,29.42,152.0,1.14,110.74,0.97,5.95,24.92,160.42,28.9,157.68,1.18
T3,365.401,113.11,1.12,5.08,25.4,154.55,25.26,148.42,0.93,109.79,1.16,5.07,26.2,164.09,28.96,145.56,1.02
T4,365.694,97.86,0.97,5.52,26.14,157.48,27.47,142.88,1.03,106.27,1.0,5.3,24.94,168.47,28.45,164.31,1.01
T9,366.089,103.09,1.05,5.19,26.54,159.02,28.71,150.09,0.97,108.73,1.06,5.75,25.45,166.82,25.82,141.94,1.14
T5,366.219,117.01,0.94,4.94,23.74,147.91,26.35,141.08,0.97,110.77,0.96,5.26,25.96,156.18,28.14,161.92,0.95
T7,367.44,103.34,1.07,5.25,27.74,144.83,25.38,171.83,1.09,107.0,1.12,5.2,25.54,151.26,25.71,167.8,1.02
T8,368.004,107.7,1.09,5.01,26.17,164.02,28.8,161.64,0.99,97.78,1.03,5.12,24.04,145.14,29.39,141.66,1.13
T9,368.335,113.26,0.94,5.6,25.1,163.72,25.6,148.9,1.14,107.42,0.98,5.47,25.65,155.02,25.89,156.32,1.01
T5,368.975,114.09,1.1,5.25,27.68,157.42,26.72,141.74,0.97,111.06,1.07,5.69,23.86,154.15,27.01,165.18,0.94
T3,369.827,103.51,0.99,5.27,24.16,140.08,26.2,165.33,1.09,96.89,1.01,5.33,24.1,159.85,28.54,171.65,1.07
T2,370.128,102.46,1.1,5.44,26.51,146.49,25.99,159.61,1.1,98.05,1.02,5.66,23.48,155.81,26.25,154.11,1.08
T5,370.921,111.04,1.11,5.46,26.01,144.91,27.62,155.6,1.08,108.03,1.06,5.28,26.82,142.41,27.84,151.41,1.12
T10,371.23,107.74,1.01,5.95,27.08,165.79,26.74,153.37,1.19,109.4,1.06,5.81,24.52,161.3,29.0,141.93,1.13
T10,373.901,107.89,0.96,5.25,26.56,167.23,29.44,157.36,1.15,101.87,0.98,5.37,28.01,172.53,28.88,143.23,1.16
T9,375.22,113.51,1.03,5.38,26.77,165.52,26.52,155.08,1.09,108.79,1.1,5.38,28.83,167.07,28.06,163.52,1.01
T9,375.746,116.51,1.06,5.15,28.11,171.63,25.1,140.04,1.14,103.44,0.97,4.93,29.0,165.79,28.13,164.07,1.11
T1,376.363,117.59,1.06,4.94,26.26,174.74,26.29,163.41,0.99,107.26,0.96,5.26,27.47,167.4,24.49,166.81,1.11
T8,376.546,106.01,1.11,5.12,25.45,151.28,28.44,160.28,0.96,98.02,1.02,4.85,24.58,167.58,28.04,140.35,1.13
T10,377.718,101.27,1.11,5.6,27.26,157.77,25.64,155.36,1.18,104.99,1.07,5.15,25.61,169.34,27.7,162.31,1.14
T2,378.441,113.7,1.13,4.8,24.32,152.13,23.14,152.15,1.09,107.12,1.15,5.53,24.53,173.35,25.7,150.08,1.0
T7,379.066,107.08,1.04,4.77,26.84,156.71,28.15,167.85,0.99,106.71,1.19,5.36,24.01,159.59,23.98,172.34,0.93
T4,380.872,94.07,0.98,5.22,26.1,147.65,27.74,162.96,1.01,92.4,1.14,4.85,24.42,152.51,26.68,149.01,1.04
T4,383.073,105.93,1.11,5.32,25.17,159.07,28.44,166.92,0.97,92.42,1.05,5.19,24.27,162.16,24.54,158.74,1.11
T8,383.556,98.82,0.99,5.14,27.13,149.83,29.39,160.71,1.03,97.58,1.13,5.2,25.62,157.21,27.31,142.74,0.98
T7,384.812,111.82,1.19,5.51,24.52,150.44,28.02,171.28,1.1,105.14,1.06,4.73,24.81,151.41,24.36,171.16,1.1
T7,385.255,112.8,1.13,4.98,27.74,161.86,27.61,168.31,1.02,99.6,1.06,5.37,24.17,147.72,25.55,156.03,1.04
T2,385.628,104.44,1.12,5.36,23.89,157.85,25.11,141.22,1.09,106.5,1.04,5.48,24.89,158.28,23.1,154.01,1.05
T2,386.177,110.39,1.13,5.4,26.66,155.2,24.36,141.59,1.06,110.74,1.09,5.27,24.33,158.93,25.76,163.57,1.06
T5,386.807,100.73,0.94,5.04,26.22,143.48,26.08,140.38,1.09,99.22,1.1,5.58,25.6,151.11,25.32,157.42,1.04
T10,386.82,110.92,1.09,5.3,27.88,150.97,25.43,142.61,1.11,111.42,1.11,5.44,28.15,169.6,26.12,152.4,1.02
T8,387.061,109.1,1.05,5.57,25.13,166.77,26.71,147.89,1.02,103.54,0.97,5.56,22.99,147.09,27.41,159.94,1.09
T2,388.578,100.69,1.18,5.15,23.42,156.1,27.08,148.95,1.05,110.05,1.18,5.65,24.63,158.22,27.17,151.05,1.12
T10,389.097,101.91,0.95,5.66,28.25,167.63,29.12,146.06,1.0,104.49,1.0,5.19,25.57,170.67,28.33,143.89,1.15
T10,389.15,100.78,1.0,5.44,26.67,173.02,28.63,150.28,1.16,98.79,0.98,5.49,28.12,151.66,29.44,140.67,1.19
T10,391.816,110.7,1.06,5.07,27.37,149.46,25.36,148.94,1.05,103.28,1.01,5.18,25.83,161.98,28.21,146.87,1.13
T6,392.042,110.79,0.98,5.55,26.69,156.06,24.45,162.72,1.07,99.1,1.02,5.42,27.95,166.84,25.72,174.8,1.01
T6,392.122,101.1,0.96,4.93,26.63,153.82,24.49,171.0,1.03,99.47,1.02,5.13,27.5,150.0,26.92,153.5,1.11
T8,392.395,100.01,1.14,5.19,26.18,149.6,29.35,161.64,1.03,103.85,1.05,5.03,23.63,147.11,28.32,140.5,0.99
T10,392.59,94.02,1.03,5.44,25.95,158.8,25.64,141.84,1.02,106.0,1.05,5.42,27.69,161.49,26.0,148.2,1.12
T6,393.332,102.05,0.92,5.2,26.76,166.33,28.5,170.61,1.03,104.27,1.04,5.2,26.75,159.01,24.88,177.04,1.02
T1,393.627,105.85,1.08,4.92,25.38,170.23,25.3,167.05,0.98,105.96,0.95,5.28,25.4,166.9,26.9,149.9,0.98
T4,396.198,97.8,0.97,5.28,27.71,151.2,26.98,150.36,0.97,107.53,1.13,5.12,26.87,152.28,25.84,156.73,1.1
T8,398.97,113.94,1.03,4.81,25.67,157.67,25.06,160.88,0.97,104.68,1.01,5.58,25.51,148.24,24.92,150.6,1.14
T6,400.789,96.95,1.0,5.39,26.64,164.52,24.58,154.24,1.09,104.69,0.99,5.58,25.63,166.76,24.91,167.15,1.02
T8,402.525,107.64,1.02,4.98,26.54,159.27,28.78,149.43,1.04,115.42,0.98,5.29,23.95,155.21,28.16,140.6,1.06
T4,402.72,99.98,1.04,5.0,24.93,167.19,26.35,143.39,1.08,102.86,0.96,5.39,26.46,166.45,25.65,146.6,1.02
T4,402.746,103.6,0.96,5.61,27.49,170.98,26.35,154.56,1.06,105.51,1.01,5.62,27.29,148.64,26.99,145.2,0.96
T2,402.845,99.14,1.01,5.4,24.89,151.75,25.38,149.59,1.05,110.74,1.1,5.67,27.8,148.55,24.9,148.5,1.12
T5,402.985,100.1,1.01,4.88,23.9,155.47,27.28,144.43,0.99,111.36,1.09,5.3,27.97,161.45,26.36,143.78,1.08
T4,403.957,108.44,1.12,5.64,23.64,156.48,24.55,154.23,1.03,107.77,1.13,5.48,26.22,152.73,26.21,159.72,1.03
T3,404.695,110.88,1.07,5.01,26.6,152.71,28.92,165.33,0.96,111.39,1.1,5.03,26.26,159.47,28.64,163.92,1.03
T5,404.743,115.4,1.1,5.1,23.97,146.32,26.83,146.6,1.05,107.93,1.03,5.51,24.28,150.93,25.52,139.72,1.09
T8,405.927,101.89,1.08,5.13,25.42,163.39,28.57,161.75,1.11,103.18,0.99,5.52,25.66,154.88,26.14,141.51,1.02
T9,406.413,116.2,1.03,5.4,28.67,154.09,26.09,151.28,1.13,104.43,1.07,5.41,28.57,152.37,25.02,159.54,1.1
T6,406.643,99.97,1.0,5.35,26.51,162.65,24.93,160.13,1.06,105.9,1.08,5.14,27.07,145.48,25.03,166.11,1.06
T4,407.469,102.46,1.0,5.69,27.79,151.81,24.49,168.03,1.08,105.12,1.08,5.25,27.45,161.88,24.14,153.45,0.96
T6,407.54,101.65,1.05,4.87,27.21,156.16,24.23,166.73,1.0,98.19,0.97,5.16,28.28,156.03,26.78,157.2,1.03
T1,407.645,113.03,0.96,5.17,27.62,167.34,23.79,165.92,1.02,110.96,0.99,4.92,25.81,158.09,25.45,156.16,1.08
T4,408.087,97.3,1.14,5.69,24.79,162.01,26.03,155.11,1.01,102.91,0.96,5.54,23.81,159.33,25.93,150.63,1.09
T2,408.575,108.5,1.01,4.87,24.41,159.72,23.23,159.3,1.0,109.33,1.03,5.59,24.3,156.14,24.76,160.14,1.08
T6,408.581,102.98,0.97,4.95,27.16,146.88,24.36,159.67,1.02,108.13,1.03,5.18,28.35,165.76,26.6,167.56,1.02
T1,410.635,119.0,1.07,5.32,25.82,169.43,25.47,164.11,1.13,107.34,0.94,5.38,26.64,157.34,24.6,152.77,1.08
T10,410.734,96.54,1.09,5.42,26.62,156.17,27.39,151.75,1.18,102.07,0.96,5.86,27.08,170.67,28.74,146.71,1.15
T7,411.118,113.09,1.18,4.88,24.17,149.44,27.8,172.62,1.02,98.95,1.16,4.92,23.92,152.12,28.32,159.72,1.0
T5,413.007,113.32,1.04,5.04,24.99,150.55,27.56,152.71,0.98,101.34,1.11,5.7,23.67,163.86,26.01,149.83,1.01
T3,413.571,105.34,1.13,5.56,26.87,163.47,25.18,170.23,1.06,96.23,1.06,5.61,24.61,148.96,28.63,149.78,1.01
T3,415.77,103.88,1.04,5.76,25.28,151.11,26.37,171.55,1.0,101.92,1.06,5.38,26.21,153.26,28.96,154.93,0.93
T4,416.154,103.49,0.97,5.03,26.79,147.36,24.52,149.2,0.98,96.96,1.01,5.22,25.24,169.19,25.79,145.91,1.08
T9,418.269,107.17,1.06,5.08,24.89,145.44,26.53,142.86,1.13,98.91,0.98,5.27,28.32,146.94,25.8,144.3,0.97
T2,418.733,107.12,1.01,5.18,25.94,157.85,25.38,144.56,1.13,101.2,1.09,5.22,24.67,150.19,24.72,147.43,1.06
T2,419.154,109.84,1.0,5.04,23.64,161.43,27.08,155.77,1.1,110.19,1.16,5.18,25.89,156.1,23.17,160.93,1.05
T8,420.486,107.27,1.04,5.35,23.15,152.03,28.13,163.68,1.12,100.84,1.04,5.05,23.45,165.11,29.42,152.0,0.97
T7,421.561,104.8,1.15,5.61,24.75,152.82,24.2,163.4,0.98,102.5,1.04,5.26,27.53,139.56,26.22,152.13,0.94
T6,421.777,103.47,1.06,5.51,28.91,168.05,26.2,177.11,1.09,105.25,0.95,4.9,25.28,164.55,27.64,153.18,1.12
T5,424.851,114.68,1.06,5.56,24.77,146.07,26.04,159.5,0.96,112.48,0.97,5.33,23.8,154.21,28.36,157.49,1.0
T5,426.544,109.48,1.03,5.5,24.27,162.53,24.11,141.69,1.03,115.27,1.04,5.13,27.6,147.89,25.95,144.77,0.96
T9,427.147,116.81,0.97,5.77,27.03,154.22,29.21,144.89,1.04,106.15,1.03,5.64,27.18,155.26,25.54,152.24,1.12
