task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,16.467,25.3,27.06,5.86,5.06,10.52,0.96,108.57,150.62,27.56,25.27,5.29,4.96,10.46,1.01,109.95,169.3
T1,16.575,24.38,26.25,4.93,5.18,10.13,1.03,116.23,159.83,26.62,25.19,5.72,4.94,11.45,0.97,106.98,152.73
T1,16.6,26.77,26.66,4.96,5.33,9.68,1.15,104.46,160.01,25.84,24.38,5.45,5.12,9.82,1.0,113.14,153.28
T1,16.643,23.63,24.0,5.27,5.68,9.8,1.03,119.02,141.25,27.71,25.27,5.58,4.92,9.64,1.06,100.14,145.31
T10,16.704,25.03,26.64,5.52,5.36,9.96,1.04,98.27,141.19,25.87,26.09,5.51,5.19,9.86,1.1,100.21,139.25
T2,16.905,25.99,26.62,5.03,4.82,10.92,1.08,96.11,148.66,23.63,24.33,5.47,5.65,9.64,1.02,102.38,145.38
T8,16.942,28.41,24.47,5.94,5.54,9.9,0.98,102.29,168.56,27.32,26.6,5.06,5.58,11.25,1.01,113.32,155.15
T5,17.007,25.04,27.12,5.35,5.64,10.22,1.02,99.66,148.32,23.75,27.78,5.19,5.34,11.32,0.97,94.42,160.19
T4,17.112,27.12,24.56,5.18,5.51,10.99,0.99,111.78,156.83,27.97,25.02,5.11,5.67,10.97,1.12,107.27,148.9
T5,17.237,27.63,27.2,5.15,5.72,9.91,1.05,98.88,160.68,25.89,25.24,5.08,5.42,9.6,1.06,108.04,150.12
T1,17.604,23.97,26.97,5.24,4.93,9.91,0.99,113.14,154.12,26.73,26.07,4.89,5.66,10.85,0.99,113.23,151.13
T5,17.966,25.42,27.69,4.99,5.64,11.17,0.96,107.02,159.56,25.3,28.01,5.35,5.01,9.72,0.91,101.62,161.81
T9,18.042,27.96,28.77,5.35,4.95,10.19,0.95,97.81,151.04,27.76,27.67,5.9,5.07,9.6,1.02,106.15,166.07
T10,18.188,27.09,26.31,5.34,4.62,9.99,1.06,99.65,159.4,27.96,27.71,5.21,4.73,10.87,1.05,106.34,149.8
T5,18.295,26.94,26.05,5.24,5.27,11.21,1.04,101.05,153.69,26.57,27.61,5.32,5.71,11.1,0.92,106.51,175.28
T1,18.305,25.44,25.38,5.72,5.41,10.6,0.99,101.78,146.36,23.78,25.37,5.69,5.08,10.53,1.04,110.53,162.74
T7,18.393,26.35,24.81,5.04,5.21,10.94,1.03,99.95,155.18,26.47,28.08,5.17,5.04,11.37,0.95,94.53,151.15
T3,18.675,29.06,24.64,5.44,5.19,9.34,1.07,104.6,155.83,26.8,26.76,4.83,5.03,9.7,1.05,108.24,162.73
T5,18.797,24.07,26.5,5.13,5.47,9.85,0.92,110.18,159.81,24.75,24.19,5.18,5.24,10.89,0.95,98.25,174.13
T2,18.836,23.71,24.82,5.62,5.32,10.32,1.05,97.43,153.0,27.2,23.66,5.29,5.29,9.48,1.03,104.55,144.6
T5,19.019,26.02,26.59,5.09,5.59,10.51,0.99,107.95,169.59,25.88,24.63,5.35,5.61,10.41,0.99,103.7,173.25
T10,19.072,27.44,26.6,5.67,4.8,9.77,0.99,109.54,161.34,26.81,24.13,5.34,5.23,10.59,0.99,113.6,143.8
T3,19.261,26.85,23.4,5.22,4.81,10.42,0.98,103.32,143.91,28.76,24.37,5.3,5.23,9.81,1.0,104.96,144.7
T3,19.388,25.24,23.97,5.03,5.07,9.63,0.92,106.92,161.55,26.77,27.57,5.32,5.38,10.44,0.94,107.7,141.63
T6,19.436,28.89,26.47,5.76,5.75,10.1,1.01,114.49,160.53,28.32,26.32,5.61,5.12,9.69,1.08,100.25,158.37
T9,19.505,27.38,27.36,5.62,5.26,10.27,1.03,105.13,164.68,25.96,27.54,5.06,4.92,9.91,1.06,109.34,163.46
T6,19.871,25.22,25.59,5.22,5.49,11.28,0.97,113.89,164.08,29.65,25.22,5.69,5.34,10.41,1.0,99.91,160.68
T1,20.014,26.01,26.36,5.32,5.34,9.91,1.13,113.77,143.18,24.92,26.84,5.49,5.5,11.12,1.03,107.03,146.07
T2,20.044,25.72,24.97,5.26,5.22,10.21,1.09,112.69,160.22,27.12,27.85,5.0,5.57,10.62,1.02,109.79,158.21
T5,20.285,27.3,27.26,5.14,5.44,10.93,0.94,95.57,150.12,24.43,28.25,5.68,5.04,11.06,1.03,105.51,175.47
T3,20.324,28.8,25.37,5.59,5.15,10.93,0.97,105.12,154.27,25.96,27.38,5.5,5.0,10.98,1.06,117.27,149.38
T2,20.326,26.37,24.94,5.11,4.9,9.55,1.08,111.42,169.13,24.65,27.43,5.71,5.71,10.14,1.01,104.32,151.97
T7,20.384,25.54,24.28,5.48,5.21,11.48,0.94,93.23,162.05,24.86,25.29,5.78,5.13,10.76,1.07,96.53,163.41
T3,20.44,25.73,24.38,4.97,5.25,9.45,1.03,102.09,145.91,27.65,26.22,5.47,5.27,9.38,1.04,105.47,146.41
T9,20.571,26.43,25.88,5.87,4.83,10.71,1.02,101.72,154.32,24.17,26.75,5.77,5.27,10.28,1.04,95.83,168.05
T4,20.618,28.81,28.4,5.06,5.25,11.72,1.09,100.86,150.3,25.09,25.69,5.91,5.3,11.53,0.95,111.83,171.24
T1,20.749,25.89,26.38,5.04,5.5,9.66,0.97,101.89,145.71,25.69,25.01,4.87,5.24,10.66,1.06,118.55,161.04
T6,20.802,29.12,26.22,5.37,5.7,10.3,0.99,107.29,170.91,26.97,26.82,5.93,5.42,10.82,1.04,110.46,161.63
T4,20.814,24.43,27.15,5.87,5.14,11.04,1.05,104.45,166.09,26.98,25.8,5.16,5.08,10.73,1.03,108.53,164.15
T3,20.983,25.35,24.95,5.33,5.14,9.7,0.93,108.69,149.96,29.07,25.87,5.5,5.56,10.9,1.04,108.08,146.96
T6,21.047,26.64,26.52,5.16,5.23,10.6,1.05,114.78,166.46,25.27,25.07,5.72,5.01,9.85,0.92,113.22,170.21
T2,21.291,24.3,27.66,5.0,5.21,10.3,0.99,101.11,166.49,26.27,26.35,5.58,5.04,10.7,1.14,105.7,158.97
T1,21.501,24.25,25.2,5.64,5.07,10.05,1.0,117.02,146.31,26.94,26.04,5.08,5.34,10.64,1.15,101.18,161.73
T2,21.624,25.46,24.74,5.61,5.07,9.88,1.05,96.67,163.78,27.37,26.83,5.03,5.63,10.95,1.04,104.73,158.16
T4,21.657,24.56,25.88,5.75,5.6,10.58,1.07,101.91,164.6,26.27,27.31,5.39,5.66,11.0,1.05,107.3,154.02
T3,21.762,26.15,27.32,5.22,4.99,11.04,1.06,109.51,161.27,27.04,27.21,4.89,5.4,10.48,1.08,108.74,163.77
T4,21.966,26.69,26.13,5.57,5.19,10.96,0.99,102.69,151.05,28.64,24.43,5.42,5.08,10.69,1.01,114.22,160.78
T2,22.171,23.32,26.66,5.05,4.93,10.22,1.14,107.59,150.49,23.85,25.07,5.23,4.84,10.58,0.98,109.01,163.32
T8,22.256,28.33,28.18,5.17,5.73,9.53,1.07,106.8,149.26,27.67,24.52,5.14,5.34,10.57,0.99,109.67,166.95
T3,22.277,26.53,27.32,5.62,5.58,10.85,1.0,116.41,145.98,26.3,24.45,5.31,5.64,10.02,0.98,117.02,141.33
T9,22.349,25.81,25.35,5.51,5.09,10.26,1.02,111.0,167.85,24.06,29.48,5.44,5.38,9.93,0.93,100.68,146.12
T7,22.448,24.73,24.05,5.32,5.27,11.09,1.04,99.95,167.33,26.37,26.8,5.04,5.23,11.6,0.95,104.67,165.44
T8,22.6,25.27,25.8,5.39,5.76,9.85,1.03,103.66,159.98,29.1,24.04,5.24,5.18,9.94,0.99,116.38,146.25
T2,22.638,25.22,26.04,5.11,4.82,10.6,1.1,95.93,155.55,27.47,26.75,5.57,5.71,11.0,0.99,97.21,166.92
T4,22.845,24.4,24.95,5.93,5.5,10.45,0.98,106.31,151.76,25.32,26.52,5.68,5.11,11.6,1.04,105.67,171.8
T9,22.92,24.2,28.62,5.53,5.18,10.1,1.08,100.93,152.06,24.73,29.07,5.07,5.62,10.89,0.98,103.31,149.86
T5,23.033,25.45,26.84,5.5,5.12,9.6,0.92,106.11,160.7,27.33,25.18,4.84,5.12,10.05,1.04,94.27,158.71
T4,23.15,27.34,27.76,5.26,5.66,11.16,0.97,99.71,155.18,24.78,26.81,5.3,5.19,10.75,1.05,102.86,170.73
T8,23.234,24.91,24.72,5.62,4.99,9.66,1.05,113.95,154.85,24.91,26.99,5.54,5.35,10.45,0.98,107.86,166.22
T3,23.527,26.14,25.69,4.86,4.8,10.65,0.99,114.03,151.02,26.91,27.19,4.9,5.13,9.56,0.93,109.72,164.3
T8,23.836,25.86,25.17,5.12,5.72,11.12,1.04,114.23,160.28,28.64,26.74,5.91,5.11,9.77,1.05,112.75,160.13
T5,23.843,24.18,26.9,4.95,5.16,10.98,0.94,94.2,161.5,27.06,27.38,4.87,5.33,11.0,0.98,109.62,175.12
T3,24.313,27.94,24.85,5.5,5.19,10.2,1.03,112.69,154.91,26.54,26.45,5.05,5.1,9.99,0.93,117.06,154.18
T3,24.337,27.51,24.08,5.15,4.95,9.88,1.04,104.28,149.49,28.56,24.88,5.66,5.52,9.72,1.06,103.27,142.55
T5,24.408,23.51,27.97,5.06,5.36,10.79,0.96,103.02,161.19,27.47,26.66,5.71,5.77,11.26,0.92,105.31,151.52
T4,24.69,26.56,26.9,5.32,5.55,10.57,1.0,110.32,157.76,26.34,25.54,5.89,5.72,10.52,1.06,107.1,169.46
T5,24.697,25.24,25.68,5.58,5.01,11.3,0.97,109.75,153.77,26.21,27.16,5.71,5.38,11.12,1.04,102.0,175.32
T7,24.769,25.91,26.3,5.11,5.17,11.46,1.04,108.39,172.1,27.63,26.99,5.41,5.54,10.09,0.94,96.26,151.06
T10,24.798,29.14,24.59,5.29,5.42,11.48,1.02,104.74,155.23,26.17,27.59,5.5,4.61,11.48,1.04,112.1,162.98
T4,24.8,25.71,28.16,5.74,5.49,10.24,1.01,98.48,148.23,25.7,26.82,5.05,5.63,10.66,0.98,114.1,153.2
T2,24.848,27.16,23.73,5.23,5.65,10.14,1.09,113.04,155.49,23.44,24.24,5.05,5.66,10.0,1.07,111.59,169.08
T7,24.937,27.13,27.34,5.25,5.63,11.22,1.06,100.19,172.1,28.83,25.27,5.72,5.39,10.54,0.96,101.17,164.29
T9,24.939,26.25,26.77,5.57,5.22,10.48,1.09,98.25,170.17,28.1,28.19,5.72,5.36,10.94,1.05,111.42,165.34
T3,25.002,26.78,24.08,5.17,4.79,10.14,1.04,113.08,154.18,25.28,26.84,5.69,5.1,9.61,0.94,103.96,165.16
T7,25.049,28.22,26.11,5.6,5.4,11.03,1.02,99.83,163.36,26.83,27.83,5.81,4.88,10.55,1.05,94.96,149.76
T8,25.097,25.92,24.3,5.87,4.92,10.51,0.98,114.72,168.05,25.7,27.17,5.05,5.42,10.35,1.04,99.91,143.31
T7,25.103,26.98,25.07,5.67,5.12,11.07,1.0,93.43,169.86,25.02,24.48,5.5,5.15,10.04,1.09,99.09,162.93
T8,25.216,27.3,24.72,5.68,5.62,10.39,1.06,99.6,147.92,28.84,27.64,5.05,5.2,10.71,1.0,113.59,153.04
T8,25.225,28.79,24.32,5.73,5.38,9.91,1.0,102.37,148.74,29.4,23.8,5.74,5.53,11.13,0.95,103.87,167.54
T5,25.332,27.54,25.95,5.57,5.35,10.67,0.92,101.82,158.38,27.35,27.33,5.69,5.3,9.79,1.08,98.85,151.33
T7,25.476,25.77,27.75,5.25,5.35,11.73,1.01,102.44,175.12,29.04,25.15,5.12,4.87,11.51,1.04,104.52,149.77
T10,25.549,28.92,27.33,5.36,4.73,10.27,0.96,100.32,150.7,26.11,27.62,5.16,4.85,9.91,0.95,99.24,146.91
T7,25.64,24.83,25.55,5.06,4.82,10.92,1.01,104.24,151.08,26.0,27.68,5.53,5.09,11.23,0.93,107.16,160.57
T10,25.678,26.86,24.11,5.69,4.98,9.68,1.08,115.75,152.02,27.08,25.17,5.52,5.06,10.58,1.08,103.16,139.4
T5,25.742,23.95,24.66,5.52,5.56,10.93,0.94,92.9,151.51,25.14,25.13,5.44,5.43,9.66,0.92,94.89,169.23
T8,25.758,28.56,24.82,5.49,5.42,9.99,0.98,106.74,142.25,27.08,26.58,5.06,5.18,10.6,1.07,106.36,158.96
T3,25.782,26.64,23.48,5.05,4.92,10.61,1.08,117.21,145.9,25.76,26.78,5.5,5.56,9.68,1.01,117.43,148.67
T3,25.811,29.09,24.13,4.93,4.82,10.64,1.02,116.32,158.15,24.97,24.88,5.32,4.82,10.97,0.92,109.31,157.23
T3,25.832,25.51,26.34,4.86,4.89,10.9,1.02,102.79,149.88,26.86,23.51,4.82,5.49,10.37,1.08,106.74,165.72
T4,25.858,25.94,28.63,5.83,4.93,11.35,1.05,103.26,159.37,27.93,28.37,5.64,5.62,10.61,0.99,106.01,172.01
T6,25.872,29.44,24.33,5.09,4.98,10.3,1.09,111.1,157.84,26.48,23.86,5.87,5.26,9.8,0.99,104.85,161.96
T1,25.977,27.58,26.13,5.18,5.03,11.04,1.15,115.58,148.0,27.97,24.45,5.23,5.67,10.75,1.11,106.09,150.34
T4,26.058,27.59,25.12,5.73,5.43,10.39,1.11,99.83,166.26,24.6,25.72,5.13,5.39,9.94,1.04,106.54,167.33
T1,26.196,23.58,27.02,5.21,5.63,10.15,1.03,118.62,163.37,23.86,26.41,5.65,5.67,11.42,1.04,100.08,140.93
T4,26.202,27.89,25.31,5.28,5.59,10.85,1.1,112.76,175.43,25.13,27.92,5.84,5.49,10.46,1.0,110.85,154.84
T1,26.25,26.63,24.85,5.49,5.02,9.73,0.98,108.4,142.49,26.18,25.77,5.02,5.02,10.01,1.03,103.58,150.03
T7,26.456,27.68,26.94,5.38,5.01,10.0,1.02,97.5,171.02,27.06,27.95,5.76,5.36,10.56,1.05,107.34,160.82
T8,26.523,27.87,24.93,5.52,5.27,9.55,0.96,108.62,156.78,29.41,25.77,5.74,5.22,10.38,0.97,103.13,148.22
T4,26.539,27.99,25.69,5.89,4.96,11.69,1.08,112.5,161.22,26.94,28.04,5.95,5.68,10.18,0.97,101.48,156.18
T1,26.632,27.92,25.41,5.4,5.06,10.95,1.13,101.09,139.42,26.18,25.88,5.2,5.05,11.17,1.06,109.96,144.48
T1,26.638,24.85,26.85,5.28,5.18,9.97,1.06,112.57,144.09,25.69,24.43,4.92,5.34,9.88,0.98,110.64,158.96
T2,26.714,23.8,24.91,5.12,5.47,10.02,1.01,103.67,155.61,27.39,27.65,5.25,4.96,9.76,1.03,102.85,147.22
T10,26.754,28.96,23.93,5.68,5.04,9.87,1.03,104.74,139.03,25.96,27.05,5.68,4.85,10.49,0.96,112.77,141.04
T1,26.87,25.1,25.91,5.49,5.6,10.95,1.06,101.62,159.43,24.29,27.43,5.0,5.41,11.41,1.07,116.85,162.55
T9,26.9,27.79,28.36,5.05,5.48,11.22,0.96,98.6,166.16,27.1,29.0,5.5,5.63,9.59,1.09,97.48,166.66
T6,26.978,25.29,26.17,5.2,5.6,9.96,0.92,109.34,158.84,26.67,26.54,5.78,4.85,10.64,0.95,103.2,165.3
T5,27.013,26.04,28.47,5.11,5.36,11.04,1.01,109.91,167.27,24.06,24.04,5.31,5.86,10.85,1.04,96.58,174.41
T1,27.034,27.85,24.0,5.47,5.03,11.07,1.03,114.03,156.72,24.2,26.1,5.3,5.27,11.05,1.13,101.87,146.09
T8,27.113,26.8,26.94,5.83,5.62,10.7,0.94,116.75,154.88,28.09,25.17,5.13,5.7,9.77,1.02,106.61,150.91
T9,27.147,27.78,29.01,5.01,4.86,10.12,0.98,99.69,167.48,24.55,27.78,5.27,5.36,10.24,0.98,101.02,163.53
T10,27.299,28.93,26.97,5.36,4.66,10.74,1.01,113.22,148.42,28.9,24.44,5.69,5.25,10.48,0.96,110.39,150.25
T5,27.687,25.24,25.58,5.65,5.4,9.7,0.98,99.32,157.54,26.01,24.88,5.65,5.06,10.25,0.95,108.61,172.14
T2,27.741,23.46,26.1,5.54,4.91,9.64,0.98,103.38,170.97,26.07,26.69,5.63,5.35,9.87,1.02,103.91,168.12
T10,27.766,25.4,24.67,5.41,5.29,11.43,1.01,106.43,138.52,26.08,25.56,5.41,5.2,10.93,1.03,99.15,163.22
T3,27.841,25.75,23.67,5.41,5.5,9.88,1.03,104.25,142.7,29.25,23.66,5.0,5.13,10.99,1.0,112.13,144.64
T10,27.867,26.98,24.76,5.78,5.0,9.84,1.06,114.41,161.01,26.78,26.14,5.6,4.92,11.16,0.98,105.4,139.95
T10,27.987,28.91,27.51,5.12,5.1,10.77,0.95,111.68,160.41,26.22,24.51,5.3,4.92,10.46,0.95,98.3,159.17
T9,28.038,24.15,25.86,5.04,5.04,9.85,0.96,101.67,154.98,27.79,25.52,5.94,5.31,10.53,1.02,112.86,161.32
T10,28.117,29.07,25.42,5.31,5.28,10.96,1.11,104.18,161.07,28.23,28.03,5.43,4.88,9.7,0.97,110.41,137.95
T2,28.137,25.28,27.37,5.34,5.59,10.36,1.07,97.98,165.12,26.02,26.18,5.41,5.26,10.34,1.05,100.62,155.85
T6,28.159,29.01,24.86,5.08,5.76,11.41,0.94,101.56,146.97,26.56,27.64,5.52,5.59,10.88,0.95,111.1,144.52
T1,28.224,23.8,26.13,5.63,5.65,11.39,1.02,112.89,161.52,24.4,25.53,4.94,4.9,9.91,1.0,105.42,143.85
T10,28.227,28.27,24.65,5.29,5.0,10.18,0.98,101.21,139.91,26.45,24.04,5.81,5.21,11.0,1.04,101.08,152.27
T9,28.261,25.32,28.34,5.02,5.25,9.65,1.09,99.69,163.53,24.58,26.94,5.82,5.59,10.72,0.97,105.06,147.66
T3,28.297,27.99,26.66,5.56,5.56,9.88,0.92,110.19,160.41,25.56,26.72,4.97,5.08,9.53,1.03,101.13,142.7
T6,28.352,25.18,26.37,5.6,5.49,10.22,1.06,100.45,153.08,29.79,26.46,5.01,5.47,11.33,1.0,109.56,154.11
T1,28.385,26.08,23.59,5.47,5.11,11.42,0.99,112.42,146.72,25.15,26.25,4.96,5.33,10.47,1.13,111.69,142.56
T8,28.541,26.1,28.11,5.22,5.0,9.52,1.03,101.39,168.94,28.18,24.77,5.49,5.56,11.11,1.1,104.68,158.91
T7,28.671,28.99,24.34,5.55,5.37,11.31,0.93,105.0,152.96,28.47,24.83,5.68,5.38,10.89,1.08,99.16,148.42
T9,28.722,27.41,29.34,5.52,5.51,10.81,1.03,105.19,159.26,27.19,25.93,5.69,5.47,9.7,1.08,101.31,159.91
T3,29.148,26.71,24.7,4.94,5.54,10.81,0.98,112.56,162.66,28.95,27.57,5.25,4.92,9.98,0.98,104.53,148.3
T1,29.154,24.16,24.37,5.73,5.12,9.97,1.08,106.38,141.25,26.92,25.98,5.46,5.67,9.63,1.0,110.12,157.19
T4,29.238,27.16,25.23,5.6,5.22,10.1,1.08,109.12,168.01,26.96,27.47,5.92,5.39,9.88,1.1,112.43,170.11
T10,29.333,25.68,27.89,5.52,5.14,10.66,1.04,113.66,144.91,29.19,24.67,5.68,4.65,10.62,0.97,99.09,148.98
T8,29.776,27.96,27.98,5.03,4.92,10.04,1.03,107.24,159.94,28.96,24.72,5.01,5.1,10.77,0.99,102.54,147.57
T10,29.779,28.8,23.92,5.85,5.33,10.86,1.08,100.53,137.32,28.76,28.06,5.6,4.86,10.54,1.06,105.5,155.65
T2,29.795,25.14,25.51,5.61,4.94,10.34,1.12,108.88,149.91,25.49,26.6,5.01,5.16,10.9,0.98,98.05,145.48
T1,29.978,23.85,26.03,5.21,4.78,10.76,0.99,115.96,150.82,28.0,25.48,5.62,5.14,10.68,1.0,104.48,138.75
T6,30.126,29.45,27.25,5.25,4.99,10.56,1.03,105.6,153.14,27.54,25.92,5.39,4.87,10.26,1.05,106.02,167.16
T6,30.409,26.33,23.99,5.22,5.41,10.14,1.06,107.11,154.08,26.48,23.64,5.79,5.11,10.65,0.99,109.34,156.58
T10,30.462,29.22,25.25,5.21,5.19,10.07,0.95,98.3,142.3,28.8,26.51,5.92,5.16,10.89,1.09,101.75,143.73
T7,30.478,28.5,25.84,5.48,5.15,11.34,0.94,93.56,174.3,24.89,27.09,5.2,5.43,10.34,1.06,96.29,157.39
T3,30.589,26.11,27.24,5.73,4.98,10.62,1.03,112.22,152.01,27.23,26.24,4.83,4.76,10.72,1.04,110.29,164.59
T3,31.066,27.86,26.59,5.11,4.97,9.54,0.93,106.81,162.99,24.83,25.76,5.5,5.23,10.22,0.94,109.26,165.45
T2,31.069,25.44,27.87,5.81,5.02,11.02,0.99,101.78,153.65,25.9,25.86,5.71,5.66,11.02,1.07,103.35,146.31
T1,31.287,24.59,24.19,5.67,5.24,10.04,1.12,111.3,146.15,25.59,25.48,5.06,4.91,11.4,1.0,106.1,156.85
T6,31.336,27.12,25.96,5.53,5.61,10.78,1.08,99.45,144.9,27.5,26.36,5.39,5.18,10.14,0.91,107.67,151.55
T8,31.401,24.88,25.46,5.06,5.78,10.42,1.02,114.01,148.8,25.15,27.28,5.85,5.6,11.2,0.98,101.22,153.33
T1,31.546,26.86,27.14,5.34,5.35,11.38,0.99,104.09,148.36,24.47,27.22,4.93,5.53,10.02,1.12,109.83,147.06
T2,31.644,26.85,25.73,5.65,4.94,9.62,1.08,97.77,145.12,26.3,24.21,5.3,5.65,9.74,1.02,108.5,169.46
T5,31.659,27.57,27.94,5.29,5.19,10.96,1.01,106.86,165.15,25.76,26.48,5.43,5.24,10.81,0.96,109.96,165.08
T2,31.692,26.38,26.28,5.18,5.37,9.86,1.08,105.89,165.75,23.99,26.95,5.0,5.3,9.77,1.01,107.06,148.07
T2,31.751,25.4,25.77,5.54,5.31,10.74,1.06,102.92,145.06,25.15,26.61,5.75,5.51,10.12,1.11,109.57,165.53
T7,32.052,27.9,25.56,5.29,5.15,10.73,1.1,98.94,170.23,25.42,26.27,5.57,5.29,11.42,1.09,102.68,161.32
T2,32.125,26.73,26.84,5.78,4.98,10.57,1.13,102.54,154.74,23.45,25.73,5.27,4.83,11.06,1.12,112.21,169.13
T4,32.132,28.52,25.32,5.41,5.55,10.62,1.06,110.04,152.96,27.53,24.43,5.29,5.06,9.9,1.0,104.87,171.34
T5,32.195,27.09,25.58,5.55,5.35,10.46,0.98,99.74,160.15,24.68,26.27,4.85,5.13,11.1,1.01,92.81,160.31
T5,32.23,23.53,24.92,5.2,5.71,10.58,1.02,106.15,174.89,27.42,24.31,5.46,5.57,11.03,1.05,95.16,157.42
T3,32.285,25.35,24.14,5.11,5.1,9.38,1.05,110.82,161.28,24.96,24.97,5.05,5.52,9.37,0.97,109.37,155.11
T8,32.51,25.59,24.27,5.19,5.6,9.93,1.08,110.77,165.48,28.14,24.77,5.38,5.23,11.28,1.03,104.52,142.17
T5,32.795,26.98,25.37,5.56,5.72,10.95,1.05,98.24,156.26,25.4,28.46,5.51,5.54,10.26,1.0,93.21,175.58
T10,32.924,26.7,27.02,5.52,4.74,11.18,0.98,111.04,153.35,28.5,26.24,5.66,5.38,10.75,0.98,114.98,143.73
T6,33.042,27.14,25.06,5.28,5.6,10.99,1.02,105.95,163.74,28.76,24.3,5.68,5.02,10.08,0.92,111.29,150.8
T2,33.051,25.89,23.88,5.84,5.01,10.74,1.1,106.57,159.35,25.29,25.02,5.63,5.0,9.48,1.14,112.78,149.56
T9,33.122,24.28,27.58,5.58,5.33,11.01,1.0,105.11,164.21,25.42,28.99,5.21,4.8,11.19,1.09,104.84,157.26
T3,33.16,28.28,26.54,4.83,4.83,10.29,0.94,109.82,153.08,29.26,25.4,5.48,5.41,11.04,1.07,109.58,156.17
T7,33.335,28.04,25.08,5.48,4.78,11.16,0.98,101.78,171.3,25.98,28.15,5.04,5.25,10.55,1.01,95.1,170.29
T7,33.341,26.7,24.12,5.14,5.56,11.37,1.0,101.66,161.53,28.02,27.78,5.8,4.9,10.53,1.09,100.79,172.08
T1,33.344,26.52,25.71,5.24,5.21,10.42,1.02,102.17,151.32,24.2,24.4,5.26,5.17,11.08,1.06,119.0,146.74
T7,33.386,29.16,24.81,5.46,5.22,11.29,1.05,99.6,164.15,27.57,27.17,5.6,5.58,10.46,0.98,109.03,163.47
T8,33.438,28.4,27.17,5.22,5.45,9.52,1.05,103.35,145.7,28.22,26.47,5.08,5.83,10.89,1.03,101.78,146.77
T7,33.541,28.5,26.4,5.19,5.31,10.92,0.98,97.29,163.25,28.87,27.24,5.46,5.05,11.67,1.06,98.18,149.78
T3,33.549,28.49,26.34,5.23,5.38,9.45,1.06,111.54,160.06,25.01,26.16,4.87,5.21,9.5,1.06,106.35,161.34
T6,33.583,27.8,26.46,5.27,4.87,11.02,1.06,109.37,163.15,26.28,27.57,5.12,5.42,11.14,0.95,103.82,153.81
T7,33.597,25.56,25.48,5.79,5.04,10.24,0.96,94.31,151.18,28.93,26.13,5.85,5.22,10.26,1.02,108.39,162.39
T6,33.647,25.58,26.82,5.15,5.2,10.31,1.01,109.04,161.65,29.23,26.18,5.84,5.04,10.27,0.94,113.16,164.95
T4,33.715,28.72,26.99,5.81,5.72,10.49,1.0,102.09,169.93,25.87,27.46,5.61,5.53,11.56,1.09,110.23,167.88
T2,33.747,23.6,24.23,5.88,5.55,10.28,1.16,103.44,166.2,24.0,23.78,5.54,5.05,11.1,1.16,98.34,155.25
T3,33.781,28.5,27.21,4.86,4.79,10.37,0.99,119.21,162.67,26.8,23.72,5.68,4.93,10.3,0.92,113.83,153.29
T2,33.893,27.63,24.78,5.18,5.01,11.01,1.13,103.68,152.78,24.04,25.95,5.85,5.63,9.56,1.07,105.96,151.33
T5,33.916,26.78,27.57,5.48,5.85,10.23,0.98,108.48,162.32,23.37,27.87,4.96,5.83,10.15,0.99,98.77,157.82
T5,34.038,24.54,24.39,5.27,5.0,10.79,0.95,94.15,164.62,25.64,26.51,5.2,5.75,10.29,0.91,102.37,171.84
T3,34.233,26.07,23.61,5.11,5.26,10.12,1.06,112.29,140.16,27.02,27.17,5.27,4.93,10.77,0.93,115.93,144.89
T3,34.351,29.23,24.39,5.49,5.64,10.39,1.08,112.33,143.74,27.99,25.33,5.03,5.24,10.51,1.0,103.94,161.64
T2,34.421,24.3,26.68,5.47,4.95,10.25,1.04,97.19,155.25,24.43,23.77,5.0,5.18,10.07,1.1,110.97,157.21
T9,34.577,24.91,25.75,5.76,5.01,10.72,1.01,113.09,166.07,25.7,25.15,5.93,5.19,10.46,1.0,99.47,144.05
T3,34.693,26.75,26.42,4.99,5.07,10.12,1.02,103.63,165.15,27.7,27.21,5.32,5.66,10.32,0.95,117.0,141.7
T7,35.013,25.13,26.84,5.04,5.24,10.87,0.98,103.01,171.2,26.35,27.08,5.31,5.4,11.58,0.96,104.01,174.36
T1,35.03,27.41,26.14,5.26,4.86,10.66,1.1,115.58,160.5,26.77,26.0,5.65,4.86,10.49,1.03,111.74,149.04
T2,35.057,25.71,25.74,5.52,5.41,10.3,1.04,101.03,157.72,23.77,24.28,5.23,4.98,11.02,1.02,95.24,166.26
T9,35.081,25.07,26.48,5.01,5.56,10.9,1.05,103.32,157.73,28.02,25.47,5.32,4.79,10.42,0.92,108.31,167.3
T8,35.37,26.24,26.83,5.44,5.3,10.58,1.06,116.59,158.82,27.42,27.95,5.57,5.03,10.97,0.96,111.72,147.69
T4,35.456,25.56,25.63,5.1,5.12,10.75,0.96,101.73,158.34,25.56,26.52,5.86,5.56,11.4,1.11,105.39,171.6
T7,35.871,27.0,27.54,5.58,4.87,10.11,1.02,96.09,167.29,28.02,24.88,5.27,5.5,10.85,0.92,97.8,168.84
T1,35.952,25.06,25.24,4.88,4.84,10.38,1.05,114.87,163.37,27.51,26.63,5.41,4.86,11.38,1.12,100.95,138.29
