task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,19.251,25.87,25.16,5.7,5.2,10.41,1.01,95.08,172.12,28.1,27.91,5.7,5.34,10.16,0.96,94.25,149.8
T8,19.453,27.58,23.79,5.69,5.05,11.02,0.96,103.72,147.37,28.34,24.19,5.52,5.13,10.98,0.98,101.62,143.76
T8,19.459,28.74,24.09,5.62,5.64,9.71,1.09,116.7,162.89,26.14,27.7,5.27,5.74,10.69,1.08,101.16,168.67
T9,19.53,27.47,26.6,5.17,5.56,11.06,0.94,109.51,143.99,27.84,26.99,5.91,5.49,10.09,1.02,113.06,165.82
T4,19.813,25.67,27.44,5.36,5.56,11.11,0.95,114.46,154.52,28.58,26.89,5.42,5.02,10.93,1.11,99.38,175.5
T9,19.865,28.31,26.22,5.47,5.45,10.16,0.97,105.02,165.23,24.16,27.14,5.17,5.52,11.26,1.0,111.39,154.89
T4,19.888,28.26,25.72,5.66,5.25,11.38,0.95,99.77,149.71,28.14,26.52,5.45,5.26,10.39,1.1,105.08,159.77
T4,20.056,27.31,25.22,5.86,5.71,10.96,0.99,111.99,168.12,28.41,27.24,5.9,5.41,10.38,1.08,103.48,157.47
T1,20.397,24.49,24.1,5.57,5.23,11.07,1.13,107.62,150.0,27.1,26.87,5.45,4.9,10.83,1.05,114.25,160.29
T7,20.425,24.86,24.96,5.04,5.33,11.23,0.99,98.43,167.81,27.59,26.14,5.64,5.39,11.72,1.09,100.85,149.24
T3,20.544,26.4,24.14,5.46,5.54,9.42,0.93,116.73,159.79,25.21,23.64,5.21,5.09,9.76,1.05,110.67,147.82
T4,20.635,26.71,27.13,5.44,5.42,10.64,0.95,102.51,153.46,27.75,24.16,5.58,5.25,11.54,1.1,110.63,167.62
T6,20.691,26.75,27.62,5.83,5.0,10.86,0.98,98.36,150.29,29.3,27.61,5.16,5.51,10.33,1.04,100.28,149.22
T8,20.728,26.91,25.56,5.23,4.99,9.5,1.08,107.49,162.2,26.75,23.76,5.81,5.09,10.98,1.04,100.41,165.21
T7,20.747,28.19,27.63,5.89,5.48,10.95,0.93,109.36,169.56,27.77,24.34,5.5,5.18,10.9,1.08,108.04,157.39
T2,20.888,26.64,26.32,5.81,5.46,10.05,1.02,107.02,148.22,25.91,25.34,5.4,5.5,9.94,1.06,106.39,153.15
T3,20.91,28.22,25.53,5.34,4.89,10.54,1.0,104.53,161.26,25.35,25.52,4.95,5.23,10.71,0.94,113.58,155.4
T4,21.009,28.63,24.27,5.16,5.68,11.06,0.94,99.45,148.19,25.48,25.48,5.17,5.77,11.66,1.05,100.39,155.48
T3,21.319,28.4,24.14,5.21,4.95,9.87,1.03,108.35,159.1,26.65,25.37,4.88,5.41,9.85,0.98,114.92,147.18
T7,21.322,27.03,26.11,5.54,5.19,10.49,0.93,105.74,158.35,28.66,26.23,5.92,5.24,10.54,0.95,104.88,159.14
T3,21.337,28.88,25.49,5.6,5.66,10.2,1.0,113.06,143.04,25.22,24.73,5.44,5.5,9.88,1.08,107.25,157.29
T8,21.377,26.24,25.11,5.01,5.45,10.95,1.01,116.16,157.89,25.9,27.76,5.59,5.4,9.54,0.94,103.09,142.51
T5,21.402,27.12,25.72,4.87,5.31,9.57,1.03,108.23,174.75,26.97,24.81,5.59,5.15,11.24,1.01,101.28,160.97
T6,21.441,26.56,23.72,5.59,5.38,9.69,0.98,101.75,168.38,26.16,24.59,5.9,5.6,10.32,1.08,109.23,161.15
T9,21.494,26.81,29.42,5.31,5.04,9.8,1.08,103.32,153.67,26.94,29.59,5.15,5.41,10.51,1.0,103.04,154.86
T7,21.514,28.33,27.29,5.56,5.02,10.11,1.04,104.51,163.86,25.33,27.55,5.14,5.59,10.68,1.0,95.96,154.88
T7,21.541,26.72,25.25,5.71,5.0,11.31,0.95,102.61,165.82,25.27,26.21,5.49,5.15,10.39,0.94,96.08,153.57
T10,21.623,26.32,25.86,5.8,4.76,10.33,1.04,102.93,138.06,24.9,25.83,5.35,5.26,10.82,1.08,116.01,152.4
T2,21.696,27.28,24.11,5.21,4.83,9.54,1.05,99.54,156.09,26.7,25.41,5.84,4.91,10.61,1.1,100.99,163.95
T7,21.723,27.03,28.44,5.07,4.92,10.73,1.06,95.17,174.26,24.82,24.86,5.05,5.07,10.39,1.03,107.34,156.89
T1,21.764,27.45,25.75,5.37,4.99,11.03,1.09,111.91,152.4,24.25,23.36,5.7,5.49,9.75,1.07,119.0,152.89
T3,21.896,27.89,23.35,5.56,5.47,9.55,1.06,101.03,160.16,28.02,24.37,5.54,5.33,9.87,0.93,100.86,158.57
T9,21.93,26.75,26.2,5.72,5.49,10.46,1.06,97.36,147.87,24.42,29.44,5.83,5.38,10.2,1.0,110.4,150.74
T1,22.195,25.12,26.69,5.63,5.59,11.01,1.11,105.66,138.29,25.02,25.49,5.0,5.67,9.65,1.02,118.42,137.96
T9,22.314,26.4,27.6,5.51,5.2,10.09,1.05,112.69,146.03,25.18,24.96,5.67,5.23,10.44,0.95,100.7,162.96
T9,22.406,26.51,26.39,5.08,5.24,9.9,1.01,111.56,147.08,26.92,26.46,5.68,5.19,9.9,1.02,97.65,147.62
T3,22.643,27.36,24.73,5.05,4.79,9.4,1.02,110.55,145.63,29.11,23.3,5.11,5.63,9.79,1.03,116.58,143.71
T10,22.691,27.5,25.12,5.13,4.84,10.5,0.95,98.8,158.43,29.35,25.58,5.27,4.64,11.42,1.09,109.36,149.71
T10,22.843,25.25,24.19,5.61,4.83,9.71,1.02,107.8,153.34,26.43,27.31,5.4,5.18,11.26,1.06,109.07,162.36
T10,22.897,28.12,26.08,5.19,4.68,9.94,0.99,101.21,141.28,27.83,24.17,5.65,4.76,10.12,0.96,101.98,137.4
T10,22.904,26.51,26.57,5.84,5.28,10.14,0.96,100.38,146.43,26.97,27.5,5.53,4.8,10.46,1.06,104.67,146.59
T2,23.012,25.72,25.44,5.54,5.02,10.4,1.0,102.54,167.55,23.48,24.94,5.55,5.41,10.58,1.07,100.99,148.27
T1,23.029,24.77,26.92,5.04,5.62,10.34,1.05,112.32,161.64,25.82,25.76,5.34,5.31,10.72,1.14,116.34,140.84
T10,23.07,28.2,25.34,5.45,5.14,10.18,1.05,109.67,148.37,26.15,24.98,5.35,4.66,10.6,1.1,109.93,157.52
T8,23.078,28.42,24.93,5.79,5.61,10.99,1.1,105.39,164.88,29.06,26.21,5.09,5.15,9.57,1.1,100.34,149.83
T3,23.103,27.88,26.55,5.62,5.2,10.57,1.04,119.21,143.66,24.71,26.37,5.15,4.98,10.92,1.06,103.36,152.95
T2,23.136,26.25,26.77,5.44,4.94,11.08,1.0,95.13,150.85,24.04,24.96,5.01,5.4,9.49,1.15,95.73,161.72
T1,23.177,27.49,27.58,5.37,5.64,10.67,1.08,113.85,141.35,26.9,27.73,5.33,5.21,9.94,1.01,108.91,161.13
T4,23.209,25.45,27.66,5.79,5.77,11.22,1.08,105.12,159.04,24.63,26.78,5.76,5.1,10.13,0.96,105.12,174.87
T10,23.578,26.9,25.8,5.3,5.22,9.74,0.99,100.46,138.28,25.66,25.01,5.67,5.29,10.54,1.01,114.45,143.97
T7,23.587,26.84,27.02,5.74,5.58,11.8,1.02,105.5,161.29,28.72,27.47,5.17,5.38,10.27,0.93,102.94,173.64
T2,23.628,26.99,23.86,5.66,5.37,10.62,1.14,106.48,156.34,25.83,26.83,5.14,5.08,10.7,1.05,109.94,151.56
T4,23.71,27.83,24.6,5.9,5.35,11.44,1.01,110.55,154.38,28.09,25.68,5.61,5.59,11.12,1.01,108.67,175.36
T3,23.735,28.86,25.99,5.72,4.85,9.9,0.98,118.25,162.72,25.61,26.92,5.39,4.91,10.28,1.05,113.95,163.77
T10,23.875,25.35,28.01,5.49,5.06,9.84,1.01,104.49,159.54,26.97,25.55,5.63,5.14,11.25,0.98,106.49,159.17
T2,23.995,23.71,25.81,5.18,5.18,11.24,1.0,101.03,145.04,26.34,27.98,5.32,5.1,10.03,1.15,108.96,150.85
T1,24.032,24.46,27.14,5.62,5.12,10.44,1.02,107.94,153.19,24.38,27.0,5.21,5.2,10.66,1.0,106.8,163.37
T5,24.043,24.91,25.81,5.29,5.4,10.09,1.06,108.08,161.31,25.66,25.16,5.73,5.46,10.56,1.05,99.8,172.5
T2,24.085,25.36,27.93,5.84,5.61,9.75,0.99,105.97,167.78,25.16,26.98,5.72,5.25,9.71,0.99,105.06,162.62
T10,24.094,28.65,24.77,5.5,4.59,11.07,1.0,115.43,149.34,25.16,24.08,5.63,5.2,11.24,1.01,111.39,162.79
T2,24.176,26.89,24.64,5.71,5.69,9.56,1.13,95.8,158.67,27.23,26.99,5.29,4.84,9.51,1.07,111.48,146.52
T3,24.257,27.81,27.33,5.06,5.51,9.99,1.06,119.08,155.37,27.02,23.74,5.57,4.8,9.99,1.03,112.43,145.71
T1,24.293,27.35,24.51,5.57,5.28,10.05,1.12,116.23,163.31,24.36,24.03,5.1,5.0,10.26,1.03,108.91,148.35
T3,24.31,26.08,24.84,4.89,5.58,10.67,1.03,100.49,144.0,25.5,25.09,5.68,5.5,10.06,0.98,119.3,149.73
T7,24.361,25.89,28.27,5.83,5.13,10.67,1.02,108.95,160.32,28.04,23.99,5.82,4.98,10.48,1.02,102.64,149.34
T5,24.513,26.32,28.08,4.86,5.72,9.9,1.04,100.13,156.8,27.52,26.83,4.99,4.97,10.47,0.96,104.04,172.14
T1,24.871,23.63,23.73,5.3,5.29,10.28,1.13,101.4,154.37,25.82,23.57,4.95,5.67,10.03,1.11,118.42,151.65
T2,25.01,26.4,24.9,5.22,5.25,10.82,0.98,104.72,170.99,27.33,24.52,5.78,5.56,10.45,1.12,103.78,163.02
T1,25.172,27.41,27.58,5.64,5.23,10.88,0.98,111.14,151.55,24.45,27.18,5.13,4.81,9.91,0.99,116.01,160.62
T3,25.37,28.3,25.84,4.88,4.83,9.9,0.97,117.13,164.8,25.91,25.34,5.29,4.97,10.13,0.96,117.77,139.56
T9,25.447,26.96,27.75,5.12,5.32,11.08,0.96,103.54,158.52,25.34,26.82,5.28,5.51,10.99,1.09,97.52,164.54
T6,25.512,29.69,27.99,5.8,5.51,10.7,0.93,100.51,166.03,29.46,27.04,5.83,4.88,9.66,0.96,97.37,169.75
T10,26.173,26.21,26.24,5.46,4.95,11.23,1.09,107.97,148.13,26.21,25.37,5.48,5.06,11.49,0.96,114.71,152.17
T10,26.379,26.66,25.02,5.1,4.6,11.28,1.08,104.76,151.24,25.3,28.17,5.13,5.04,11.29,1.02,108.22,151.22
T2,26.447,26.08,27.2,4.99,5.05,10.24,1.16,108.61,165.93,27.71,26.24,5.7,5.73,10.24,1.02,100.65,146.56
T2,26.552,25.42,24.82,5.65,5.14,10.15,1.1,104.36,170.7,23.68,26.63,5.4,5.59,9.71,1.03,97.63,165.32
T6,26.584,27.52,26.31,5.01,5.21,10.76,0.98,101.6,146.94,27.94,24.29,5.03,5.71,10.09,1.02,112.61,148.61
T4,26.673,25.09,27.8,5.55,5.79,11.68,0.96,99.67,156.07,25.6,24.78,5.17,5.26,11.51,1.06,114.93,156.54
T10,26.682,28.03,28.08,5.77,5.33,10.58,0.98,113.96,156.05,26.68,24.82,5.07,4.68,10.91,1.1,109.5,158.0
T4,26.863,26.3,25.08,5.18,5.78,10.44,0.98,112.52,175.98,28.0,25.5,5.45,5.43,10.53,1.0,107.57,149.08
T9,26.899,26.26,26.29,5.87,5.22,10.89,0.92,109.04,154.97,26.66,26.99,5.73,5.52,11.0,0.94,108.27,167.82
T2,26.938,27.24,27.27,5.88,5.09,10.39,1.14,107.64,144.58,25.44,26.02,5.26,5.65,11.1,1.02,106.86,148.99
T4,27.007,25.99,24.23,5.16,5.6,11.55,1.05,109.12,161.23,25.91,25.39,5.03,5.53,11.33,0.96,112.48,149.48
T7,27.01,25.31,24.23,5.74,4.76,11.11,0.96,103.83,168.5,27.45,24.86,5.04,4.87,11.61,1.07,105.93,150.57
T2,27.047,23.84,27.96,5.07,5.09,9.62,1.11,101.58,167.93,25.55,27.86,5.54,5.01,10.57,1.12,112.0,159.76
T6,27.137,27.01,25.44,5.56,5.0,10.1,0.92,99.72,148.94,28.96,24.22,5.16,4.98,10.02,0.93,107.42,166.62
T1,27.314,23.75,23.88,5.6,5.26,10.33,1.03,116.0,142.71,26.72,24.34,5.08,4.85,9.79,1.1,106.46,147.43
T8,27.342,25.83,24.6,5.05,5.72,9.81,1.0,115.51,168.35,27.28,27.92,5.4,5.03,9.67,1.02,114.74,155.44
T8,27.444,25.77,26.72,5.02,4.98,9.54,1.1,103.99,153.44,27.67,27.21,5.37,5.74,10.49,0.98,103.78,160.29
T2,27.499,26.11,24.42,5.39,5.57,10.01,1.03,96.91,149.7,25.14,25.43,5.71,5.0,9.53,0.99,101.68,170.44
T3,27.733,28.29,27.1,5.58,4.99,9.77,1.04,115.43,165.71,25.55,25.37,5.69,4.84,10.77,0.98,114.56,165.34
T9,27.742,25.68,29.42,5.74,4.98,10.59,0.98,103.54,164.06,25.94,27.36,5.91,4.84,9.58,0.95,112.17,156.57
T5,27.757,24.04,25.79,5.31,4.96,10.4,1.05,96.86,153.37,27.25,24.58,5.62,5.06,11.28,1.05,105.8,152.85
T9,27.848,25.4,27.66,5.9,4.86,10.0,1.0,106.36,153.64,27.52,25.93,5.43,5.6,9.83,1.09,100.83,157.39
T3,27.963,28.88,26.69,5.48,5.37,10.95,1.05,100.87,160.18,25.12,26.72,5.6,4.81,10.73,1.05,118.62,139.57
T7,28.037,29.01,26.62,5.76,5.2,11.6,0.94,93.27,152.16,27.24,25.15,5.43,5.4,11.11,0.96,96.47,160.56
T2,28.058,26.22,24.17,5.56,5.49,10.11,1.02,110.26,158.97,23.75,27.12,5.59,4.88,11.09,1.05,108.56,153.67
T5,28.13,25.61,25.39,5.68,5.56,10.67,1.08,94.12,174.31,27.71,25.68,4.85,5.06,9.56,0.98,104.18,156.53
T2,28.198,27.37,24.8,5.48,5.24,10.16,1.11,96.52,163.3,26.14,24.17,5.74,5.56,9.62,1.15,111.52,155.86
T5,28.276,23.9,27.4,5.58,5.21,11.01,1.04,98.63,172.67,26.72,27.93,5.18,5.38,9.71,1.08,110.1,167.66
T5,28.414,25.87,25.18,4.93,5.76,10.86,1.05,101.5,163.43,23.95,27.14,5.67,5.8,10.78,0.98,109.34,154.46
T7,28.446,26.36,24.87,5.03,5.57,11.0,0.95,108.35,151.88,28.35,26.54,5.86,5.0,10.09,1.07,96.47,156.21
T2,28.453,26.08,26.04,5.04,4.86,9.8,1.15,99.7,148.06,26.37,26.28,5.14,4.87,10.62,1.07,109.42,145.05
T4,28.54,28.09,26.02,5.34,5.59,10.32,1.11,96.84,157.11,25.91,24.88,5.1,5.14,10.95,1.06,104.15,150.26
T2,28.729,24.0,26.3,5.7,5.15,10.12,1.11,106.33,159.8,24.1,25.72,5.0,5.19,10.26,1.09,102.41,167.33
T4,28.763,27.76,26.2,5.4,5.81,11.65,0.96,101.01,157.29,28.54,28.44,5.45,5.43,9.96,1.03,113.9,164.1
T1,28.777,26.95,26.0,5.76,5.46,10.37,1.07,116.44,163.06,26.94,26.81,5.72,5.48,9.77,0.99,107.03,157.29
T3,28.793,27.91,27.69,4.97,4.89,9.99,1.01,101.25,162.51,28.24,23.8,5.32,5.39,9.52,0.98,112.3,151.65
T3,28.863,29.08,26.5,5.27,4.81,10.08,1.03,116.6,162.51,28.16,27.04,5.38,5.16,10.02,1.08,102.14,149.02
T3,29.035,26.08,23.66,5.41,4.82,10.29,0.97,112.67,163.24,25.6,25.43,5.48,5.12,9.58,1.09,112.59,146.48
T7,29.075,28.76,28.21,5.55,5.4,10.53,1.04,101.53,148.76,27.11,28.26,5.07,5.61,10.89,0.98,95.08,171.61
T10,29.198,26.07,25.35,5.42,5.15,10.91,1.11,111.11,159.01,28.31,26.54,5.14,4.85,9.95,0.98,104.47,147.34
T8,29.361,26.03,25.55,5.52,5.43,9.49,0.98,103.86,147.89,25.64,26.95,5.61,5.57,11.05,1.0,116.45,142.24
T7,29.386,27.07,25.52,5.25,4.76,11.67,1.04,106.54,168.05,25.46,27.95,5.58,4.83,11.37,0.95,108.88,157.31
T5,29.457,23.46,28.46,5.46,5.14,9.83,0.93,108.61,173.76,27.7,24.66,5.37,5.6,9.59,0.93,99.96,174.41
T4,29.536,24.43,27.88,5.88,5.7,10.1,1.01,105.09,167.54,25.46,25.5,5.64,5.38,10.59,1.08,106.36,176.05
T7,29.548,28.54,26.62,5.71,5.41,11.81,0.94,104.36,164.07,26.53,25.83,5.19,5.4,10.3,1.02,102.14,157.8
T4,29.591,27.64,24.44,5.71,5.01,10.58,1.11,107.9,154.52,26.92,25.56,5.73,5.82,11.23,0.99,106.36,148.82
T10,29.671,28.66,25.26,5.38,5.28,10.55,1.0,108.12,148.86,29.3,24.75,5.09,5.06,9.94,1.09,115.34,153.1
T1,29.674,25.48,23.68,5.72,5.68,10.88,1.15,114.87,139.64,27.99,27.64,5.18,5.32,11.12,0.99,100.59,150.59
T3,29.698,28.82,24.95,5.6,5.26,10.91,0.94,113.04,144.99,25.52,25.14,5.3,5.14,9.77,0.98,112.77,152.38
T4,29.889,27.8,26.02,5.03,4.97,11.46,1.05,110.4,158.5,26.5,28.69,5.08,5.08,11.23,1.07,107.92,170.76
T3,30.117,26.52,25.55,5.17,5.29,10.35,1.08,109.65,147.19,26.64,26.12,5.19,5.37,9.4,1.01,106.63,147.93
T2,30.214,27.41,24.94,5.8,5.66,10.86,1.02,100.95,144.88,27.33,23.95,5.59,5.64,10.51,1.13,112.32,150.32
T4,30.309,28.52,27.73,5.65,5.25,10.82,1.03,99.14,158.5,26.15,25.41,5.05,5.01,10.62,1.07,103.11,152.01
T3,30.389,28.28,27.69,4.88,5.07,10.95,1.01,108.75,151.08,26.3,25.84,5.39,5.12,10.07,1.03,118.6,147.61
T3,30.407,27.8,26.44,5.41,5.33,9.78,0.93,117.63,159.15,27.29,23.52,4.9,5.52,10.16,0.97,109.87,164.84
T3,30.46,28.71,26.21,4.86,5.2,9.54,1.04,110.82,160.18,27.75,23.5,5.57,4.89,10.2,0.95,115.17,149.49
T4,30.521,25.32,25.09,5.22,5.0,10.18,1.1,112.48,164.88,26.33,28.34,5.93,5.01,9.98,0.98,102.44,163.56
T7,30.531,27.92,27.54,5.25,5.05,10.54,0.93,94.23,150.41,26.22,23.93,5.43,5.63,10.62,0.95,101.96,168.43
T2,30.649,23.34,23.86,5.8,5.43,11.24,1.02,102.32,157.5,25.78,25.81,5.31,5.02,10.93,1.15,98.79,145.13
T8,30.87,26.64,25.93,5.3,4.98,11.09,1.03,103.78,145.73,26.58,25.48,5.51,5.77,10.52,1.08,100.62,152.68
T9,30.904,27.33,29.48,5.31,5.52,9.59,1.01,105.25,149.3,25.27,27.78,5.46,5.04,9.94,1.06,104.31,158.02
T9,30.968,28.18,29.34,5.83,5.3,10.32,1.0,111.94,146.82,25.22,28.98,5.03,4.9,10.97,0.98,110.03,155.12
T10,31.004,27.48,24.17,5.89,5.14,10.94,1.02,103.15,140.04,29.03,25.47,5.81,5.16,10.27,0.97,98.5,149.85
T8,31.096,26.78,27.14,5.84,5.17,11.18,0.96,116.07,144.26,25.7,26.22,5.09,5.37,11.24,1.01,116.86,143.47
T5,31.12,25.03,28.42,5.28,5.28,10.99,1.02,95.38,163.54,24.04,27.16,5.75,5.63,9.8,1.06,108.05,175.36
T1,31.151,25.69,26.55,5.29,5.62,10.25,1.09,101.54,158.92,27.89,24.07,4.92,5.03,10.84,1.14,117.73,158.34
T4,31.226,25.76,27.5,5.92,5.4,11.54,0.95,108.59,162.59,25.01,28.56,5.72,5.26,11.33,1.09,105.08,154.43
T3,31.504,25.61,27.4,5.29,5.46,9.84,0.92,114.01,156.4,28.31,23.46,5.22,4.87,11.07,1.05,113.48,158.91
T9,31.706,25.31,25.13,5.11,4.84,10.66,1.02,108.86,148.15,25.4,28.47,5.42,5.63,9.72,1.09,110.42,162.28
T9,31.865,26.76,27.62,5.88,5.13,10.22,0.95,110.37,164.44,26.1,24.96,5.69,5.08,9.93,1.02,110.44,162.95
T8,31.901,28.61,27.72,5.65,5.5,10.5,1.05,106.1,147.41,26.83,24.84,5.49,5.12,9.76,0.94,110.36,143.36
T2,31.917,25.16,26.4,5.63,5.07,10.49,1.1,101.78,168.16,23.38,26.55,5.69,5.08,10.18,1.12,100.07,169.12
T1,31.989,24.97,23.58,5.07,5.5,9.65,1.02,114.48,150.02,23.94,26.36,5.45,5.09,10.36,1.02,101.07,160.33
T1,32.067,25.26,27.63,5.68,5.17,9.88,1.03,101.06,153.13,24.55,23.52,4.95,4.95,11.15,1.08,105.22,148.82
T1,32.073,25.36,23.92,5.7,5.48,9.98,1.13,103.85,144.81,27.14,26.71,5.71,5.28,10.38,1.04,114.28,158.65
T1,32.162,27.8,26.4,5.68,4.98,10.19,1.14,102.43,144.68,24.26,24.64,5.34,5.15,9.68,1.06,112.54,158.21
T4,32.277,28.32,25.5,5.32,5.48,10.74,1.01,105.45,154.31,28.66,25.25,5.41,5.56,11.35,1.04,106.36,149.33
T4,32.498,28.81,26.94,5.65,5.39,10.75,1.01,99.46,152.39,26.1,27.78,5.83,5.45,11.32,0.97,105.25,155.85
T2,32.537,27.39,26.99,5.15,4.83,11.09,1.16,104.41,148.38,27.46,25.73,5.8,5.15,10.81,1.14,98.69,145.61
T2,32.56,24.88,27.54,5.15,5.03,11.07,1.09,108.19,157.88,26.04,27.41,5.2,5.61,9.47,0.99,107.81,145.94
T3,32.701,26.53,27.36,5.61,5.15,10.55,0.96,103.78,155.7,29.08,25.91,5.01,4.83,9.78,0.94,118.3,162.67
T9,32.786,26.43,26.59,5.53,4.96,10.75,0.94,110.23,159.13,25.31,27.83,5.11,4.98,11.23,1.02,103.12,144.51
T5,32.857,26.05,25.08,5.04,5.83,11.1,1.03,109.91,164.49,25.91,25.08,5.41,5.75,9.57,0.95,94.59,162.46
T4,33.016,28.36,27.72,5.72,5.26,10.74,1.09,102.24,156.44,24.65,25.8,5.28,5.07,10.85,1.04,115.17,160.06
T10,33.05,25.12,26.44,5.27,4.8,9.71,0.95,99.24,145.74,25.47,24.15,5.16,5.33,11.42,1.07,105.43,140.08
T5,33.119,24.07,27.27,5.11,5.33,10.33,1.02,95.38,152.37,27.68,24.18,5.31,5.8,10.67,1.02,96.6,148.43
T5,33.133,23.37,26.17,5.18,5.63,11.08,0.97,106.21,154.29,27.01,24.81,5.17,5.11,10.9,0.93,97.72,163.42
T2,33.262,26.19,23.9,5.74,5.63,9.72,1.15,105.76,144.28,25.9,24.96,5.22,4.97,9.93,1.06,103.12,151.26
T9,33.4,26.04,27.54,5.66,4.75,10.14,0.95,100.7,156.47,25.94,28.79,5.44,4.82,10.63,1.07,101.6,160.69
T3,33.501,26.56,25.76,4.9,5.12,10.28,0.97,115.21,149.68,27.44,26.15,5.59,4.92,9.47,1.0,114.6,161.71
T4,33.567,27.87,26.36,5.16,5.32,11.72,0.95,100.21,151.19,27.97,24.98,5.71,5.08,11.37,1.01,107.62,148.15
T4,33.721,26.44,25.76,5.03,5.44,9.91,1.05,106.02,165.41,25.25,24.47,5.46,5.33,11.56,1.01,104.31,158.55
T8,33.723,25.17,23.9,5.14,5.3,10.9,0.96,111.5,162.84,26.13,25.54,5.47,4.92,10.2,1.08,108.71,147.45
T1,34.093,24.76,24.64,4.94,5.35,9.84,1.09,107.13,153.2,25.44,25.26,4.87,5.15,11.0,1.1,113.88,150.0
T1,34.315,27.22,24.38,5.08,5.62,9.93,1.1,110.12,153.2,25.47,23.55,5.3,5.35,11.3,1.07,113.93,155.66
T3,34.401,28.47,23.3,5.23,5.02,11.05,1.08,117.11,143.96,24.78,26.96,5.56,5.52,10.49,1.03,104.01,140.4
T9,34.48,26.14,28.52,5.33,5.27,10.03,1.08,110.23,144.03,26.71,28.41,5.79,5.16,10.95,0.94,107.71,155.32
T2,34.491,27.66,26.29,5.79,5.03,10.64,1.06,112.12,155.06,27.24,27.63,5.48,4.99,9.6,1.14,106.01,155.55
T5,34.571,27.63,28.47,5.07,5.63,9.6,0.94,102.9,164.33,23.86,26.21,5.67,5.88,10.19,1.06,99.57,169.23
T2,34.661,26.05,23.57,5.8,5.41,9.45,0.98,97.82,165.18,23.57,26.44,5.91,5.34,10.46,1.16,111.87,165.96
T1,34.692,26.4,25.85,5.2,5.04,10.95,1.06,112.13,151.04,27.35,24.1,5.51,4.94,9.7,1.0,109.45,141.06
T10,34.714,25.79,26.03,5.13,4.95,10.8,1.04,102.73,151.22,28.64,27.57,5.91,5.06,10.09,0.98,114.12,150.65
T2,34.729,26.11,26.95,5.49,5.43,10.43,1.12,103.44,163.78,24.14,24.02,5.23,4.98,11.19,1.03,111.77,156.7
T7,34.757,24.9,25.02,5.25,4.96,10.94,1.07,106.4,166.96,26.67,25.19,5.55,5.37,11.06,1.06,105.92,167.89
T8,34.875,27.83,24.15,5.74,5.55,10.86,0.99,108.86,166.22,27.77,24.45,5.18,5.49,9.77,1.05,98.78,144.58
T6,34.898,26.55,27.45,5.86,5.34,10.27,1.04,113.53,150.57,27.7,27.14,5.72,5.27,10.05,1.03,97.79,153.37
T10,34.905,27.88,25.11,5.14,5.29,9.8,1.02,99.32,142.55,26.14,26.76,5.12,4.91,10.48,1.08,115.58,145.11
T2,35.039,25.26,27.23,5.21,5.65,10.99,1.01,108.71,161.43,26.04,27.62,5.71,5.09,10.48,1.1,110.66,152.64
T2,35.041,24.72,24.79,5.59,5.42,9.6,1.0,95.69,165.41,26.78,27.44,5.26,5.13,10.26,1.14,97.92,158.68
T7,35.06,28.75,24.87,5.7,4.9,10.53,0.94,95.08,150.18,29.1,28.03,5.65,5.44,10.02,1.06,102.86,165.37
T4,35.35,25.25,26.51,5.65,5.78,10.01,1.09,98.48,162.13,26.44,24.19,5.06,5.04,11.68,1.01,107.66,172.46
T6,35.376,27.28,23.62,5.7,4.88,10.69,0.98,109.1,156.05,27.7,26.22,5.02,4.92,10.32,0.92,100.62,158.75
T10,35.395,26.94,27.05,5.88,5.03,10.36,0.95,112.02,153.34,27.6,26.64,5.42,4.7,11.28,1.02,114.68,149.47
T4,35.439,28.25,28.65,5.18,5.58,10.58,1.08,111.0,154.47,26.45,27.35,5.07,5.52,10.13,0.97,105.66,164.21
T2,35.511,26.62,24.67,5.15,5.21,10.15,1.15,98.63,149.65,23.35,25.89,5.33,5.3,10.98,1.13,102.12,153.65
T9,35.581,25.52,26.93,5.84,5.52,10.99,0.94,112.58,146.78,25.34,27.29,5.45,5.35,10.35,1.08,107.54,162.63
T2,35.611,23.54,26.62,5.89,5.63,10.48,0.98,106.65,154.71,26.11,24.56,5.59,4.89,10.1,1.1,101.17,165.77
T2,35.786,27.44,23.86,5.49,5.56,10.69,1.0,96.37,144.6,26.35,27.62,5.38,5.43,11.0,1.08,112.91,163.92
T6,35.9,25.42,26.09,5.86,5.34,10.06,1.02,108.13,148.86,29.12,25.51,5.77,5.76,11.23,1.0,109.04,156.6
T4,36.116,26.13,25.23,5.26,5.16,10.16,1.1,113.08,155.64,26.06,26.81,5.78,5.53,11.12,1.01,104.34,154.38
T8,36.166,27.57,27.33,5.5,5.38,10.73,1.05,99.1,168.6,26.3,25.56,5.85,5.28,10.08,1.08,107.8,166.65
T7,36.178,27.99,27.86,5.38,5.42,10.02,0.94,100.7,156.89,27.02,27.21,5.72,5.03,10.94,0.98,106.89,149.53
T8,36.364,26.43,25.53,5.61,4.99,9.64,1.01,101.99,144.2,27.42,26.26,5.93,5.69,10.07,1.06,108.62,161.37
