id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,3.972,"{'m1-1': 108.94, 'm2-1': 1.13, 'm3-1': 11.63, 'm4-1': 0.99, 'm5-1': 101.14, 'm6-1': 103.53, 'm7-1': 114.99, 'm8-1': 113.44}",1.4849999999999999,5.606,6.596,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m2-1,4.086,"{'m1-1': 101.0, 'm2-1': 1.06, 'm3-1': 9.29, 'm4-1': 1.03, 'm5-1': 107.14, 'm6-1': 115.18, 'm7-1': 99.74, 'm8-1': 105.45}",1.59,6.486000000000001,7.546000000000001,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 104.85, 'm2-1': 1.05, 'm3-1': 11.78, 'm4-1': 1.05, 'm5-1': 96.58, 'm6-1': 103.03, 'm7-1': 105.12, 'm8-1': 98.77}",1.5750000000000002,6.596,7.646,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m4-1,4.583,"{'m1-1': 107.34, 'm2-1': 1.07, 'm3-1': 9.98, 'm4-1': 0.99, 'm5-1': 104.9, 'm6-1': 99.67, 'm7-1': 111.44, 'm8-1': 102.95}",1.4849999999999999,7.646,8.636,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m2-1,4.634,"{'m1-1': 107.71, 'm2-1': 1.13, 'm3-1': 11.56, 'm4-1': 1.01, 'm5-1': 111.57, 'm6-1': 103.49, 'm7-1': 103.42, 'm8-1': 107.38}",1.6949999999999998,7.546000000000001,8.676000000000002,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m3-1,5.124,"{'m1-1': 102.26, 'm2-1': 0.96, 'm3-1': 11.74, 'm4-1': 1.0, 'm5-1': 106.57, 'm6-1': 99.01, 'm7-1': 100.53, 'm8-1': 116.06}",17.61,5.124,16.864,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 113.92, 'm2-1': 1.12, 'm3-1': 11.85, 'm4-1': 1.0, 'm5-1': 107.15, 'm6-1': 108.02, 'm7-1': 110.1, 'm8-1': 100.43}",17.775,16.864,28.714,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m3-1,5.349,"{'m1-1': 106.44, 'm2-1': 0.97, 'm3-1': 10.37, 'm4-1': 0.98, 'm5-1': 100.6, 'm6-1': 105.67, 'm7-1': 100.78, 'm8-1': 98.94}",15.555,28.714,39.083999999999996,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m4-1,5.65,"{'m1-1': 105.91, 'm2-1': 0.94, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 102.58, 'm6-1': 111.85, 'm7-1': 104.59, 'm8-1': 103.43}",1.6500000000000001,8.636,9.735999999999999,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m2-1,5.751,"{'m1-1': 107.59, 'm2-1': 0.98, 'm3-1': 9.97, 'm4-1': 1.08, 'm5-1': 101.34, 'm6-1': 99.58, 'm7-1': 99.92, 'm8-1': 103.43}",1.47,8.676000000000002,9.656000000000002,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m3-1,6.116,"{'m1-1': 112.3, 'm2-1': 0.98, 'm3-1': 11.62, 'm4-1': 1.09, 'm5-1': 102.32, 'm6-1': 106.02, 'm7-1': 115.37, 'm8-1': 103.4}",17.43,39.083999999999996,50.70399999999999,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 112.17, 'm2-1': 1.02, 'm3-1': 9.77, 'm4-1': 1.08, 'm5-1': 112.58, 'm6-1': 108.75, 'm7-1': 108.72, 'm8-1': 107.18}",168.87,6.258,118.838,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 92.62, 'm2-1': 0.99, 'm3-1': 10.81, 'm4-1': 0.99, 'm5-1': 96.03, 'm6-1': 103.27, 'm7-1': 111.24, 'm8-1': 100.12}",154.905,6.302,109.572,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 95.15, 'm2-1': 1.09, 'm3-1': 10.91, 'm4-1': 1.05, 'm5-1': 104.75, 'm6-1': 96.02, 'm7-1': 111.24, 'm8-1': 105.52}",1.6350000000000002,9.656000000000002,10.746000000000002,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 91.61, 'm2-1': 1.13, 'm3-1': 10.77, 'm4-1': 1.08, 'm5-1': 110.67, 'm6-1': 99.96, 'm7-1': 110.37, 'm8-1': 111.09}",1.62,9.735999999999999,10.815999999999999,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m8-1,6.868,"{'m1-1': 102.59, 'm2-1': 1.02, 'm3-1': 11.23, 'm4-1': 0.98, 'm5-1': 109.14, 'm6-1': 104.36, 'm7-1': 113.71, 'm8-1': 111.31}",166.965,6.868,118.178,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m7-1,7.023,"{'m1-1': 112.01, 'm2-1': 1.06, 'm3-1': 11.6, 'm4-1': 0.99, 'm5-1': 103.47, 'm6-1': 115.53, 'm7-1': 110.28, 'm8-1': 106.18}",165.42000000000002,7.023,117.303,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 94.79, 'm2-1': 1.11, 'm3-1': 11.84, 'm4-1': 0.93, 'm5-1': 110.83, 'm6-1': 96.13, 'm7-1': 99.0, 'm8-1': 97.71}",142.185,7.259,102.049,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,MISSED,m8-1,7.341,"{'m1-1': 110.01, 'm2-1': 1.06, 'm3-1': 11.15, 'm4-1': 0.96, 'm5-1': 103.64, 'm6-1': 102.21, 'm7-1': 107.7, 'm8-1': 106.51}",58.744500000000016,118.178,inf,157.341,157.341,157.341
29,T3,BESTEFFORT,MISSED,m5-1,7.376,"{'m1-1': 109.19, 'm2-1': 0.92, 'm3-1': 10.22, 'm4-1': 0.99, 'm5-1': 109.05, 'm6-1': 113.32, 'm7-1': 96.35, 'm8-1': 96.85}",57.807000000000016,118.838,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m6-1,7.386,"{'m1-1': 111.8, 'm2-1': 0.98, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 106.9, 'm6-1': 109.33, 'm7-1': 117.19, 'm8-1': 107.72}",71.72099999999999,109.572,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m2-1,7.687,"{'m1-1': 104.23, 'm2-1': 1.12, 'm3-1': 11.42, 'm4-1': 1.08, 'm5-1': 110.19, 'm6-1': 108.55, 'm7-1': 106.53, 'm8-1': 108.07}",1.6800000000000002,10.746000000000002,11.866000000000003,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 96.77, 'm2-1': 1.05, 'm3-1': 10.72, 'm4-1': 0.96, 'm5-1': 110.13, 'm6-1': 105.68, 'm7-1': 113.94, 'm8-1': 97.75}",1.44,10.815999999999999,11.776,inf,157.717,157.717
33,T4,BESTEFFORT,MISSED,m1-1,8.136,"{'m1-1': 111.03, 'm2-1': 1.1, 'm3-1': 10.41, 'm4-1': 0.96, 'm5-1': 103.3, 'm6-1': 115.0, 'm7-1': 103.6, 'm8-1': 103.07}",84.13049999999998,102.049,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,MISSED,m7-1,8.195,"{'m1-1': 97.8, 'm2-1': 1.02, 'm3-1': 11.4, 'm4-1': 0.99, 'm5-1': 100.44, 'm6-1': 112.84, 'm7-1': 111.44, 'm8-1': 105.91}",61.337999999999994,117.303,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m6-1,8.29,"{'m1-1': 107.12, 'm2-1': 1.04, 'm3-1': 9.24, 'm4-1': 1.0, 'm5-1': 99.72, 'm6-1': 98.18, 'm7-1': 107.0, 'm8-1': 107.06}",1.3559999999999945,157.386,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m4-1,8.874,"{'m1-1': 99.37, 'm2-1': 1.08, 'm3-1': 9.98, 'm4-1': 1.03, 'm5-1': 112.76, 'm6-1': 109.42, 'm7-1': 101.62, 'm8-1': 107.97}",1.545,11.776,12.806,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m2-1,9.169,"{'m1-1': 110.0, 'm2-1': 0.94, 'm3-1': 10.41, 'm4-1': 1.16, 'm5-1': 110.61, 'm6-1': 107.58, 'm7-1': 96.96, 'm8-1': 103.51}",1.41,11.866000000000003,12.806000000000003,inf,159.169,159.169
38,T2,BESTEFFORT,MISSED,m5-1,9.316,"{'m1-1': 101.87, 'm2-1': 0.95, 'm3-1': 11.38, 'm4-1': 1.02, 'm5-1': 94.41, 'm6-1': 98.45, 'm7-1': 106.62, 'm8-1': 113.28}",2.9099999999999966,157.376,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m4-1,10.118,"{'m1-1': 116.43, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 1.02, 'm5-1': 101.0, 'm6-1': 98.7, 'm7-1': 103.5, 'm8-1': 114.9}",1.53,12.806,13.825999999999999,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m2-1,11.109,"{'m1-1': 106.17, 'm2-1': 1.05, 'm3-1': 10.84, 'm4-1': 1.09, 'm5-1': 110.54, 'm6-1': 96.48, 'm7-1': 108.86, 'm8-1': 107.92}",1.5750000000000002,12.806000000000003,13.856000000000003,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m2-1,11.239,"{'m1-1': 104.6, 'm2-1': 1.09, 'm3-1': 10.97, 'm4-1': 1.15, 'm5-1': 106.31, 'm6-1': 99.88, 'm7-1': 98.15, 'm8-1': 109.05}",1.6350000000000002,13.856000000000003,14.946000000000003,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m4-1,12.087,"{'m1-1': 101.89, 'm2-1': 0.94, 'm3-1': 11.8, 'm4-1': 1.06, 'm5-1': 99.68, 'm6-1': 105.93, 'm7-1': 117.08, 'm8-1': 116.4}",1.59,13.825999999999999,14.886,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m4-1,12.134,"{'m1-1': 104.38, 'm2-1': 1.06, 'm3-1': 11.42, 'm4-1': 1.09, 'm5-1': 107.4, 'm6-1': 107.88, 'm7-1': 101.55, 'm8-1': 108.8}",1.6350000000000002,14.886,15.975999999999999,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m2-1,12.197,"{'m1-1': 99.36, 'm2-1': 1.09, 'm3-1': 10.87, 'm4-1': 1.07, 'm5-1': 112.08, 'm6-1': 101.65, 'm7-1': 104.22, 'm8-1': 92.04}",1.6350000000000002,14.946000000000003,16.036000000000005,inf,162.197,162.197
45,T4,BESTEFFORT,MISSED,m7-1,12.33,"{'m1-1': 99.66, 'm2-1': 0.94, 'm3-1': 11.33, 'm4-1': 1.05, 'm5-1': 104.71, 'm6-1': 110.98, 'm7-1': 101.94, 'm8-1': 109.08}",6.202500000000029,158.195,inf,162.33,162.33,162.33
46,T4,BESTEFFORT,MISSED,m5-1,12.37,"{'m1-1': 107.12, 'm2-1': 1.04, 'm3-1': 11.5, 'm4-1': 0.98, 'm5-1': 112.97, 'm6-1': 110.25, 'm7-1': 101.51, 'm8-1': 101.98}",4.581000000000003,159.316,inf,162.37,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m2-1,13.027,"{'m1-1': 112.01, 'm2-1': 1.11, 'm3-1': 11.87, 'm4-1': 1.02, 'm5-1': 96.73, 'm6-1': 96.65, 'm7-1': 100.68, 'm8-1': 110.82}",1.665,16.036000000000005,17.146000000000004,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 113.53, 'm2-1': 1.06, 'm3-1': 11.13, 'm4-1': 1.12, 'm5-1': 109.94, 'm6-1': 110.58, 'm7-1': 115.56, 'm8-1': 114.25}",1.6800000000000002,15.975999999999999,17.096,inf,163.083,163.083
49,T2,BESTEFFORT,MISSED,m6-1,13.153,"{'m1-1': 107.42, 'm2-1': 1.06, 'm3-1': 11.5, 'm4-1': 1.01, 'm5-1': 104.39, 'm6-1': 101.82, 'm7-1': 101.45, 'm8-1': 110.26}",7.294499999999999,158.29,inf,163.153,163.153,163.153
50,T4,BESTEFFORT,MISSED,m7-1,13.208,"{'m1-1': 98.87, 'm2-1': 1.1, 'm3-1': 10.3, 'm4-1': 0.97, 'm5-1': 104.69, 'm6-1': 112.39, 'm7-1': 108.49, 'm8-1': 117.97}",1.3169999999999789,162.33,inf,163.208,163.208,163.208
51,T4,BESTEFFORT,MISSED,m1-1,13.386,"{'m1-1': 105.1, 'm2-1': 1.11, 'm3-1': 10.2, 'm4-1': 0.96, 'm5-1': 99.59, 'm6-1': 106.7, 'm7-1': 109.13, 'm8-1': 113.8}",7.875,158.136,inf,163.386,163.386,163.386
52,T1,BESTEFFORT,MISSED,m8-1,13.492,"{'m1-1': 96.63, 'm2-1': 1.05, 'm3-1': 11.71, 'm4-1': 1.06, 'm5-1': 107.01, 'm6-1': 102.7, 'm7-1': 108.08, 'm8-1': 109.0}",9.226499999999973,157.341,inf,163.492,163.492,163.492
53,T2,BESTEFFORT,MISSED,m8-1,13.607,"{'m1-1': 106.65, 'm2-1': 1.01, 'm3-1': 10.33, 'm4-1': 1.03, 'm5-1': 98.93, 'm6-1': 101.0, 'm7-1': 99.9, 'm8-1': 103.22}",0.17250000000001364,163.492,inf,163.607,163.607,163.607
54,T1,BESTEFFORT,MISSED,m1-1,13.608,"{'m1-1': 104.82, 'm2-1': 1.1, 'm3-1': 11.49, 'm4-1': 0.93, 'm5-1': 96.51, 'm6-1': 98.95, 'm7-1': 116.07, 'm8-1': 108.22}",0.3330000000000126,163.386,inf,163.608,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m4-1,13.814,"{'m1-1': 112.31, 'm2-1': 0.99, 'm3-1': 11.28, 'm4-1': 0.99, 'm5-1': 107.86, 'm6-1': 106.95, 'm7-1': 110.41, 'm8-1': 106.31}",1.4849999999999999,17.096,18.086,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m2-1,13.877,"{'m1-1': 115.08, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 104.01, 'm6-1': 93.92, 'm7-1': 105.27, 'm8-1': 99.89}",1.62,17.146000000000004,18.226000000000006,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m4-1,14.216,"{'m1-1': 115.08, 'm2-1': 0.98, 'm3-1': 11.26, 'm4-1': 1.07, 'm5-1': 99.84, 'm6-1': 108.02, 'm7-1': 112.56, 'm8-1': 113.63}",1.605,18.086,19.156,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m2-1,14.371,"{'m1-1': 107.49, 'm2-1': 0.97, 'm3-1': 10.59, 'm4-1': 1.02, 'm5-1': 110.8, 'm6-1': 111.36, 'm7-1': 98.28, 'm8-1': 103.1}",1.455,18.226000000000006,19.196000000000005,inf,164.371,164.371
59,T4,BESTEFFORT,CANCELLED,,14.467,"{'m1-1': 110.84, 'm2-1': 1.04, 'm3-1': 10.82, 'm4-1': 1.0, 'm5-1': 106.16, 'm6-1': 107.98, 'm7-1': 114.3, 'm8-1': 113.73}",0.0,inf,inf,inf,164.467,164.467
60,T3,BESTEFFORT,MISSED,m8-1,14.473,"{'m1-1': 109.63, 'm2-1': 1.03, 'm3-1': 10.35, 'm4-1': 1.15, 'm5-1': 105.14, 'm6-1': 105.56, 'm7-1': 109.07, 'm8-1': 94.25}",0.0,261.40999999999997,inf,261.40999999999997,164.473,164.473
61,T4,BESTEFFORT,CANCELLED,,14.817,"{'m1-1': 116.35, 'm2-1': 0.98, 'm3-1': 10.36, 'm4-1': 1.12, 'm5-1': 114.47, 'm6-1': 102.75, 'm7-1': 116.95, 'm8-1': 113.5}",0.0,inf,inf,inf,164.817,164.817
62,T4,BESTEFFORT,CANCELLED,,14.91,"{'m1-1': 116.51, 'm2-1': 1.05, 'm3-1': 11.46, 'm4-1': 0.95, 'm5-1': 96.46, 'm6-1': 110.87, 'm7-1': 105.78, 'm8-1': 103.06}",0.0,inf,inf,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m4-1,15.272,"{'m1-1': 103.02, 'm2-1': 1.1, 'm3-1': 10.56, 'm4-1': 1.08, 'm5-1': 100.76, 'm6-1': 96.25, 'm7-1': 110.93, 'm8-1': 111.03}",1.62,19.156,20.235999999999997,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m2-1,15.352,"{'m1-1': 104.07, 'm2-1': 1.06, 'm3-1': 10.95, 'm4-1': 1.05, 'm5-1': 103.25, 'm6-1': 102.97, 'm7-1': 96.16, 'm8-1': 106.63}",1.59,19.196000000000005,20.256000000000004,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 108.06, 'm2-1': 1.05, 'm3-1': 10.92, 'm4-1': 1.08, 'm5-1': 102.4, 'm6-1': 98.76, 'm7-1': 115.94, 'm8-1': 117.64}",1.62,20.235999999999997,21.315999999999995,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m2-1,16.022,"{'m1-1': 104.14, 'm2-1': 0.98, 'm3-1': 11.85, 'm4-1': 0.98, 'm5-1': 109.06, 'm6-1': 97.44, 'm7-1': 114.42, 'm8-1': 110.15}",1.47,146.66600000000008,147.64600000000007,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m2-1,16.164,"{'m1-1': 104.26, 'm2-1': 1.09, 'm3-1': 10.52, 'm4-1': 0.98, 'm5-1': 98.81, 'm6-1': 96.54, 'm7-1': 109.14, 'm8-1': 103.25}",1.6350000000000002,23.326,24.416,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m2-1,16.414,"{'m1-1': 105.62, 'm2-1': 0.99, 'm3-1': 10.24, 'm4-1': 1.08, 'm5-1': 98.78, 'm6-1': 104.53, 'm7-1': 110.19, 'm8-1': 95.62}",1.4849999999999999,21.256000000000004,22.246000000000002,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m2-1,16.505,"{'m1-1': 99.45, 'm2-1': 1.0, 'm3-1': 9.91, 'm4-1': 1.12, 'm5-1': 96.83, 'm6-1': 102.79, 'm7-1': 107.88, 'm8-1': 98.64}",1.5,20.256000000000004,21.256000000000004,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 111.0, 'm2-1': 1.07, 'm3-1': 10.93, 'm4-1': 1.1, 'm5-1': 97.53, 'm6-1': 102.65, 'm7-1': 106.33, 'm8-1': 102.67}",16.395,50.70399999999999,61.63399999999999,inf,166.756,166.756
71,T2,BESTEFFORT,MISSED,m6-1,16.825,"{'m1-1': 108.08, 'm2-1': 1.12, 'm3-1': 10.25, 'm4-1': 0.96, 'm5-1': 96.6, 'm6-1': 102.05, 'm7-1': 102.54, 'm8-1': 108.86}",0.0,218.23399999999998,inf,218.23399999999998,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m2-1,17.735,"{'m1-1': 113.05, 'm2-1': 1.08, 'm3-1': 11.25, 'm4-1': 1.05, 'm5-1': 108.8, 'm6-1': 116.24, 'm7-1': 108.95, 'm8-1': 113.77}",1.62,22.246000000000002,23.326,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m4-1,17.786,"{'m1-1': 108.79, 'm2-1': 1.1, 'm3-1': 11.31, 'm4-1': 1.06, 'm5-1': 112.47, 'm6-1': 108.28, 'm7-1': 107.72, 'm8-1': 109.32}",1.59,21.315999999999995,22.375999999999994,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m4-1,17.906,"{'m1-1': 104.3, 'm2-1': 1.05, 'm3-1': 10.3, 'm4-1': 0.96, 'm5-1': 105.38, 'm6-1': 99.73, 'm7-1': 99.94, 'm8-1': 106.29}",1.44,35.516,36.476,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m4-1,17.932,"{'m1-1': 96.52, 'm2-1': 1.02, 'm3-1': 9.99, 'm4-1': 1.01, 'm5-1': 97.29, 'm6-1': 109.64, 'm7-1': 113.71, 'm8-1': 111.0}",1.5150000000000001,22.375999999999994,23.385999999999996,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m2-1,18.359,"{'m1-1': 108.13, 'm2-1': 1.08, 'm3-1': 11.75, 'm4-1': 0.99, 'm5-1': 109.21, 'm6-1': 110.81, 'm7-1': 115.63, 'm8-1': 116.52}",1.62,28.476,29.555999999999997,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m2-1,18.53,"{'m1-1': 111.12, 'm2-1': 1.06, 'm3-1': 10.25, 'm4-1': 1.07, 'm5-1': 108.89, 'm6-1': 110.08, 'm7-1': 99.78, 'm8-1': 105.49}",1.59,31.726,32.786,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m4-1,18.646,"{'m1-1': 104.4, 'm2-1': 1.1, 'm3-1': 11.05, 'm4-1': 1.02, 'm5-1': 93.5, 'm6-1': 107.98, 'm7-1': 112.18, 'm8-1': 112.45}",1.53,24.435999999999996,25.455999999999996,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m4-1,18.957,"{'m1-1': 100.99, 'm2-1': 1.0, 'm3-1': 11.13, 'm4-1': 1.0, 'm5-1': 104.44, 'm6-1': 105.16, 'm7-1': 106.2, 'm8-1': 103.9}",1.5,28.475999999999996,29.475999999999996,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m4-1,19.483,"{'m1-1': 91.83, 'm2-1': 1.01, 'm3-1': 10.12, 'm4-1': 1.05, 'm5-1': 100.83, 'm6-1': 101.54, 'm7-1': 110.95, 'm8-1': 96.64}",1.5750000000000002,23.385999999999996,24.435999999999996,inf,169.483,169.483
81,T1,BESTEFFORT,CANCELLED,,19.969,"{'m1-1': 105.38, 'm2-1': 1.01, 'm3-1': 10.8, 'm4-1': 1.08, 'm5-1': 111.91, 'm6-1': 113.06, 'm7-1': 108.23, 'm8-1': 94.54}",0.0,inf,inf,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m4-1,19.978,"{'m1-1': 112.11, 'm2-1': 1.1, 'm3-1': 11.69, 'm4-1': 0.93, 'm5-1': 110.64, 'm6-1': 97.16, 'm7-1': 112.7, 'm8-1': 108.86}",1.395,25.455999999999996,26.385999999999996,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m2-1,20.395,"{'m1-1': 116.54, 'm2-1': 1.13, 'm3-1': 11.42, 'm4-1': 0.99, 'm5-1': 102.34, 'm6-1': 94.8, 'm7-1': 104.35, 'm8-1': 104.04}",1.6949999999999998,33.846000000000004,34.976000000000006,inf,170.395,170.395
84,T3,BESTEFFORT,CANCELLED,,20.707,"{'m1-1': 100.62, 'm2-1': 1.07, 'm3-1': 10.16, 'm4-1': 0.99, 'm5-1': 105.48, 'm6-1': 110.94, 'm7-1': 100.55, 'm8-1': 108.64}",0.0,inf,inf,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m2-1,20.765,"{'m1-1': 98.51, 'm2-1': 1.03, 'm3-1': 11.44, 'm4-1': 0.95, 'm5-1': 100.43, 'm6-1': 111.97, 'm7-1': 103.0, 'm8-1': 112.68}",1.545,147.64600000000007,148.67600000000007,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m2-1,20.824,"{'m1-1': 99.6, 'm2-1': 1.01, 'm3-1': 10.43, 'm4-1': 0.96, 'm5-1': 98.07, 'm6-1': 103.42, 'm7-1': 102.0, 'm8-1': 97.09}",1.5150000000000001,24.416,25.426000000000002,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m2-1,21.541,"{'m1-1': 115.86, 'm2-1': 1.08, 'm3-1': 9.72, 'm4-1': 1.13, 'm5-1': 105.0, 'm6-1': 99.78, 'm7-1': 102.5, 'm8-1': 96.13}",1.62,25.426000000000002,26.506,inf,171.541,171.541
