task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.646,27.52,11.25,5.32,170.98,1.07,106.18,10.16,167.87,26.48,10.65,4.87,172.97,1.14,108.99,9.87,153.45
T9,18.659,27.57,10.76,5.53,161.61,0.96,113.62,10.54,148.91,25.55,10.03,5.33,149.63,1.11,102.47,9.63,152.2
T10,18.683,23.1,9.55,4.98,153.18,0.96,103.87,10.3,151.57,25.66,10.82,5.15,143.14,0.99,107.72,9.3,153.18
T8,18.8,25.81,9.52,5.37,173.8,1.11,114.88,10.84,161.84,26.31,11.18,4.94,169.92,1.02,102.65,11.59,163.0
T5,18.821,24.97,10.93,4.81,142.16,1.03,101.14,9.66,163.28,25.5,10.23,5.23,160.78,1.15,108.51,10.4,157.52
T10,18.906,24.88,10.02,5.6,159.46,0.93,110.18,9.83,163.49,24.23,9.77,5.02,147.81,0.99,115.31,10.35,145.96
T1,18.957,27.86,11.04,5.12,164.42,1.06,97.96,10.77,166.28,28.56,9.64,5.5,163.82,0.96,103.8,9.77,167.88
T6,19.242,25.13,10.93,5.48,143.59,1.06,98.17,11.14,138.97,28.14,10.85,5.07,149.2,1.16,101.53,11.03,159.78
T10,19.246,23.47,9.78,5.34,150.1,1.1,109.63,9.75,159.05,25.97,10.6,5.63,155.68,0.99,114.22,10.49,146.83
T7,19.306,26.05,11.01,4.99,164.9,1.08,105.35,10.05,158.2,26.7,10.22,4.7,141.87,1.12,108.15,10.09,149.86
T8,19.425,26.66,9.68,5.11,167.39,1.11,99.82,10.02,168.58,25.44,10.55,5.26,174.94,1.06,116.71,10.07,175.44
T1,19.483,27.89,10.79,5.3,152.3,0.98,102.86,10.21,162.32,28.48,10.27,5.45,151.02,1.0,111.26,9.94,144.48
T7,19.604,24.29,11.35,5.46,147.96,1.1,110.53,10.91,153.31,25.6,9.82,4.88,155.97,1.05,99.57,10.33,169.17
T10,19.621,26.17,10.9,5.13,155.06,0.97,108.61,10.03,155.57,27.27,10.01,4.82,157.49,0.96,98.34,10.86,154.48
T9,19.886,25.57,10.85,5.23,144.18,0.96,102.35,9.43,149.58,26.13,11.36,5.85,149.96,0.97,107.91,10.42,148.51
T6,19.909,25.51,11.02,5.37,153.32,1.16,106.24,10.92,143.56,27.74,9.83,5.49,150.54,1.09,112.78,9.99,152.09
T1,19.969,27.25,9.41,4.91,161.83,0.99,100.25,10.65,161.35,28.27,10.98,5.32,145.39,0.99,113.14,10.19,149.44
T2,19.978,26.57,10.48,5.19,159.01,1.12,103.32,10.8,158.97,24.78,11.6,5.17,160.48,1.07,108.8,10.06,152.96
T5,20.124,28.28,11.28,5.11,139.49,1.0,110.3,9.97,149.33,27.45,11.49,5.18,156.89,1.13,104.07,9.68,160.98
T6,20.169,28.82,10.46,5.12,160.22,1.0,101.22,10.14,152.09,27.64,9.52,4.67,143.13,1.0,98.53,10.65,157.26
T2,20.395,25.7,11.38,4.67,172.54,1.13,100.63,9.78,173.79,25.44,11.18,5.1,152.56,1.04,100.07,9.68,164.28
T9,20.551,27.49,11.47,5.38,155.37,1.02,102.0,10.75,146.14,25.36,10.94,5.01,142.41,0.97,105.41,9.65,140.36
T6,20.556,24.99,9.91,5.45,157.35,1.13,106.5,9.73,142.08,25.98,11.13,5.39,157.28,1.12,97.95,11.17,160.34
T3,20.707,26.14,9.6,4.78,158.08,1.05,113.4,10.66,152.88,24.85,10.95,5.47,153.56,1.06,106.26,11.14,159.89
T4,20.765,25.92,11.46,5.55,162.52,1.07,104.63,10.04,163.33,25.02,10.12,4.71,166.13,0.98,103.47,10.99,144.42
T1,20.824,24.48,10.52,5.79,164.94,1.06,103.48,10.72,146.49,25.79,10.81,5.55,153.81,0.95,105.73,10.99,168.29
T9,20.958,26.62,10.56,5.65,144.01,1.03,107.91,10.46,152.04,25.18,10.81,5.42,157.69,1.05,99.19,10.11,138.08
T8,20.993,26.85,10.55,5.6,162.69,1.07,110.12,9.97,158.1,27.97,10.14,5.33,167.84,0.97,114.96,11.66,151.24
T6,21.015,27.47,10.28,5.08,162.21,1.18,113.86,10.14,162.33,24.7,11.14,4.78,152.15,1.16,101.9,10.81,157.6
T7,21.067,25.69,10.52,4.89,152.66,1.09,114.71,9.72,159.96,23.58,10.26,5.09,165.43,1.07,112.09,9.6,151.87
T5,21.239,28.98,11.53,4.9,158.02,1.0,98.4,10.44,152.26,26.07,11.68,5.48,154.14,1.08,98.69,10.18,156.99
T10,21.253,24.51,10.47,5.53,162.62,0.95,113.09,10.8,163.92,24.96,10.44,4.98,165.95,1.07,113.74,9.16,152.07
T5,21.445,26.67,11.1,4.97,144.71,1.15,101.2,10.5,161.42,24.88,11.08,4.87,154.96,1.07,110.32,9.65,152.17
T3,21.541,26.61,10.01,5.37,166.76,1.1,99.82,11.41,159.26,26.43,11.08,5.1,162.18,1.06,103.76,11.6,153.98
T6,21.557,27.73,10.63,5.29,146.31,1.17,103.1,10.76,143.77,27.24,10.31,5.42,148.11,1.01,101.42,10.02,140.04
T8,21.789,28.34,10.58,5.12,149.41,1.0,113.22,10.67,159.43,28.61,9.6,5.4,160.65,1.1,110.32,9.96,150.26
T8,21.831,26.09,10.81,5.7,159.06,1.0,109.92,10.77,152.74,25.54,10.47,5.68,161.58,0.98,102.55,10.62,151.26
T1,21.883,28.22,9.86,5.07,149.97,1.07,101.86,10.99,163.58,24.8,10.91,5.75,148.29,1.08,100.87,10.49,155.76
T8,22.004,26.34,9.85,5.69,153.34,1.0,113.64,10.74,163.65,25.24,9.93,4.99,161.23,1.08,110.61,11.14,152.67
T10,22.023,26.53,9.72,5.34,160.65,1.03,113.74,9.64,145.04,26.39,10.7,5.2,168.31,1.1,109.29,9.73,151.87
T4,22.028,25.4,10.65,4.74,151.6,1.05,106.7,10.54,155.79,23.98,11.13,4.83,171.04,1.04,91.55,11.5,159.46
T7,22.301,23.47,11.01,4.85,141.54,1.14,97.94,10.66,169.52,26.88,10.27,4.98,155.58,1.03,114.02,9.89,163.47
T7,22.321,24.89,10.64,4.98,159.9,1.15,105.63,10.81,169.12,25.88,10.21,4.89,146.76,1.07,100.42,10.25,157.71
T4,22.55,26.92,10.52,5.46,161.68,1.0,100.03,10.47,149.72,24.88,11.1,5.49,167.82,1.04,106.02,9.86,145.9
T3,22.573,25.05,9.82,4.94,151.14,1.08,101.88,11.6,144.95,25.06,11.11,5.01,154.93,0.99,109.73,11.4,166.93
T6,22.706,27.04,10.54,4.67,168.85,1.17,108.49,10.22,151.13,24.36,11.18,5.39,147.83,1.13,97.86,10.89,140.56
T5,22.738,28.78,10.47,4.82,140.36,1.14,101.85,10.88,160.14,24.42,10.7,5.2,143.18,1.14,104.55,11.23,141.66
T9,22.791,24.39,11.33,5.85,148.76,0.94,106.84,10.56,160.27,26.79,10.64,5.22,157.96,1.03,114.11,9.54,152.36
T9,22.854,28.44,11.06,5.85,148.09,1.1,100.19,9.71,144.63,27.53,11.53,5.8,155.92,1.03,100.96,9.71,143.4
T3,23.088,27.48,10.92,5.1,152.19,0.99,107.62,11.09,164.86,26.3,11.16,5.59,169.75,1.1,102.54,11.49,149.37
T9,23.376,27.22,10.51,5.44,157.17,1.09,113.3,9.3,148.4,25.04,10.09,5.01,164.47,1.08,99.6,10.32,149.07
T7,23.404,26.23,10.87,5.4,143.78,1.15,114.94,9.5,170.43,25.25,10.28,5.09,156.53,1.09,116.16,9.8,164.83
T2,23.427,25.56,11.2,4.63,153.16,1.11,101.51,11.13,157.78,26.21,11.35,4.82,171.54,1.03,103.13,10.61,161.94
T6,23.503,27.5,10.3,5.14,153.97,1.13,111.5,11.26,146.24,25.78,9.77,5.13,153.71,1.09,99.76,9.97,159.7
T10,23.528,23.51,9.39,4.82,163.46,1.07,108.72,10.46,145.92,24.07,10.92,5.34,164.35,0.93,108.32,10.13,149.8
T6,23.528,28.4,9.52,5.34,165.21,1.11,96.26,10.29,140.7,28.85,11.06,5.35,169.13,1.13,107.04,10.68,139.43
T4,23.688,25.5,10.4,5.35,158.84,1.1,105.56,10.32,160.25,24.08,10.84,5.36,172.57,0.99,102.26,11.52,154.59
T5,23.802,27.93,11.81,4.86,143.74,0.98,104.43,9.8,148.98,28.98,11.1,4.98,159.69,1.15,104.14,10.99,146.05
T4,23.935,25.86,10.44,5.55,150.54,1.04,103.03,11.04,158.41,24.74,11.42,5.45,172.77,1.11,108.1,11.36,168.68
T3,23.999,25.81,11.04,5.14,162.45,1.16,97.87,11.06,149.7,24.52,11.34,5.14,146.38,1.02,112.8,11.69,142.0
T5,24.039,25.51,10.1,5.16,142.19,1.05,114.93,11.06,140.89,24.79,10.51,4.99,143.42,1.01,109.1,10.39,153.11
T2,24.108,26.99,10.67,4.82,153.46,0.99,99.03,11.39,160.78,27.52,10.31,5.38,159.65,1.13,102.98,11.0,159.97
T2,24.187,26.16,10.13,5.44,162.83,1.02,93.89,11.39,158.58,28.46,11.04,5.12,161.85,1.01,98.27,10.22,174.41
T5,24.644,27.03,11.37,4.98,152.39,1.12,107.5,9.61,163.94,26.09,10.33,5.5,160.46,1.1,107.61,11.32,144.4
T10,24.685,26.11,10.05,5.5,162.16,1.05,113.99,9.59,150.5,24.79,9.75,5.6,161.85,1.05,99.9,10.12,149.46
T6,24.867,24.98,10.86,4.83,156.73,1.16,105.84,10.56,162.14,27.11,10.22,5.08,168.03,1.14,109.79,9.93,142.47
T6,24.954,28.07,10.95,4.91,148.72,1.18,106.09,9.73,157.3,27.7,10.98,5.24,163.14,1.07,103.11,9.96,148.35
T4,24.957,23.59,11.78,5.11,152.67,1.06,94.25,9.89,151.56,24.11,11.41,5.43,158.89,1.09,97.88,10.27,158.44
T1,25.077,25.47,10.25,5.66,142.87,0.96,104.24,10.09,154.34,26.63,10.84,5.74,141.24,0.99,101.5,9.82,161.49
T4,25.095,24.42,10.1,5.54,172.75,1.1,103.29,10.01,160.18,24.2,11.33,5.31,166.72,1.09,103.92,10.22,145.87
T2,25.191,27.7,10.36,5.22,159.86,1.07,101.09,10.79,167.45,27.59,10.19,4.6,160.07,0.99,105.73,10.72,173.56
T5,25.251,25.05,11.14,4.7,162.67,1.12,114.92,10.18,142.1,25.49,11.05,4.67,160.68,1.07,101.12,10.66,156.33
T6,25.566,25.0,11.22,4.69,158.65,1.02,112.6,10.05,143.39,27.43,11.13,5.47,148.57,1.12,110.05,10.99,152.91
T1,25.602,25.41,10.34,5.19,145.8,1.06,103.62,9.33,168.43,24.75,10.65,5.31,141.58,0.99,97.67,10.55,160.06
T1,25.795,27.1,10.0,4.99,156.14,0.97,109.07,9.36,159.54,26.63,10.88,5.28,158.5,0.99,95.69,10.6,161.6
T8,25.916,26.55,9.65,5.34,148.95,1.11,109.99,9.98,149.36,27.52,9.48,5.31,154.94,1.09,116.18,10.81,148.93
T5,26.209,27.7,10.95,5.45,155.2,1.05,109.78,10.93,141.66,28.54,11.0,5.02,149.83,1.1,103.71,10.44,148.6
T9,26.278,24.2,10.08,5.39,141.41,1.09,98.21,9.88,138.84,26.75,10.49,5.4,160.67,0.96,101.86,9.57,157.67
T4,26.291,26.3,10.63,5.19,152.06,1.02,100.0,9.98,162.4,26.59,11.68,5.13,173.31,1.1,93.56,10.67,166.03
T5,26.358,24.72,11.11,4.99,162.36,1.1,111.06,10.59,147.92,27.1,11.83,4.81,141.29,1.12,112.29,9.94,159.47
T9,26.381,24.71,10.97,5.79,155.35,1.1,108.16,10.96,160.85,27.23,11.66,5.84,152.91,0.95,102.24,10.39,157.46
T7,26.41,23.71,11.02,5.25,153.56,1.06,110.51,10.31,173.8,25.57,11.09,5.21,148.13,1.02,101.87,10.33,148.67
T5,26.465,26.56,10.07,5.28,143.35,1.04,113.86,9.81,144.41,24.6,10.88,5.41,165.16,0.98,113.98,9.96,154.85
T10,26.81,25.11,10.36,4.9,164.24,0.93,105.47,10.51,167.11,25.42,10.65,5.09,142.13,1.09,99.81,9.59,161.93
T4,26.89,26.18,10.19,5.25,166.52,1.0,108.64,10.54,143.51,23.18,10.27,5.46,164.64,0.99,94.99,9.93,143.74
T10,26.893,25.3,9.62,5.52,144.55,1.07,99.81,9.48,165.29,25.56,10.75,5.16,159.59,0.96,104.65,9.61,162.83
T3,26.947,26.66,11.2,4.94,146.75,1.05,97.08,10.11,148.87,27.49,10.31,4.85,159.62,1.13,102.41,10.14,143.43
T7,27.022,24.75,11.31,4.65,157.11,1.09,114.31,10.02,173.01,25.55,11.34,4.86,156.43,1.05,105.16,10.55,146.54
T9,27.085,24.9,11.6,5.53,155.98,0.97,112.59,10.66,150.01,26.01,10.45,5.14,153.53,1.08,98.21,10.95,155.24
T3,27.163,27.48,11.17,4.89,170.72,1.07,109.96,10.05,164.51,26.93,9.76,4.88,146.38,1.12,109.73,9.95,141.99
T5,27.271,28.11,11.19,4.9,156.56,1.03,115.29,11.27,155.42,26.92,11.29,4.82,163.46,1.1,98.4,10.49,163.58
T2,27.374,25.16,11.28,4.6,159.01,1.16,96.69,9.87,173.33,28.4,11.0,4.84,168.27,1.05,108.32,10.32,160.68
T2,27.515,25.99,11.02,4.86,156.99,1.03,96.69,11.37,153.48,26.73,11.03,4.97,165.96,1.02,98.51,10.68,162.2
T4,27.672,26.3,10.23,4.73,165.37,1.07,107.12,10.64,159.99,25.63,11.42,5.24,167.01,1.11,101.75,10.5,156.52
T10,27.71,25.56,10.89,5.27,148.11,1.03,97.54,9.49,148.04,24.0,9.94,4.81,163.2,0.99,108.25,10.64,154.76
T4,27.776,26.27,11.75,5.31,174.44,0.98,107.84,10.73,156.86,23.29,11.8,4.75,159.24,0.97,102.68,10.22,149.53
T5,27.842,26.27,11.06,5.36,159.01,1.04,108.8,11.33,166.28,27.85,10.06,5.32,144.12,1.06,101.42,10.72,163.37
T8,27.867,27.01,9.49,4.96,174.84,1.05,103.63,11.62,170.41,26.08,9.88,4.93,167.15,1.12,110.61,11.76,162.79
T9,27.9,27.23,11.89,5.61,140.77,1.06,105.6,9.47,148.88,27.75,10.49,5.36,151.54,0.96,105.0,9.69,138.85
T10,28.014,23.54,10.9,4.95,145.6,0.97,103.38,10.44,150.02,23.31,10.04,5.17,166.88,1.01,113.61,10.86,166.02
T8,28.174,24.58,10.14,5.45,161.68,1.14,106.77,11.2,167.61,28.91,10.01,5.58,166.24,1.01,108.43,10.77,175.27
T10,28.22,26.63,11.09,5.62,156.46,1.01,104.14,9.51,165.73,24.43,9.61,5.31,155.79,0.93,103.68,9.24,154.39
T3,28.447,25.38,11.38,4.96,148.89,1.09,106.74,11.1,141.86,27.87,10.77,4.75,172.62,1.01,102.78,11.43,159.28
T10,28.67,24.16,10.5,5.1,150.85,0.96,101.66,10.22,155.2,24.74,9.62,5.3,167.52,0.97,103.79,9.8,151.08
T8,28.813,24.63,10.41,5.3,174.02,0.98,103.86,11.18,173.7,25.32,11.2,5.24,152.71,1.08,98.96,10.24,173.3
T4,28.869,26.71,10.1,5.53,174.08,1.14,108.75,10.24,153.86,26.52,10.46,4.81,168.87,1.09,104.02,11.21,142.39
T9,28.873,28.33,11.3,5.85,144.58,1.02,113.95,10.18,144.89,24.93,11.6,5.02,141.9,1.09,104.58,10.66,149.57
T3,28.898,26.01,9.84,5.12,167.78,0.99,111.57,11.17,160.62,27.38,10.73,4.83,146.72,1.08,111.38,9.96,152.51
T2,28.985,27.78,10.83,5.2,174.38,1.07,109.59,11.22,155.96,28.26,10.17,5.19,170.95,1.02,106.25,10.18,151.99
T5,28.988,27.19,11.73,5.33,146.35,1.08,102.25,10.78,157.67,26.92,11.5,5.45,148.78,1.16,103.57,10.26,150.24
T10,29.105,26.56,10.48,4.89,166.27,1.09,100.54,9.47,158.2,26.44,10.81,4.95,168.45,1.1,106.2,10.2,167.94
T10,29.176,27.1,10.66,4.91,150.1,1.09,100.05,10.82,152.34,23.63,10.61,4.8,160.65,1.0,97.35,10.56,153.6
T9,29.328,27.52,10.49,5.36,153.99,1.05,103.71,9.69,146.02,26.73,11.38,5.75,143.34,1.08,108.15,9.65,152.95
T7,29.534,26.7,9.98,5.19,158.03,1.11,115.53,10.01,149.51,26.5,11.31,5.26,155.02,0.98,106.05,9.61,163.56
T4,29.662,24.3,10.52,5.3,154.17,0.99,103.07,10.45,148.32,26.77,10.29,5.16,162.43,1.03,104.52,10.65,166.9
T6,29.796,28.17,10.56,4.99,153.95,1.01,108.99,10.52,147.07,25.39,10.04,4.79,165.58,1.13,99.06,10.56,148.24
T10,30.035,27.05,10.89,5.01,153.16,0.93,102.1,9.19,157.19,26.3,9.77,5.08,144.36,1.03,115.38,10.39,161.02
T3,30.066,26.61,10.99,4.72,169.63,1.01,99.64,10.66,150.59,25.48,10.97,4.8,159.38,1.11,111.18,11.64,152.79
T8,30.793,27.04,11.27,5.16,171.13,0.98,109.54,10.8,167.37,25.44,10.65,5.04,174.94,1.09,102.77,11.77,154.17
T8,30.98,28.34,10.43,5.48,171.83,1.1,116.3,10.78,152.61,26.08,10.59,5.75,164.24,1.08,116.29,10.05,159.39
T6,31.384,26.29,10.55,5.16,149.88,1.18,114.39,9.98,140.7,28.47,10.69,4.92,163.54,1.08,101.42,11.35,147.52
T6,31.697,26.34,10.36,5.52,168.92,1.07,108.36,10.92,141.38,28.49,10.74,5.53,148.65,1.13,107.77,9.86,149.4
T3,31.708,26.77,9.66,5.2,159.62,1.01,104.97,11.22,147.25,24.34,10.19,5.53,160.25,1.02,111.6,11.34,156.17
T8,31.87,26.22,11.16,5.18,150.98,1.01,116.05,10.62,153.52,24.77,10.21,5.54,150.6,0.97,108.38,10.54,158.53
T9,31.966,27.18,10.69,4.95,156.72,1.1,99.04,9.74,157.32,24.46,11.69,5.64,159.05,0.93,109.14,9.97,137.59
T6,32.01,25.85,10.35,5.38,168.46,1.13,97.06,10.12,159.02,26.66,10.76,5.04,146.11,1.13,104.36,10.98,153.55
T4,32.288,24.28,9.97,5.44,169.43,1.01,97.11,10.66,144.09,25.68,11.22,4.99,154.11,1.01,97.55,10.18,154.01
T9,32.4,24.0,11.62,5.79,163.71,0.95,98.21,10.28,152.38,27.06,10.01,5.15,139.72,0.93,108.8,9.59,159.6
T6,32.401,27.35,11.12,5.5,161.77,1.0,109.62,10.79,154.32,24.64,10.49,5.23,167.73,1.08,100.56,10.43,148.75
T7,32.492,23.23,10.67,5.3,148.01,1.01,113.12,9.75,167.08,23.86,11.2,5.26,146.02,1.05,112.69,9.74,174.04
T4,32.55,24.09,10.23,5.54,175.09,1.09,108.68,11.35,155.22,23.55,10.52,5.55,170.55,1.12,107.01,10.33,152.79
T5,32.587,28.12,10.25,4.76,144.05,1.02,99.86,9.81,142.86,26.35,11.39,4.9,146.36,1.12,102.05,10.99,160.68
T4,32.775,23.39,11.7,5.55,168.8,1.11,92.23,10.67,151.86,27.46,10.73,5.32,150.31,1.12,95.26,9.96,153.96
T8,32.79,26.84,11.09,5.69,151.28,1.07,108.89,11.55,171.4,25.76,10.86,5.13,168.56,1.14,99.74,11.19,167.38
T9,32.956,28.19,11.78,5.84,142.95,0.93,98.56,10.98,148.05,26.48,11.38,4.98,162.01,1.08,110.34,9.83,156.6
T7,33.452,25.34,10.0,4.7,155.59,0.99,110.56,9.88,150.26,25.68,11.18,4.63,166.84,1.05,111.09,9.72,169.98
T7,33.461,25.31,10.99,5.09,161.62,1.12,113.88,10.29,162.09,24.45,10.37,5.46,142.72,1.08,102.62,10.53,158.49
T8,33.522,28.36,10.15,4.93,152.83,1.1,113.01,10.2,168.11,26.91,9.99,5.18,158.72,1.14,102.16,10.25,175.72
T9,33.549,25.32,10.35,5.8,140.7,0.95,100.73,10.69,148.91,26.07,11.38,5.6,151.94,1.01,102.44,10.65,154.38
T10,33.697,25.36,10.56,5.27,164.86,0.94,104.32,9.54,169.51,26.85,10.64,5.22,164.86,1.03,98.74,9.83,161.0
T10,33.729,23.88,10.42,5.57,161.73,1.0,113.55,9.48,157.2,23.08,10.86,5.35,147.53,0.94,107.49,10.86,159.84
T10,33.76,25.26,11.01,5.06,150.84,1.04,115.47,10.82,156.4,23.16,10.84,4.99,158.88,1.05,103.76,9.32,157.12
T4,34.001,23.33,10.16,4.94,167.62,1.05,101.36,10.48,145.1,26.97,11.24,4.75,156.4,1.08,106.15,10.16,154.76
T8,34.098,26.73,10.02,5.22,148.72,1.07,107.82,10.34,160.54,24.89,10.19,5.3,167.26,1.0,108.82,11.33,154.63
T2,34.233,27.27,10.1,4.71,153.29,1.08,100.16,10.89,163.78,25.87,10.87,5.3,159.86,1.16,105.27,11.09,166.17
T1,34.491,25.41,9.54,5.52,160.46,0.97,105.42,10.1,157.81,26.14,9.88,5.67,143.62,1.07,106.74,9.9,157.8
T1,34.525,25.83,10.16,5.47,150.49,0.95,99.5,9.36,148.96,27.04,10.36,4.91,144.98,1.08,105.21,10.52,161.74
T5,34.721,28.1,10.53,5.5,140.81,1.13,107.21,10.28,154.18,27.67,10.54,5.3,140.28,1.04,110.57,10.52,148.98
T9,34.863,28.2,10.2,5.2,159.11,1.05,110.13,10.78,143.07,25.73,11.66,5.68,147.24,1.05,102.84,9.72,154.14
T10,34.887,23.49,10.6,5.08,161.9,1.0,104.86,10.61,149.59,25.6,11.0,5.15,164.35,0.97,101.1,9.67,167.05
T4,34.889,25.51,10.4,5.09,171.06,0.96,104.43,10.28,162.14,26.87,10.17,4.77,157.51,1.01,97.0,10.82,158.41
T4,35.017,25.39,9.99,5.53,170.53,1.08,103.71,10.81,167.72,24.44,10.67,5.18,171.03,0.98,94.05,10.01,161.18
T10,35.032,23.58,9.76,5.53,148.28,1.01,110.63,9.88,153.51,25.04,10.5,4.91,156.98,1.09,99.81,9.26,164.0
T4,35.162,25.61,10.4,4.96,166.51,1.06,93.37,11.29,159.87,23.28,11.44,4.92,162.55,1.06,99.96,9.93,144.54
T9,35.175,27.84,11.48,5.22,142.56,1.04,101.1,10.62,156.71,26.72,11.44,5.72,160.1,0.99,104.78,10.04,160.58
T5,35.195,26.66,10.11,5.18,156.7,1.07,111.36,9.96,148.14,28.22,10.03,4.69,155.41,1.01,113.22,10.42,160.98
T2,35.305,26.84,11.13,5.03,154.77,1.09,96.72,9.99,168.22,25.78,10.54,5.37,159.88,1.1,97.75,10.89,167.96
T5,35.382,26.01,10.11,4.72,164.89,1.04,109.75,10.96,161.58,25.13,11.79,5.41,165.05,0.98,106.85,11.02,142.87
T7,35.445,23.63,10.8,5.39,167.6,1.0,114.86,9.45,172.69,25.96,9.99,4.86,166.2,1.06,109.46,9.8,148.94
T10,35.449,23.62,10.49,4.94,157.9,1.03,106.87,10.04,168.96,23.23,10.2,4.88,146.09,1.1,98.46,9.69,168.95
T3,35.707,27.0,10.92,4.87,146.49,1.06,104.97,10.87,158.37,27.11,10.36,4.89,146.5,1.09,102.0,10.68,160.64
T4,35.738,23.65,10.62,5.39,165.97,1.09,103.64,10.09,161.26,23.66,11.27,5.17,154.15,0.98,99.54,9.79,153.16
T4,35.813,23.39,11.17,5.56,161.88,0.98,99.54,10.03,152.24,23.66,10.03,5.53,159.83,1.07,101.75,10.06,146.07
T7,35.908,26.32,11.03,5.3,166.17,1.04,115.76,10.87,147.65,25.25,9.78,5.35,156.42,1.0,116.27,9.25,172.08
T9,36.021,27.28,10.62,5.16,156.79,0.94,104.98,9.35,148.31,27.18,10.82,5.39,154.06,1.04,104.05,10.66,144.91
T4,36.055,26.88,11.14,5.26,160.47,1.12,99.34,10.78,151.57,23.98,10.29,4.7,173.44,1.1,108.59,10.05,166.36
T3,36.081,24.06,10.35,5.5,150.3,1.1,100.3,10.67,152.53,25.49,10.82,4.92,163.58,1.03,109.16,10.06,141.99
T4,36.11,23.22,9.99,5.44,163.59,0.99,99.54,11.2,165.36,26.78,10.34,5.06,162.7,1.1,95.53,11.0,162.84
T4,36.319,23.95,10.15,5.58,149.2,1.0,96.24,11.21,160.65,25.13,10.98,4.94,150.54,1.08,100.99,10.63,161.78
T5,36.367,28.45,10.76,5.41,158.46,1.0,109.6,10.61,146.0,28.73,10.23,5.41,161.69,1.1,105.72,9.98,167.05
T5,36.401,24.79,10.11,5.47,159.14,1.0,111.83,10.75,149.22,27.77,11.37,4.84,146.54,1.08,99.28,10.44,151.73
T3,36.473,26.3,10.15,4.93,158.44,1.16,99.26,10.13,144.18,25.82,10.61,4.98,173.88,1.02,110.24,10.21,149.99
T1,36.507,24.84,10.68,5.12,142.35,1.04,106.86,11.02,148.85,24.83,9.87,5.0,163.83,0.96,108.86,10.24,167.73
T8,36.591,25.57,9.52,4.95,156.21,1.06,114.67,11.05,160.84,26.67,9.82,5.54,159.92,1.09,116.4,10.2,164.52
T8,36.811,27.04,10.74,5.61,157.9,1.05,112.79,10.6,151.15,26.05,10.69,5.07,164.43,1.14,114.92,9.93,152.38
T4,37.234,24.74,10.26,5.47,155.99,1.11,106.44,10.66,151.74,25.4,10.5,4.9,159.13,1.06,106.02,10.06,166.64
T3,37.365,25.75,10.43,5.52,153.13,1.1,104.24,11.47,166.38,27.99,9.76,5.44,171.71,1.12,97.94,10.63,156.8
T2,37.386,28.5,9.99,5.39,170.09,1.11,107.55,9.82,156.93,25.08,10.87,4.77,150.65,1.02,102.19,10.46,149.66
T9,37.558,25.85,10.14,5.55,139.79,1.08,106.57,9.51,162.96,28.27,10.56,5.32,147.28,0.98,105.6,9.36,160.39
T9,37.575,25.44,11.36,5.6,155.6,1.01,108.63,10.8,138.78,25.34,10.38,5.18,161.78,0.96,101.44,9.27,139.56
T9,37.575,27.98,10.54,4.97,161.18,1.04,115.48,10.37,145.28,25.82,10.15,5.21,148.41,1.0,114.42,9.77,146.53
T2,37.901,27.74,10.18,5.11,159.23,1.14,109.86,10.13,168.0,26.04,10.58,5.44,154.5,1.03,107.42,10.0,147.58
T6,37.968,25.21,9.98,5.28,147.8,1.16,99.17,9.91,148.46,26.12,9.52,5.27,164.7,1.07,105.44,11.34,154.85
T8,38.21,25.54,9.97,5.19,159.82,1.1,115.2,10.55,168.17,26.5,10.07,5.15,174.74,1.12,117.4,10.66,170.34
T9,38.29,24.9,10.48,5.85,143.89,0.99,112.09,9.45,155.35,24.32,10.79,5.78,143.24,1.1,99.52,10.37,155.05
T8,38.31,26.7,10.19,4.88,156.08,1.03,99.59,10.49,156.26,26.4,11.26,5.71,169.45,1.11,107.04,11.48,150.52
T3,38.544,27.49,10.15,5.21,170.56,1.09,104.65,10.89,159.71,25.74,10.64,5.31,172.86,1.01,106.77,11.5,156.8
T7,38.787,24.01,9.9,4.83,142.05,1.1,98.61,9.32,146.54,24.46,9.99,5.15,159.56,1.05,113.24,9.79,150.4
T5,38.816,25.75,10.07,5.09,160.09,1.0,101.77,11.08,161.95,28.28,10.14,5.28,152.77,1.04,106.72,11.09,153.49
T9,38.945,26.85,11.7,5.71,152.74,1.04,106.62,10.54,143.99,24.64,11.04,5.74,149.96,1.09,108.1,10.85,138.85
T9,39.012,24.3,10.34,5.46,146.54,1.03,101.81,10.46,156.94,26.29,11.07,5.84,140.72,0.95,98.84,9.86,159.88
T6,39.084,24.73,11.11,5.12,164.58,1.12,100.91,11.22,142.16,25.22,9.73,5.07,150.11,1.0,106.3,10.44,163.84
T5,39.12,27.35,10.98,5.42,154.37,1.07,113.98,10.36,148.6,27.38,11.49,4.95,157.73,1.08,109.67,11.07,152.1
T1,39.189,27.35,10.98,5.51,146.74,1.04,107.14,9.48,165.04,26.22,10.94,5.62,145.5,1.01,107.41,10.0,161.84
T9,39.208,27.52,10.89,5.2,145.61,1.06,114.96,10.86,146.49,26.19,11.19,5.02,155.77,1.03,106.81,10.76,151.98
