task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,17.272,25.77,11.41,5.75,159.9,1.01,111.35,10.08,142.73,28.26,11.66,5.78,143.79,1.08,111.16,9.79,144.01
T4,17.348,27.06,10.06,5.0,154.68,1.07,96.48,10.1,161.73,25.29,10.09,4.74,162.76,1.11,93.35,11.07,151.66
T5,17.377,25.15,10.37,4.69,143.09,1.09,113.68,10.92,156.49,26.94,10.54,5.45,148.76,0.99,111.55,10.3,142.38
T2,17.44,26.88,10.57,4.78,159.08,1.0,105.51,9.83,172.25,27.95,11.45,5.1,158.2,1.04,102.78,10.82,171.22
T9,17.453,27.81,11.69,5.12,161.0,1.06,103.67,10.13,147.76,26.62,9.99,5.32,163.79,0.96,112.43,10.71,151.12
T9,17.695,27.57,10.36,5.51,157.92,1.0,103.71,9.51,145.25,27.89,11.68,5.18,146.99,1.1,104.78,9.35,151.5
T6,17.742,26.77,9.57,5.24,148.7,1.15,103.37,9.98,152.06,26.08,10.6,5.07,168.34,1.01,105.23,11.03,150.93
T5,17.851,25.57,10.28,4.89,164.91,1.02,114.14,10.04,162.85,27.32,10.77,5.38,143.64,1.0,109.04,10.57,156.64
T8,17.924,27.88,9.72,5.44,169.92,1.08,106.94,11.21,164.13,28.23,10.45,5.27,149.72,1.05,104.83,11.0,158.18
T7,17.946,26.02,10.27,5.38,162.03,1.14,109.66,9.86,154.52,26.59,11.05,5.04,165.6,1.14,108.44,10.13,171.49
T10,17.98,25.84,10.34,4.9,146.17,1.0,108.51,10.57,165.56,23.35,10.82,5.06,150.67,1.02,104.97,9.93,151.24
T7,17.993,26.03,11.49,5.28,166.0,1.15,105.5,9.79,153.07,26.59,11.24,5.1,147.18,1.07,113.48,10.11,148.2
T1,18.025,26.96,10.17,5.08,145.63,0.99,101.45,9.82,148.51,28.64,10.28,4.99,146.2,0.93,103.03,10.59,144.68
T1,18.093,24.75,10.17,5.49,139.96,1.0,112.37,9.69,144.48,28.86,9.5,5.68,150.52,0.99,106.81,10.8,160.53
T6,18.093,24.65,9.89,5.44,156.48,1.18,105.99,9.72,159.99,27.34,9.87,5.52,151.88,1.07,111.12,10.99,154.23
T1,18.111,24.66,10.34,5.03,145.24,1.05,113.46,9.98,162.85,28.39,10.42,5.47,160.3,1.0,101.58,9.62,155.53
T6,18.164,25.98,10.21,4.95,167.74,1.13,105.15,10.71,158.99,27.48,10.95,5.45,146.58,1.12,109.08,9.64,151.75
T10,18.179,25.59,9.51,5.45,144.94,1.04,112.95,10.44,169.07,23.24,9.81,5.65,145.16,0.97,107.06,10.13,148.08
T2,18.232,27.15,11.16,5.19,150.42,0.99,92.62,9.98,148.94,27.84,11.04,4.7,155.61,1.16,107.98,10.72,163.19
T5,18.275,28.32,10.43,4.65,154.55,1.08,99.6,11.23,150.86,28.96,11.03,5.25,159.6,1.02,115.11,9.86,154.18
T5,18.3,24.79,10.02,4.76,159.08,1.07,110.08,9.76,162.56,28.22,11.06,5.47,145.0,1.1,106.08,11.14,160.5
T7,18.598,26.87,10.72,5.34,154.72,0.98,99.8,9.37,162.16,24.11,10.42,5.02,158.28,0.98,115.68,10.37,149.51
T4,18.628,23.88,10.81,5.16,159.81,1.14,97.91,10.91,164.84,24.71,10.25,5.49,176.4,1.02,99.31,10.22,162.42
T3,18.885,27.96,11.15,5.01,157.23,1.03,98.16,11.73,145.23,24.73,9.82,5.04,164.73,1.04,96.86,10.87,156.36
T8,18.917,28.27,9.68,5.62,152.29,0.96,117.6,10.46,155.18,27.3,11.03,5.67,149.44,1.05,106.94,11.51,165.03
T5,19.017,25.16,10.77,5.19,146.33,1.12,109.68,11.08,163.57,24.53,10.43,4.91,161.14,1.13,109.48,11.11,151.95
T2,19.07,29.12,10.99,5.05,167.51,1.06,103.15,10.5,172.32,25.96,11.57,5.28,172.86,1.13,103.25,10.25,154.3
T3,19.213,26.98,9.58,5.04,156.05,1.11,112.09,11.04,148.51,27.65,10.61,5.17,157.36,1.12,100.04,10.56,141.63
T2,19.307,25.5,10.55,5.24,152.1,1.17,94.97,10.1,156.03,28.13,11.18,4.69,163.13,0.99,105.9,10.91,162.86
T5,19.367,27.06,11.19,5.5,148.88,1.04,107.82,11.07,154.47,27.78,11.75,5.48,155.62,1.04,102.57,11.16,155.07
T3,19.413,24.82,10.54,4.89,158.47,1.02,113.04,10.53,145.12,27.99,10.28,5.16,168.53,1.0,98.12,10.32,159.25
T1,19.437,28.64,9.55,5.41,146.15,1.03,106.0,10.57,156.02,28.73,9.99,5.59,158.8,0.97,103.9,9.36,165.19
T3,19.576,27.34,10.56,5.37,155.15,1.04,105.76,11.7,154.85,24.74,10.91,5.53,171.91,1.04,106.77,10.49,161.15
T5,19.577,25.29,10.15,5.02,164.47,1.02,109.91,10.94,143.17,26.73,10.71,5.48,153.14,1.0,108.62,10.54,159.78
T5,19.623,25.89,11.22,5.34,150.63,1.03,102.59,11.11,154.19,25.36,10.67,5.24,143.69,1.1,99.98,9.93,144.11
T6,19.708,27.59,9.68,4.71,156.88,1.08,103.73,11.27,146.26,27.04,9.56,5.49,143.84,1.14,104.25,10.29,161.18
T4,19.757,25.92,10.0,5.06,173.69,1.04,102.41,11.29,150.24,27.04,10.06,4.8,160.44,1.1,108.72,10.56,156.04
T10,19.793,25.77,9.5,5.65,165.62,0.98,99.03,10.15,150.02,23.39,10.65,4.86,150.33,0.96,115.61,9.93,151.05
T10,20.016,24.42,10.59,5.56,151.98,0.96,100.83,10.52,163.99,23.97,10.47,5.28,148.56,0.96,111.99,9.55,169.64
T1,20.057,27.59,10.3,5.24,143.79,1.02,109.22,9.75,157.82,27.51,9.55,5.79,142.73,1.0,107.26,9.47,146.61
T3,20.304,26.44,11.03,4.75,165.78,1.16,98.31,10.52,152.79,28.0,10.92,4.8,165.69,1.14,103.04,10.55,148.34
T10,20.323,25.78,9.62,5.38,157.32,1.04,100.05,9.61,155.19,26.52,10.67,5.13,144.55,1.02,110.1,10.31,147.83
T9,20.51,27.23,11.52,5.52,153.26,1.0,107.57,10.41,158.04,27.87,10.84,5.46,143.89,0.95,100.13,10.41,138.42
T9,20.547,27.61,11.28,5.64,146.54,1.08,110.28,11.01,141.61,27.18,10.48,5.27,144.61,1.01,99.7,9.3,144.69
T9,20.624,26.5,11.06,5.23,144.03,1.1,97.54,9.88,138.08,28.15,10.38,5.65,147.18,1.07,104.53,10.22,162.84
T9,20.679,27.8,11.54,5.4,156.12,1.05,97.2,10.61,142.23,25.74,10.15,5.53,144.1,1.1,115.17,9.27,155.56
T10,20.705,26.64,10.37,5.29,147.02,1.07,102.9,10.57,161.12,24.22,10.25,4.94,164.24,0.93,98.79,10.82,157.65
T8,20.712,25.99,9.9,5.75,149.72,1.04,103.09,11.38,161.74,27.31,10.65,5.35,149.72,1.07,115.63,10.55,157.01
T4,20.93,26.09,10.53,4.8,173.78,1.12,98.68,10.35,165.78,23.22,11.52,5.13,162.69,1.07,108.12,11.18,154.52
T7,21.002,24.43,11.09,5.05,167.71,1.16,106.91,9.41,147.73,23.25,10.53,5.16,159.02,1.15,103.32,10.03,155.32
T10,21.374,26.28,10.92,5.38,167.2,1.06,108.29,9.18,164.95,26.18,9.39,4.93,157.37,0.95,100.06,9.31,159.79
T6,21.445,27.34,10.87,5.18,151.06,1.07,102.37,10.97,144.93,26.14,9.83,4.73,158.11,1.17,113.18,10.62,154.92
T7,21.563,26.85,10.84,5.33,156.23,1.06,109.17,10.37,164.44,24.47,10.61,5.13,161.96,1.1,99.14,9.58,147.24
T10,22.041,23.71,10.34,5.51,164.86,0.98,108.05,9.99,165.86,24.33,10.62,5.37,161.3,1.08,98.98,9.65,168.52
T6,22.061,25.85,11.13,5.15,155.37,1.0,106.14,9.98,150.5,27.39,11.18,5.11,145.1,1.13,105.75,11.0,163.93
T4,22.072,23.98,10.18,5.56,173.52,1.02,98.55,10.09,149.32,23.61,10.82,5.16,167.53,1.08,93.85,10.07,163.16
T8,22.133,27.98,10.06,5.14,169.35,1.11,112.0,10.91,152.98,26.46,11.28,5.57,148.77,1.13,99.46,11.47,160.69
T8,22.152,25.79,9.59,5.74,150.6,0.97,106.64,9.96,170.48,28.54,10.14,5.05,163.17,1.07,101.13,11.36,165.52
T10,22.247,23.8,10.09,5.52,167.83,0.95,100.85,10.37,145.85,26.48,10.55,5.62,152.02,1.06,98.46,10.39,157.14
T10,22.314,25.85,9.75,5.39,148.46,1.03,109.74,9.26,155.81,24.07,9.67,5.36,145.76,1.1,105.71,10.72,168.52
T7,22.454,26.51,10.24,4.74,158.81,1.14,108.07,10.37,156.43,23.5,10.44,5.41,146.35,1.14,100.28,10.48,159.22
T8,22.473,25.07,10.37,4.92,161.09,1.0,106.05,10.8,154.8,29.15,10.9,4.91,169.47,1.06,103.88,10.74,167.83
T3,22.497,25.39,9.81,5.28,147.73,1.05,99.26,11.09,156.01,25.74,10.88,4.79,162.77,1.02,99.11,9.93,148.51
T10,22.552,25.22,10.04,5.26,166.41,1.08,99.91,10.5,147.58,25.82,10.37,5.26,143.54,1.08,112.18,9.72,157.55
T5,22.623,26.01,10.28,5.26,143.12,1.02,97.93,10.54,159.73,26.21,10.44,5.14,151.43,0.98,114.81,10.01,149.75
T9,22.644,24.12,11.24,5.75,160.28,1.08,106.04,9.35,157.7,25.31,11.71,5.1,142.37,0.97,102.5,9.48,144.97
T1,22.677,26.79,9.64,5.05,164.73,0.95,99.19,9.43,165.65,25.44,10.87,5.66,161.31,1.09,100.69,9.42,145.19
T4,22.967,25.63,11.67,5.43,175.74,1.02,97.68,11.22,154.83,26.15,11.19,5.54,151.62,1.12,99.64,9.96,162.24
T8,23.029,29.19,10.36,5.3,174.57,1.13,114.05,10.31,148.32,25.66,11.02,4.95,156.67,1.07,113.04,10.52,150.14
T4,23.133,24.68,11.28,5.09,163.57,1.04,101.79,10.98,157.68,25.98,10.0,5.3,165.4,1.02,108.75,11.3,144.91
T6,23.23,25.7,9.91,5.44,159.57,1.08,100.29,9.81,164.56,28.78,10.48,5.19,143.73,1.08,107.08,10.62,143.53
T6,23.262,28.26,10.25,4.78,156.13,1.17,107.08,11.18,158.83,25.22,11.19,5.44,154.41,1.07,105.08,10.04,142.65
T3,23.284,26.76,10.79,4.91,151.57,1.14,95.97,11.67,146.88,27.59,11.12,5.58,159.96,1.16,110.56,10.69,143.96
T1,23.423,25.96,9.54,5.8,146.03,1.02,98.58,10.39,160.81,28.54,9.5,5.01,158.95,1.1,108.7,10.48,150.17
T6,23.449,27.8,10.56,5.32,148.83,1.07,102.22,9.58,141.39,26.35,10.56,5.33,162.86,1.08,97.91,10.51,149.38
T9,23.491,24.58,11.69,5.18,144.55,1.06,105.32,10.18,152.29,26.91,10.38,5.81,146.0,1.08,105.5,9.74,142.19
T4,23.557,25.25,11.04,5.32,151.56,0.98,94.44,10.29,163.5,23.55,10.03,4.85,157.59,1.13,99.04,11.01,146.85
T6,23.601,26.09,10.96,5.24,142.88,1.05,114.1,10.92,162.72,26.24,10.2,5.32,164.25,1.05,108.49,11.24,162.59
T2,23.616,25.83,10.62,5.24,165.46,1.12,100.8,10.28,162.82,27.08,10.86,5.0,150.99,1.16,97.36,10.61,167.6
T1,23.672,25.44,10.43,4.91,162.14,1.0,101.86,10.33,161.37,24.52,10.72,4.98,140.43,1.04,97.05,10.67,154.71
T8,24.001,26.35,10.21,5.44,164.75,0.98,104.52,11.4,148.3,29.1,10.55,5.16,151.5,0.96,104.28,10.98,156.75
T1,24.142,27.64,9.83,5.04,150.42,0.97,105.26,10.99,152.96,26.32,10.88,5.58,142.72,1.04,103.62,9.76,166.92
T6,24.224,28.17,11.21,4.72,157.55,1.09,98.68,10.57,162.1,27.94,10.62,4.86,155.03,1.05,112.36,10.77,147.02
T6,24.418,27.47,9.89,4.89,162.21,1.04,98.7,9.9,138.86,28.44,10.78,4.76,147.05,1.08,110.49,11.02,151.47
T2,24.448,26.48,10.37,4.84,169.38,1.17,101.56,10.7,160.88,25.29,9.76,5.13,161.09,1.13,108.41,10.11,148.8
T10,24.534,23.46,10.67,5.45,144.6,1.1,104.18,9.31,151.94,23.1,9.74,4.94,149.77,0.94,114.75,10.3,163.68
T10,24.61,26.75,10.75,4.8,168.13,1.09,106.01,10.74,165.56,27.2,11.0,5.27,164.62,0.99,107.46,10.45,148.63
T5,24.633,26.5,11.82,5.13,155.14,1.07,98.76,10.97,165.78,27.17,10.32,5.02,164.12,1.0,104.26,10.91,162.44
T4,24.812,25.99,11.32,5.38,153.41,1.12,98.85,11.37,149.01,25.32,11.28,5.49,150.94,1.04,100.32,10.9,165.24
T9,24.958,28.27,11.38,4.99,142.96,1.01,107.38,9.89,153.09,24.79,10.7,5.23,140.35,1.08,102.4,10.36,159.27
T5,25.092,28.33,10.84,5.35,165.68,1.13,114.9,9.72,165.14,25.16,10.68,4.93,143.75,1.03,97.84,10.26,161.42
T6,25.155,26.1,10.97,5.01,166.18,1.18,108.09,9.83,143.6,24.34,10.0,4.74,149.2,1.02,97.68,9.98,149.97
T5,25.307,25.47,11.03,5.33,163.71,1.01,102.08,10.88,161.55,24.52,10.91,5.02,151.06,1.16,102.64,10.06,166.42
T1,25.5,28.39,10.97,5.58,141.95,0.98,105.83,10.02,161.68,25.18,10.89,5.1,164.71,1.03,109.72,10.99,165.19
T4,25.506,24.74,10.72,5.44,173.37,0.98,107.42,11.36,142.37,24.7,10.7,5.53,159.18,1.04,101.87,9.68,151.48
T3,25.63,23.96,9.61,5.34,157.33,1.06,99.49,11.09,163.4,28.0,10.35,4.92,150.09,0.99,106.64,11.71,164.86
T6,25.675,24.71,11.25,5.53,150.98,1.13,99.96,11.27,139.44,26.41,10.93,5.11,150.43,1.18,104.33,10.74,163.5
T3,25.727,25.39,9.86,5.43,151.06,1.05,98.46,10.97,159.54,27.09,10.15,4.99,169.46,1.04,104.0,10.78,162.35
T10,25.797,24.54,10.6,5.11,153.56,1.08,101.84,10.12,153.84,27.37,10.05,4.98,145.12,1.05,97.34,10.66,155.2
T8,25.808,26.93,10.25,4.91,163.77,1.03,108.0,10.16,157.65,28.0,10.54,5.73,171.34,0.98,104.5,10.48,148.81
T7,25.816,25.54,11.2,5.07,145.2,1.04,107.47,10.98,151.32,24.43,11.61,5.14,156.44,1.09,99.7,9.27,162.66
T2,26.089,25.23,10.52,5.13,163.71,1.07,94.08,10.48,153.72,25.67,10.5,5.09,151.27,1.07,105.12,10.09,158.16
T1,26.121,27.84,9.9,4.93,145.06,1.08,109.87,9.53,147.79,26.99,9.84,5.64,150.26,0.94,99.94,10.95,160.48
T1,26.272,26.18,11.07,5.63,142.02,1.04,105.77,10.2,165.94,28.7,10.36,4.92,142.58,1.1,104.68,9.42,161.68
T6,26.414,25.98,10.28,5.46,164.64,1.17,96.58,10.18,148.61,28.23,11.06,5.28,145.49,1.18,106.17,9.61,157.19
T6,26.633,27.48,11.2,5.48,154.04,1.09,106.51,10.38,163.9,24.38,11.15,4.84,151.71,1.12,105.89,10.93,157.6
T8,26.711,27.31,11.27,4.97,149.58,1.04,107.41,10.73,155.73,27.03,9.72,5.52,155.63,1.08,102.63,10.3,163.88
T6,26.739,24.84,11.1,4.82,161.15,1.11,96.54,10.17,153.55,26.91,11.08,4.91,158.11,1.09,106.7,10.33,146.31
T5,26.879,24.58,11.48,4.82,154.26,1.0,112.66,10.24,146.46,25.69,11.38,5.29,156.6,1.08,102.85,10.12,149.75
T5,26.929,27.45,9.98,4.96,139.34,1.1,111.84,10.73,165.01,24.81,11.08,4.88,162.96,1.16,111.65,10.33,151.5
T4,27.025,25.31,11.42,4.98,149.68,1.13,95.54,11.25,153.53,24.01,10.42,5.32,174.08,1.08,101.07,11.09,158.66
T3,27.157,27.23,9.74,5.09,150.33,1.05,96.85,11.26,157.34,27.59,10.39,5.49,148.45,1.14,100.4,10.55,147.72
T5,27.172,27.06,10.44,5.24,141.61,1.0,112.12,10.02,165.08,25.6,10.32,5.04,152.02,1.14,98.55,11.16,145.32
T10,27.226,24.34,9.6,5.47,166.87,1.03,100.73,10.24,163.02,23.88,9.64,5.11,169.02,0.96,101.28,10.06,168.93
T4,27.29,23.62,11.42,5.17,159.13,1.06,93.38,10.19,163.8,24.03,10.5,4.86,168.34,1.1,98.76,10.73,147.37
T4,27.346,24.0,10.23,5.25,171.2,1.05,101.16,11.39,164.11,24.57,10.09,5.31,177.01,1.11,101.43,10.91,166.48
T4,27.477,25.23,10.34,5.32,169.19,1.08,94.16,10.23,165.96,26.96,11.15,5.2,173.21,1.05,94.88,10.25,163.4
T1,27.604,25.86,9.89,5.04,145.63,0.96,109.79,11.02,169.89,27.1,9.82,5.32,160.99,1.04,99.05,9.69,155.1
T4,27.647,25.41,11.32,5.16,165.08,0.98,91.96,11.43,163.94,24.77,11.79,4.75,172.77,1.11,99.22,9.98,162.14
T8,27.709,25.92,10.96,5.1,163.77,1.03,106.06,10.47,160.81,26.6,10.17,5.12,157.03,1.13,114.28,11.64,163.76
T8,27.755,29.1,9.96,5.68,151.98,1.07,116.66,11.38,148.54,27.6,10.73,5.08,168.77,1.13,108.34,11.27,175.06
T1,27.807,26.98,10.43,5.09,152.35,1.0,97.43,10.34,166.67,28.73,9.88,5.53,148.74,0.93,111.66,9.92,169.59
T5,28.037,25.02,11.08,4.86,144.78,0.98,114.24,10.22,162.14,27.15,10.45,4.69,142.76,1.06,107.54,9.99,162.77
T3,28.193,23.95,11.28,5.4,171.8,1.08,104.29,11.56,144.34,24.18,10.4,5.07,172.86,1.0,111.57,10.15,146.79
T3,28.228,26.46,11.25,4.86,161.78,1.05,106.39,11.73,167.19,24.9,10.4,5.56,159.74,1.07,106.57,10.09,151.22
T9,28.354,24.43,10.41,5.3,143.92,1.04,110.55,9.49,155.43,27.56,10.61,5.58,143.24,1.07,108.1,10.3,140.6
T1,28.688,24.92,10.21,5.3,151.72,1.01,108.48,10.35,151.44,24.63,9.56,5.24,156.22,1.05,104.23,9.52,145.56
T3,28.858,24.16,10.15,5.42,150.01,1.12,97.71,11.29,153.93,24.51,10.71,5.36,167.75,1.12,113.12,10.65,153.7
T8,28.886,25.7,10.12,5.24,152.24,1.07,110.5,10.93,173.5,27.73,11.18,5.74,149.83,0.98,113.31,10.02,148.72
T8,28.922,27.96,9.73,5.12,155.49,1.14,112.25,10.22,149.73,25.96,11.03,5.59,154.94,1.08,111.28,9.99,151.97
T1,28.937,26.75,9.42,5.17,140.83,1.05,111.97,10.83,168.36,26.44,10.15,5.75,153.72,1.04,107.96,11.03,151.91
T7,29.07,25.8,11.42,4.85,146.02,1.06,114.34,9.44,158.36,24.06,10.67,5.11,143.29,1.04,102.09,9.58,156.97
T1,29.374,28.79,10.33,5.09,151.41,1.1,111.27,10.03,147.12,27.26,10.32,5.55,157.75,1.05,104.68,10.99,161.14
T5,29.393,25.8,10.73,5.05,144.66,1.16,106.17,9.9,159.78,27.82,11.36,5.01,159.38,1.13,101.06,9.81,154.08
T1,29.842,26.74,9.83,5.45,156.07,1.08,103.9,10.14,153.5,28.71,9.93,5.09,148.09,1.02,109.46,10.74,154.37
T3,29.884,24.85,11.17,5.42,154.33,1.09,97.18,10.32,160.13,23.83,9.79,4.99,160.56,1.01,108.17,11.29,155.64
T3,29.899,25.3,10.31,5.15,172.03,1.0,113.46,11.5,159.89,27.23,9.86,5.42,170.13,1.16,106.0,10.53,162.58
T3,30.021,24.96,9.8,5.18,155.85,1.1,112.71,10.71,153.83,25.83,10.29,4.73,146.5,1.13,107.56,10.99,150.1
T7,30.068,26.02,10.11,5.33,145.65,1.03,111.61,10.19,152.89,24.33,10.37,5.35,150.86,1.1,113.61,9.28,155.65
T5,30.072,25.9,11.51,4.66,158.91,1.01,102.09,9.97,160.98,26.23,11.49,4.75,146.01,1.01,98.02,10.98,150.85
T3,30.145,25.37,10.82,4.9,155.69,1.06,112.95,11.0,166.64,24.88,10.18,5.4,163.95,0.99,113.87,11.52,159.54
T10,30.146,25.2,10.02,5.5,145.44,1.1,102.23,10.61,159.02,23.42,10.06,5.34,143.21,1.02,115.39,10.52,160.02
T6,30.202,25.78,10.3,5.36,158.9,1.12,113.37,9.75,151.48,25.16,10.38,4.82,152.74,1.01,112.4,10.94,156.5
T7,30.277,23.69,11.5,4.92,147.58,1.01,109.59,10.73,165.5,25.05,11.16,4.76,150.59,1.11,112.96,10.18,170.26
T4,30.445,23.65,11.45,4.73,167.6,1.04,106.06,10.7,151.23,24.91,10.65,5.19,149.24,0.98,104.37,11.22,157.17
T10,30.483,24.12,9.69,5.15,163.26,1.04,99.8,9.89,155.27,26.52,10.56,5.24,161.73,0.98,111.37,10.47,168.26
T1,30.495,24.74,10.52,4.98,141.99,1.0,111.88,10.44,148.84,25.13,9.84,5.74,155.02,0.94,99.56,10.1,145.81
T1,30.495,28.51,9.58,5.73,142.04,1.09,106.89,10.84,163.62,27.05,9.33,5.43,161.43,1.07,104.33,10.05,163.18
T3,31.019,24.12,11.1,5.14,150.2,0.99,96.04,11.68,149.06,26.24,11.22,5.36,172.85,1.05,96.86,10.15,150.69
T7,31.034,25.59,10.1,4.62,142.24,1.06,100.28,9.86,152.15,22.94,11.18,4.73,159.46,1.07,100.16,10.83,170.64
T9,31.06,27.36,11.57,5.46,142.64,0.99,110.27,10.79,161.64,27.36,11.16,5.77,139.0,1.07,109.0,10.15,138.28
T10,31.061,24.34,10.31,4.92,148.39,1.07,114.5,9.42,151.55,25.77,9.82,5.16,146.6,0.97,103.96,9.18,152.17
T2,31.247,25.24,10.7,5.08,169.08,1.01,93.86,10.46,157.63,24.99,10.81,5.17,153.96,1.1,98.39,10.53,152.62
T9,31.435,24.85,11.66,5.66,159.86,1.1,112.92,10.99,154.12,26.48,10.59,5.66,158.06,0.95,106.96,9.33,148.3
T9,31.521,25.57,11.45,5.68,148.28,1.1,108.52,9.64,143.28,25.17,11.83,5.38,142.4,1.02,112.04,9.7,151.05
T10,31.524,26.88,10.01,5.0,165.01,1.07,99.71,9.8,165.3,25.58,10.01,5.31,159.45,0.97,98.09,10.73,148.36
T7,31.604,25.33,10.57,5.43,166.98,1.11,101.37,9.46,161.27,25.58,10.9,4.63,156.84,1.01,105.36,9.55,152.5
T6,31.639,27.01,10.96,4.83,158.13,1.13,97.02,10.09,154.45,27.06,9.82,5.51,156.34,1.09,111.79,10.05,163.49
T5,31.795,28.28,10.58,5.23,144.67,1.08,108.35,10.64,144.33,27.4,11.02,4.81,155.29,1.13,100.17,9.68,156.18
T9,31.977,26.62,11.04,5.35,145.88,1.02,100.23,9.47,154.06,25.83,11.48,4.96,156.31,1.06,98.89,9.63,157.61
T10,32.029,24.2,10.64,4.81,167.94,0.95,109.36,9.65,156.71,27.26,10.49,5.4,160.11,1.01,115.2,10.79,161.14
T8,32.114,25.91,10.87,5.21,164.19,0.98,109.19,10.49,155.75,27.31,11.26,5.58,174.11,1.11,106.8,10.48,170.08
T1,32.142,25.59,10.28,5.16,148.52,1.07,107.01,10.34,143.66,28.64,10.93,5.26,144.54,1.03,104.65,9.73,146.93
T5,32.162,28.97,10.42,5.26,153.05,1.0,102.21,9.81,142.86,27.65,10.91,5.22,155.14,1.06,97.93,11.01,147.89
T1,32.231,26.48,10.56,5.07,140.15,1.06,107.9,10.05,155.51,28.69,9.74,5.15,158.72,0.95,113.24,9.9,144.76
T7,32.323,24.3,11.09,4.93,155.17,1.01,106.31,10.99,167.03,25.43,9.88,4.77,161.14,1.14,110.01,9.64,148.16
T1,32.528,28.0,9.91,5.29,151.3,0.98,99.21,9.85,144.48,28.85,9.74,5.15,164.74,0.95,98.64,9.51,149.16
T6,32.635,26.58,10.51,5.41,169.2,1.02,101.8,11.06,160.28,24.98,10.29,4.84,145.28,1.02,98.54,11.2,153.85
T1,32.848,28.67,10.86,5.79,143.04,0.97,103.9,10.68,166.27,28.39,9.44,5.61,139.35,0.98,113.14,10.08,160.9
T10,32.865,24.21,10.6,5.21,143.08,1.03,103.46,10.04,145.43,23.73,10.62,4.87,146.31,0.93,108.25,10.26,158.41
T6,32.874,28.64,10.84,5.26,159.92,1.03,103.05,10.33,150.79,27.8,9.55,5.03,153.33,1.14,108.36,10.41,159.02
T3,32.934,27.14,9.99,5.55,165.33,1.1,104.29,11.47,159.96,26.35,10.84,5.13,171.96,1.08,106.77,11.06,161.7
T6,33.201,26.54,10.96,4.96,167.79,1.08,106.7,11.06,162.09,24.77,10.82,4.87,168.46,1.05,110.55,10.73,140.55
T8,33.394,26.49,10.61,5.23,148.51,1.1,111.39,9.96,153.75,28.97,10.46,4.98,174.39,1.12,115.71,10.94,164.53
T4,33.408,26.7,11.25,5.25,154.19,1.09,107.74,9.96,167.25,27.37,9.99,5.31,175.75,1.11,100.83,11.14,158.7
T2,33.464,26.01,10.66,4.6,160.66,1.08,102.51,11.04,150.49,24.7,11.54,4.63,166.92,1.08,97.06,10.14,151.88
T7,33.711,24.53,10.27,5.04,157.89,1.12,115.41,10.61,158.76,23.28,11.45,5.0,142.65,1.12,100.18,9.5,168.48
T10,33.769,24.97,9.65,4.77,166.15,1.02,100.51,10.06,156.17,24.08,10.34,5.6,154.43,0.99,101.64,9.79,162.88
T3,34.028,25.27,9.73,4.92,171.5,0.99,95.92,11.13,147.16,24.62,9.86,5.13,168.21,1.06,102.15,11.67,150.85
T9,34.299,24.69,10.4,5.74,154.06,0.94,111.91,10.98,148.49,28.42,10.47,5.81,144.01,1.1,100.85,10.15,138.79
T4,34.493,23.98,10.24,5.16,149.2,1.07,96.5,10.63,152.47,24.7,10.32,5.41,169.67,1.11,95.93,11.34,146.64
T6,34.552,26.12,10.82,5.2,161.15,1.07,113.85,10.74,147.65,28.91,10.96,5.18,143.4,1.11,106.49,11.17,145.18
T7,34.557,24.01,10.99,5.46,152.07,1.07,102.27,10.65,172.95,26.31,10.84,5.28,152.25,1.08,112.12,10.53,166.15
T2,34.648,28.73,10.0,4.74,169.53,1.03,93.21,11.18,167.65,24.78,9.89,4.65,172.15,1.11,96.9,10.89,161.3
T3,34.695,27.49,11.34,5.43,156.34,1.02,103.48,11.38,162.28,24.61,10.91,5.18,164.33,1.01,96.47,11.33,143.51
T3,35.117,27.44,10.57,5.32,166.14,1.03,100.56,11.19,146.55,24.42,10.61,5.47,149.04,0.98,107.34,10.1,143.75
T2,35.387,28.76,10.17,5.15,158.86,1.16,97.8,9.64,151.96,25.09,10.1,4.58,173.51,1.08,107.78,10.18,168.21
T8,35.399,25.04,11.27,5.2,161.27,1.06,111.39,11.56,161.06,26.92,10.94,5.74,148.77,1.06,113.66,11.67,149.62
T1,35.555,24.73,9.45,5.32,145.39,1.04,113.59,9.65,144.39,24.96,10.81,5.7,161.83,1.09,103.94,10.15,167.14
T9,35.68,24.32,10.56,5.67,143.26,1.11,110.7,9.81,140.86,27.44,11.56,4.99,154.27,0.98,104.36,9.73,157.28
T6,35.69,25.65,9.75,4.96,161.85,1.06,102.62,9.9,152.01,27.58,10.01,5.5,156.71,1.12,106.36,10.59,158.44
T4,35.714,25.58,10.66,4.81,155.74,1.07,95.64,10.18,169.18,26.81,11.21,5.01,171.7,1.02,96.02,11.39,157.59
T4,35.938,26.27,11.04,5.5,150.73,1.01,98.86,10.02,162.71,24.65,10.16,5.24,150.16,1.03,104.14,11.42,142.98
T9,35.965,26.96,10.78,5.52,162.95,1.0,111.72,9.36,139.06,28.41,10.7,5.07,143.42,1.0,103.03,10.57,161.74
T6,36.055,27.86,10.14,5.49,149.2,1.07,96.26,10.91,161.97,25.4,9.85,5.02,161.36,1.02,98.45,10.14,145.15
