id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T6,BESTEFFORT,COMPLETED,m6-1,32.192,"{'m1-1': 96.28, 'm2-1': 5.51, 'm3-1': 5.75, 'm4-1': 10.67, 'm5-1': 104.72, 'm6-1': 5.48, 'm7-1': 104.85, 'm8-1': 11.0}",8.22,44.46900000000001,49.94900000000001,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m2-1,32.985,"{'m1-1': 101.1, 'm2-1': 5.24, 'm3-1': 5.17, 'm4-1': 9.75, 'm5-1': 103.5, 'm6-1': 5.38, 'm7-1': 99.87, 'm8-1': 10.86}",7.86,45.006,50.246,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m8-1,36.507,"{'m1-1': 101.03, 'm2-1': 5.64, 'm3-1': 5.13, 'm4-1': 9.52, 'm5-1': 93.92, 'm6-1': 5.22, 'm7-1': 109.49, 'm8-1': 10.18}",15.27,42.548,52.728,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 103.76, 'm2-1': 5.14, 'm3-1': 5.18, 'm4-1': 10.36, 'm5-1': 96.93, 'm6-1': 5.08, 'm7-1': 103.86, 'm8-1': 10.65}",7.77,45.471,50.650999999999996,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m6-1,37.942,"{'m1-1': 96.54, 'm2-1': 5.25, 'm3-1': 5.28, 'm4-1': 9.47, 'm5-1': 109.75, 'm6-1': 5.63, 'm7-1': 95.86, 'm8-1': 9.6}",8.445,49.94900000000001,55.579000000000015,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m2-1,38.399,"{'m1-1': 105.96, 'm2-1': 5.43, 'm3-1': 5.1, 'm4-1': 10.56, 'm5-1': 101.88, 'm6-1': 4.89, 'm7-1': 112.39, 'm8-1': 10.18}",8.145,50.246,55.676,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m3-1,38.816,"{'m1-1': 104.33, 'm2-1': 4.84, 'm3-1': 4.76, 'm4-1': 10.46, 'm5-1': 104.76, 'm6-1': 5.94, 'm7-1': 102.98, 'm8-1': 9.49}",7.14,50.650999999999996,55.410999999999994,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m4-1,39.231,"{'m1-1': 99.87, 'm2-1': 5.6, 'm3-1': 5.07, 'm4-1': 11.19, 'm5-1': 106.45, 'm6-1': 5.32, 'm7-1': 93.93, 'm8-1': 11.5}",16.785,45.927,57.117,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m6-1,41.8,"{'m1-1': 98.35, 'm2-1': 5.79, 'm3-1': 5.24, 'm4-1': 9.94, 'm5-1': 100.98, 'm6-1': 5.03, 'm7-1': 109.05, 'm8-1': 11.0}",7.545,55.579000000000015,60.609000000000016,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m8-1,42.214,"{'m1-1': 114.26, 'm2-1': 5.18, 'm3-1': 5.55, 'm4-1': 11.69, 'm5-1': 106.54, 'm6-1': 5.32, 'm7-1': 99.01, 'm8-1': 9.71}",14.565000000000001,52.728,62.438,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m3-1,42.512,"{'m1-1': 111.8, 'm2-1': 4.97, 'm3-1': 4.91, 'm4-1': 9.79, 'm5-1': 104.32, 'm6-1': 5.14, 'm7-1': 103.34, 'm8-1': 10.81}",7.365,55.410999999999994,60.321,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m2-1,42.644,"{'m1-1': 103.08, 'm2-1': 5.24, 'm3-1': 5.54, 'm4-1': 10.66, 'm5-1': 103.68, 'm6-1': 4.9, 'm7-1': 98.08, 'm8-1': 10.0}",7.86,55.676,60.916000000000004,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m4-1,43.026,"{'m1-1': 98.17, 'm2-1': 5.48, 'm3-1': 5.05, 'm4-1': 11.39, 'm5-1': 114.65, 'm6-1': 5.06, 'm7-1': 103.42, 'm8-1': 10.75}",17.085,57.117,68.507,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m6-1,44.674,"{'m1-1': 94.78, 'm2-1': 5.21, 'm3-1': 5.23, 'm4-1': 10.55, 'm5-1': 108.1, 'm6-1': 5.35, 'm7-1': 103.47, 'm8-1': 10.74}",8.024999999999999,60.609000000000016,65.95900000000002,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m2-1,45.36,"{'m1-1': 96.53, 'm2-1': 4.73, 'm3-1': 4.71, 'm4-1': 9.47, 'm5-1': 101.72, 'm6-1': 5.19, 'm7-1': 105.63, 'm8-1': 10.86}",7.095000000000001,60.916000000000004,65.646,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m3-1,45.563,"{'m1-1': 108.06, 'm2-1': 5.62, 'm3-1': 5.86, 'm4-1': 11.37, 'm5-1': 111.79, 'm6-1': 4.85, 'm7-1': 101.23, 'm8-1': 10.75}",8.790000000000001,60.321,66.181,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m8-1,45.578,"{'m1-1': 115.42, 'm2-1': 4.96, 'm3-1': 4.69, 'm4-1': 10.3, 'm5-1': 104.4, 'm6-1': 5.21, 'm7-1': 100.38, 'm8-1': 11.38}",17.07,62.438,73.818,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m4-1,46.077,"{'m1-1': 97.99, 'm2-1': 5.29, 'm3-1': 5.73, 'm4-1': 9.86, 'm5-1': 105.79, 'm6-1': 4.95, 'm7-1': 100.11, 'm8-1': 10.04}",14.79,68.507,78.367,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m8-1,47.175,"{'m1-1': 105.92, 'm2-1': 5.65, 'm3-1': 5.14, 'm4-1': 10.28, 'm5-1': 106.38, 'm6-1': 5.24, 'm7-1': 96.6, 'm8-1': 10.57}",15.855,73.818,84.388,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m4-1,48.06,"{'m1-1': 99.7, 'm2-1': 5.47, 'm3-1': 4.77, 'm4-1': 10.36, 'm5-1': 105.15, 'm6-1': 5.0, 'm7-1': 98.0, 'm8-1': 11.14}",15.54,78.367,88.727,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m1-1,48.087,"{'m1-1': 107.38, 'm2-1': 5.53, 'm3-1': 5.43, 'm4-1': 10.07, 'm5-1': 112.56, 'm6-1': 4.72, 'm7-1': 110.47, 'm8-1': 9.82}",161.07,48.087,155.46699999999998,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m5-1,48.966,"{'m1-1': 95.1, 'm2-1': 4.93, 'm3-1': 5.42, 'm4-1': 9.76, 'm5-1': 102.67, 'm6-1': 5.61, 'm7-1': 100.69, 'm8-1': 11.67}",154.005,48.966,151.636,inf,158.966,158.966
51,T7,BESTEFFORT,MISSED,m7-1,49.232,"{'m1-1': 100.42, 'm2-1': 4.95, 'm3-1': 4.71, 'm4-1': 9.45, 'm5-1': 101.24, 'm6-1': 5.38, 'm7-1': 110.19, 'm8-1': 10.72}",165.0,49.232,inf,159.232,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m6-1,50.187,"{'m1-1': 102.91, 'm2-1': 5.78, 'm3-1': 5.53, 'm4-1': 11.29, 'm5-1': 96.42, 'm6-1': 5.4, 'm7-1': 98.75, 'm8-1': 10.26}",8.100000000000001,65.95900000000002,71.35900000000002,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m2-1,50.469,"{'m1-1': 95.71, 'm2-1': 5.38, 'm3-1': 5.74, 'm4-1': 10.93, 'm5-1': 111.25, 'm6-1': 4.99, 'm7-1': 114.02, 'm8-1': 10.68}",8.07,65.646,71.026,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 105.25, 'm2-1': 5.41, 'm3-1': 5.51, 'm4-1': 11.49, 'm5-1': 104.32, 'm6-1': 5.09, 'm7-1': 112.87, 'm8-1': 10.1}",8.265,66.181,71.691,inf,161.333,161.333
55,T10,BESTEFFORT,MISSED,m1-1,52.609,"{'m1-1': 98.52, 'm2-1': 5.3, 'm3-1': 5.1, 'm4-1': 10.25, 'm5-1': 104.89, 'm6-1': 5.15, 'm7-1': 100.65, 'm8-1': 10.71}",10.713000000000036,155.46699999999998,inf,162.609,162.609,162.609
56,T3,BESTEFFORT,MISSED,m7-1,52.624,"{'m1-1': 115.78, 'm2-1': 5.17, 'm3-1': 4.99, 'm4-1': 10.4, 'm5-1': 104.06, 'm6-1': 5.53, 'm7-1': 97.88, 'm8-1': 10.99}",5.087999999999994,159.232,inf,162.624,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m8-1,52.936,"{'m1-1': 106.12, 'm2-1': 5.53, 'm3-1': 5.71, 'm4-1': 11.49, 'm5-1': 109.16, 'm6-1': 5.37, 'm7-1': 112.62, 'm8-1': 10.68}",16.02,84.388,95.06800000000001,inf,162.936,162.936
58,T8,BESTEFFORT,MISSED,m7-1,54.123,"{'m1-1': 105.2, 'm2-1': 4.91, 'm3-1': 5.08, 'm4-1': 10.48, 'm5-1': 106.68, 'm6-1': 5.38, 'm7-1': 109.23, 'm8-1': 9.83}",2.248499999999993,162.624,inf,164.123,164.123,164.123
59,T5,BESTEFFORT,MISSED,m1-1,54.95,"{'m1-1': 106.05, 'm2-1': 5.0, 'm3-1': 5.48, 'm4-1': 11.13, 'm5-1': 98.76, 'm6-1': 5.59, 'm7-1': 100.85, 'm8-1': 11.44}",3.5114999999999696,162.609,inf,164.95,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m3-1,58.392,"{'m1-1': 97.58, 'm2-1': 5.17, 'm3-1': 5.34, 'm4-1': 10.83, 'm5-1': 109.3, 'm6-1': 4.9, 'm7-1': 102.43, 'm8-1': 11.72}",8.01,71.691,77.031,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m2-1,58.722,"{'m1-1': 100.06, 'm2-1': 5.05, 'm3-1': 5.02, 'm4-1': 9.96, 'm5-1': 96.89, 'm6-1': 5.33, 'm7-1': 100.87, 'm8-1': 10.4}",7.574999999999999,71.026,76.076,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m6-1,60.712,"{'m1-1': 100.83, 'm2-1': 5.04, 'm3-1': 5.39, 'm4-1': 10.09, 'm5-1': 97.72, 'm6-1': 5.59, 'm7-1': 98.21, 'm8-1': 10.47}",8.385,71.35900000000002,76.94900000000003,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m3-1,61.037,"{'m1-1': 107.41, 'm2-1': 5.66, 'm3-1': 5.56, 'm4-1': 10.26, 'm5-1': 105.17, 'm6-1': 4.73, 'm7-1': 110.78, 'm8-1': 9.43}",8.34,77.031,82.59100000000001,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m2-1,62.188,"{'m1-1': 106.3, 'm2-1': 5.45, 'm3-1': 5.64, 'm4-1': 9.95, 'm5-1': 115.91, 'm6-1': 5.39, 'm7-1': 104.15, 'm8-1': 10.09}",8.175,76.076,81.526,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m6-1,62.695,"{'m1-1': 95.78, 'm2-1': 5.05, 'm3-1': 5.81, 'm4-1': 11.39, 'm5-1': 111.32, 'm6-1': 4.96, 'm7-1': 113.18, 'm8-1': 9.41}",7.4399999999999995,76.94900000000003,81.90900000000002,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m4-1,63.132,"{'m1-1': 116.95, 'm2-1': 4.92, 'm3-1': 5.36, 'm4-1': 10.51, 'm5-1': 93.01, 'm6-1': 4.88, 'm7-1': 95.72, 'm8-1': 10.91}",15.765,88.727,99.23700000000001,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m8-1,63.616,"{'m1-1': 107.62, 'm2-1': 5.44, 'm3-1': 4.8, 'm4-1': 9.86, 'm5-1': 108.94, 'm6-1': 5.51, 'm7-1': 100.08, 'm8-1': 11.11}",16.665,95.06800000000001,106.17800000000001,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m2-1,65.673,"{'m1-1': 99.55, 'm2-1': 4.66, 'm3-1': 5.63, 'm4-1': 10.23, 'm5-1': 99.5, 'm6-1': 5.06, 'm7-1': 107.99, 'm8-1': 10.85}",6.99,81.526,86.18599999999999,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m3-1,66.896,"{'m1-1': 100.6, 'm2-1': 5.45, 'm3-1': 5.43, 'm4-1': 9.76, 'm5-1': 95.17, 'm6-1': 4.82, 'm7-1': 97.78, 'm8-1': 11.02}",8.145,82.59100000000001,88.02100000000002,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.806,"{'m1-1': 97.46, 'm2-1': 5.35, 'm3-1': 5.5, 'm4-1': 10.7, 'm5-1': 101.7, 'm6-1': 4.81, 'm7-1': 107.35, 'm8-1': 9.81}",7.215,81.90900000000002,86.71900000000002,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m4-1,70.49,"{'m1-1': 110.96, 'm2-1': 5.46, 'm3-1': 5.06, 'm4-1': 9.95, 'm5-1': 111.91, 'm6-1': 5.17, 'm7-1': 107.86, 'm8-1': 9.45}",14.924999999999999,99.23700000000001,109.18700000000001,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m2-1,71.066,"{'m1-1': 95.65, 'm2-1': 5.1, 'm3-1': 4.81, 'm4-1': 10.74, 'm5-1': 97.19, 'm6-1': 5.6, 'm7-1': 105.66, 'm8-1': 9.35}",7.6499999999999995,86.18599999999999,91.28599999999999,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m3-1,76.016,"{'m1-1': 96.1, 'm2-1': 5.16, 'm3-1': 5.62, 'm4-1': 10.56, 'm5-1': 98.64, 'm6-1': 4.88, 'm7-1': 115.81, 'm8-1': 11.21}",8.43,88.02100000000002,93.64100000000002,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m6-1,76.327,"{'m1-1': 109.84, 'm2-1': 5.43, 'm3-1': 5.93, 'm4-1': 11.0, 'm5-1': 98.86, 'm6-1': 4.8, 'm7-1': 112.94, 'm8-1': 10.9}",7.199999999999999,86.71900000000002,91.51900000000002,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m2-1,76.763,"{'m1-1': 118.26, 'm2-1': 5.76, 'm3-1': 4.81, 'm4-1': 10.61, 'm5-1': 106.31, 'm6-1': 5.5, 'm7-1': 102.96, 'm8-1': 9.81}",8.64,91.28599999999999,97.04599999999999,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m6-1,77.031,"{'m1-1': 104.02, 'm2-1': 5.55, 'm3-1': 5.77, 'm4-1': 9.93, 'm5-1': 103.25, 'm6-1': 5.11, 'm7-1': 111.22, 'm8-1': 9.94}",7.665000000000001,91.51900000000002,96.62900000000002,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m3-1,78.444,"{'m1-1': 96.12, 'm2-1': 5.4, 'm3-1': 5.51, 'm4-1': 10.38, 'm5-1': 109.74, 'm6-1': 5.44, 'm7-1': 107.37, 'm8-1': 9.6}",8.265,93.64100000000002,99.15100000000002,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m8-1,79.469,"{'m1-1': 101.4, 'm2-1': 5.56, 'm3-1': 4.92, 'm4-1': 9.48, 'm5-1': 108.66, 'm6-1': 4.88, 'm7-1': 96.58, 'm8-1': 11.17}",16.755,106.17800000000001,117.34800000000001,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m4-1,80.824,"{'m1-1': 103.18, 'm2-1': 5.21, 'm3-1': 5.02, 'm4-1': 9.56, 'm5-1': 104.88, 'm6-1': 5.01, 'm7-1': 101.4, 'm8-1': 11.34}",14.34,109.18700000000001,118.74700000000001,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m2-1,82.57,"{'m1-1': 98.38, 'm2-1': 5.05, 'm3-1': 5.49, 'm4-1': 10.38, 'm5-1': 111.0, 'm6-1': 5.32, 'm7-1': 94.88, 'm8-1': 9.95}",7.574999999999999,97.04599999999999,102.09599999999999,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m6-1,83.735,"{'m1-1': 101.67, 'm2-1': 5.43, 'm3-1': 5.27, 'm4-1': 10.86, 'm5-1': 101.27, 'm6-1': 4.86, 'm7-1': 103.03, 'm8-1': 11.41}",7.290000000000001,96.62900000000002,101.48900000000002,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m3-1,84.273,"{'m1-1': 108.59, 'm2-1': 4.83, 'm3-1': 5.1, 'm4-1': 11.07, 'm5-1': 98.06, 'm6-1': 5.5, 'm7-1': 109.46, 'm8-1': 10.44}",7.6499999999999995,99.15100000000002,104.25100000000002,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m8-1,84.74,"{'m1-1': 106.47, 'm2-1': 5.52, 'm3-1': 4.87, 'm4-1': 10.47, 'm5-1': 102.78, 'm6-1': 5.7, 'm7-1': 98.0, 'm8-1': 9.51}",14.265,117.34800000000001,126.85800000000002,inf,194.74,194.74
84,T1,BESTEFFORT,MISSED,m5-1,85.768,"{'m1-1': 107.6, 'm2-1': 5.28, 'm3-1': 5.12, 'm4-1': 10.76, 'm5-1': 105.29, 'm6-1': 4.72, 'm7-1': 97.27, 'm8-1': 11.17}",66.19800000000001,151.636,inf,195.768,195.768,195.768
85,T5,BESTEFFORT,MISSED,m7-1,86.119,"{'m1-1': 105.3, 'm2-1': 5.39, 'm3-1': 5.54, 'm4-1': 10.6, 'm5-1': 99.87, 'm6-1': 5.43, 'm7-1': 103.95, 'm8-1': 10.58}",47.994000000000014,164.123,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m2-1,86.219,"{'m1-1': 104.11, 'm2-1': 5.61, 'm3-1': 4.68, 'm4-1': 9.92, 'm5-1': 106.28, 'm6-1': 5.5, 'm7-1': 108.72, 'm8-1': 10.21}",8.415000000000001,102.09599999999999,107.70599999999999,inf,196.219,196.219
87,T1,BESTEFFORT,MISSED,m1-1,86.695,"{'m1-1': 94.13, 'm2-1': 5.16, 'm3-1': 5.38, 'm4-1': 9.74, 'm5-1': 100.69, 'm6-1': 5.33, 'm7-1': 105.41, 'm8-1': 11.23}",47.61750000000001,164.95,inf,196.695,196.695,196.695
