id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T8,BESTEFFORT,COMPLETED,m3-1,36.478,"{'m1-1': 107.89, 'm2-1': 5.47, 'm3-1': 5.03, 'm4-1': 9.75, 'm5-1': 104.23, 'm6-1': 5.13, 'm7-1': 107.02, 'm8-1': 9.46}",7.545,41.985,47.015,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m6-1,36.566,"{'m1-1': 111.44, 'm2-1': 5.06, 'm3-1': 5.41, 'm4-1': 10.67, 'm5-1': 98.97, 'm6-1': 4.83, 'm7-1': 101.26, 'm8-1': 10.28}",7.245,44.93000000000001,49.760000000000005,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m2-1,37.513,"{'m1-1': 113.77, 'm2-1': 5.03, 'm3-1': 5.42, 'm4-1': 9.77, 'm5-1': 99.06, 'm6-1': 5.39, 'm7-1': 108.54, 'm8-1': 10.51}",7.545,44.009,49.039,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m3-1,38.761,"{'m1-1': 99.86, 'm2-1': 4.81, 'm3-1': 5.86, 'm4-1': 11.12, 'm5-1': 99.96, 'm6-1': 5.45, 'm7-1': 100.17, 'm8-1': 10.1}",8.790000000000001,47.015,52.875,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 99.12, 'm2-1': 5.45, 'm3-1': 4.93, 'm4-1': 10.05, 'm5-1': 102.95, 'm6-1': 5.27, 'm7-1': 99.98, 'm8-1': 9.41}",8.175,49.039,54.489000000000004,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m6-1,39.721,"{'m1-1': 106.24, 'm2-1': 5.5, 'm3-1': 5.0, 'm4-1': 10.86, 'm5-1': 99.93, 'm6-1': 5.51, 'm7-1': 104.44, 'm8-1': 11.45}",8.265,49.760000000000005,55.27,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m8-1,40.805,"{'m1-1': 100.25, 'm2-1': 4.73, 'm3-1': 5.78, 'm4-1': 10.65, 'm5-1': 109.37, 'm6-1': 4.88, 'm7-1': 112.23, 'm8-1': 10.1}",15.149999999999999,46.424,56.524,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m3-1,40.856,"{'m1-1': 106.79, 'm2-1': 4.81, 'm3-1': 4.72, 'm4-1': 9.67, 'm5-1': 98.3, 'm6-1': 4.96, 'm7-1': 93.38, 'm8-1': 9.98}",7.08,52.875,57.595,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m4-1,41.953,"{'m1-1': 98.55, 'm2-1': 4.83, 'm3-1': 5.04, 'm4-1': 9.55, 'm5-1': 93.64, 'm6-1': 5.62, 'm7-1': 106.42, 'm8-1': 9.89}",14.325000000000001,47.12,56.67,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 99.49, 'm2-1': 5.24, 'm3-1': 5.44, 'm4-1': 9.96, 'm5-1': 102.12, 'm6-1': 5.37, 'm7-1': 106.31, 'm8-1': 9.6}",7.86,54.489000000000004,59.729000000000006,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m6-1,43.763,"{'m1-1': 105.75, 'm2-1': 4.88, 'm3-1': 4.76, 'm4-1': 10.52, 'm5-1': 108.6, 'm6-1': 5.26, 'm7-1': 110.9, 'm8-1': 10.74}",7.89,55.27,60.53,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 104.11, 'm2-1': 4.82, 'm3-1': 5.07, 'm4-1': 10.64, 'm5-1': 101.89, 'm6-1': 5.74, 'm7-1': 104.6, 'm8-1': 9.72}",7.605,57.595,62.665,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m2-1,45.487,"{'m1-1': 94.33, 'm2-1': 4.93, 'm3-1': 5.23, 'm4-1': 10.83, 'm5-1': 105.24, 'm6-1': 5.66, 'm7-1': 109.31, 'm8-1': 10.45}",7.395,59.729000000000006,64.659,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m6-1,45.833,"{'m1-1': 105.56, 'm2-1': 4.87, 'm3-1': 5.34, 'm4-1': 10.71, 'm5-1': 108.13, 'm6-1': 4.76, 'm7-1': 107.36, 'm8-1': 10.32}",7.14,60.53,65.29,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m8-1,46.341,"{'m1-1': 97.91, 'm2-1': 4.84, 'm3-1': 4.85, 'm4-1': 10.82, 'm5-1': 107.2, 'm6-1': 5.01, 'm7-1': 96.71, 'm8-1': 10.72}",16.080000000000002,56.524,67.244,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 96.66, 'm2-1': 4.76, 'm3-1': 4.88, 'm4-1': 10.22, 'm5-1': 102.29, 'm6-1': 5.25, 'm7-1': 97.4, 'm8-1': 10.93}",7.32,62.665,67.545,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m4-1,49.002,"{'m1-1': 110.66, 'm2-1': 4.72, 'm3-1': 5.51, 'm4-1': 10.2, 'm5-1': 97.61, 'm6-1': 5.07, 'm7-1': 107.8, 'm8-1': 10.91}",15.299999999999999,56.67,66.87,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m2-1,49.977,"{'m1-1': 98.39, 'm2-1': 5.6, 'm3-1': 4.66, 'm4-1': 10.27, 'm5-1': 106.36, 'm6-1': 5.78, 'm7-1': 110.4, 'm8-1': 11.04}",8.399999999999999,64.659,70.259,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m6-1,51.238,"{'m1-1': 100.48, 'm2-1': 5.55, 'm3-1': 5.3, 'm4-1': 10.3, 'm5-1': 110.5, 'm6-1': 5.62, 'm7-1': 104.13, 'm8-1': 10.55}",8.43,65.29,70.91000000000001,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m8-1,51.431,"{'m1-1': 101.79, 'm2-1': 5.38, 'm3-1': 5.39, 'm4-1': 9.48, 'm5-1': 103.98, 'm6-1': 4.99, 'm7-1': 98.34, 'm8-1': 11.02}",16.53,67.244,78.264,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m4-1,52.372,"{'m1-1': 105.91, 'm2-1': 5.04, 'm3-1': 5.42, 'm4-1': 9.78, 'm5-1': 109.67, 'm6-1': 5.33, 'm7-1': 98.21, 'm8-1': 11.32}",14.669999999999998,66.87,76.65,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m3-1,53.492,"{'m1-1': 109.37, 'm2-1': 5.4, 'm3-1': 5.12, 'm4-1': 9.97, 'm5-1': 95.84, 'm6-1': 5.38, 'm7-1': 112.21, 'm8-1': 10.08}",7.68,67.545,72.665,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m2-1,56.504,"{'m1-1': 101.74, 'm2-1': 5.28, 'm3-1': 4.84, 'm4-1': 10.16, 'm5-1': 106.23, 'm6-1': 5.01, 'm7-1': 103.11, 'm8-1': 11.06}",7.92,70.259,75.539,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m6-1,57.507,"{'m1-1': 115.03, 'm2-1': 5.64, 'm3-1': 5.42, 'm4-1': 10.07, 'm5-1': 100.24, 'm6-1': 5.48, 'm7-1': 107.35, 'm8-1': 11.17}",8.22,70.91000000000001,76.39000000000001,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 102.61, 'm2-1': 5.14, 'm3-1': 5.33, 'm4-1': 11.18, 'm5-1': 110.96, 'm6-1': 4.9, 'm7-1': 96.55, 'm8-1': 9.93}",7.995,72.665,77.995,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m2-1,61.156,"{'m1-1': 109.02, 'm2-1': 4.88, 'm3-1': 5.0, 'm4-1': 10.14, 'm5-1': 114.52, 'm6-1': 5.57, 'm7-1': 104.54, 'm8-1': 10.31}",7.32,75.539,80.419,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m6-1,61.389,"{'m1-1': 98.94, 'm2-1': 5.34, 'm3-1': 5.39, 'm4-1': 11.15, 'm5-1': 112.35, 'm6-1': 4.9, 'm7-1': 104.06, 'm8-1': 11.1}",7.3500000000000005,76.39000000000001,81.29000000000002,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m8-1,61.719,"{'m1-1': 117.94, 'm2-1': 5.16, 'm3-1': 5.0, 'm4-1': 11.16, 'm5-1': 101.35, 'm6-1': 5.07, 'm7-1': 95.18, 'm8-1': 10.13}",15.195,78.264,88.39399999999999,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m4-1,62.575,"{'m1-1': 103.19, 'm2-1': 4.76, 'm3-1': 5.3, 'm4-1': 9.94, 'm5-1': 104.01, 'm6-1': 5.46, 'm7-1': 97.79, 'm8-1': 10.44}",14.91,76.65,86.59,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m8-1,62.578,"{'m1-1': 107.68, 'm2-1': 5.58, 'm3-1': 4.97, 'm4-1': 10.99, 'm5-1': 96.81, 'm6-1': 5.12, 'm7-1': 92.6, 'm8-1': 9.71}",14.565000000000001,88.39399999999999,98.10399999999998,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m3-1,63.022,"{'m1-1': 92.84, 'm2-1': 5.49, 'm3-1': 4.67, 'm4-1': 10.86, 'm5-1': 107.9, 'm6-1': 5.44, 'm7-1': 107.93, 'm8-1': 10.2}",7.005,77.995,82.665,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m4-1,63.912,"{'m1-1': 97.94, 'm2-1': 5.26, 'm3-1': 5.19, 'm4-1': 10.75, 'm5-1': 114.72, 'm6-1': 4.83, 'm7-1': 111.28, 'm8-1': 10.39}",16.125,86.59,97.34,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m2-1,64.927,"{'m1-1': 100.66, 'm2-1': 5.17, 'm3-1': 4.72, 'm4-1': 10.09, 'm5-1': 106.4, 'm6-1': 5.82, 'm7-1': 101.13, 'm8-1': 11.03}",7.755,80.419,85.589,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 102.72, 'm2-1': 4.66, 'm3-1': 5.14, 'm4-1': 9.83, 'm5-1': 100.03, 'm6-1': 5.29, 'm7-1': 112.38, 'm8-1': 11.25}",7.9350000000000005,81.29000000000002,86.58000000000003,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 109.92, 'm2-1': 4.78, 'm3-1': 5.41, 'm4-1': 11.48, 'm5-1': 111.6, 'm6-1': 5.14, 'm7-1': 100.91, 'm8-1': 9.82}",17.22,97.34,108.82000000000001,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m8-1,67.443,"{'m1-1': 103.03, 'm2-1': 4.87, 'm3-1': 5.36, 'm4-1': 10.83, 'm5-1': 104.82, 'm6-1': 5.56, 'm7-1': 99.77, 'm8-1': 10.52}",15.78,98.10399999999998,108.62399999999998,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m3-1,67.664,"{'m1-1': 93.32, 'm2-1': 5.11, 'm3-1': 4.83, 'm4-1': 9.36, 'm5-1': 110.25, 'm6-1': 5.05, 'm7-1': 98.72, 'm8-1': 10.07}",7.245,82.665,87.495,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m1-1,68.68,"{'m1-1': 97.6, 'm2-1': 5.57, 'm3-1': 5.01, 'm4-1': 9.59, 'm5-1': 101.12, 'm6-1': 4.72, 'm7-1': 96.52, 'm8-1': 10.22}",146.39999999999998,68.68,166.28,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m7-1,69.537,"{'m1-1': 102.76, 'm2-1': 5.38, 'm3-1': 4.88, 'm4-1': 10.69, 'm5-1': 98.79, 'm6-1': 5.71, 'm7-1': 99.86, 'm8-1': 9.76}",149.79,69.537,169.397,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m5-1,70.226,"{'m1-1': 111.28, 'm2-1': 5.64, 'm3-1': 5.1, 'm4-1': 10.08, 'm5-1': 99.17, 'm6-1': 5.63, 'm7-1': 108.0, 'm8-1': 9.42}",148.755,70.226,169.39600000000002,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m2-1,71.477,"{'m1-1': 100.66, 'm2-1': 5.61, 'm3-1': 4.87, 'm4-1': 10.95, 'm5-1': 98.63, 'm6-1': 5.67, 'm7-1': 93.62, 'm8-1': 10.54}",8.415000000000001,85.589,91.199,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m6-1,71.505,"{'m1-1': 102.78, 'm2-1': 5.45, 'm3-1': 5.74, 'm4-1': 10.05, 'm5-1': 106.13, 'm6-1': 5.27, 'm7-1': 111.56, 'm8-1': 11.71}",7.904999999999999,86.58000000000003,91.85000000000002,inf,181.505,181.505
68,T1,BESTEFFORT,MISSED,m1-1,72.589,"{'m1-1': 104.6, 'm2-1': 4.71, 'm3-1': 4.7, 'm4-1': 9.65, 'm5-1': 113.03, 'm6-1': 5.58, 'm7-1': 100.42, 'm8-1': 10.71}",24.463499999999996,166.28,inf,182.589,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m3-1,73.391,"{'m1-1': 97.36, 'm2-1': 5.72, 'm3-1': 5.03, 'm4-1': 10.09, 'm5-1': 112.28, 'm6-1': 5.32, 'm7-1': 105.19, 'm8-1': 10.37}",7.545,87.495,92.525,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,MISSED,m5-1,73.412,"{'m1-1': 101.29, 'm2-1': 5.29, 'm3-1': 4.8, 'm4-1': 11.03, 'm5-1': 114.35, 'm6-1': 5.61, 'm7-1': 101.02, 'm8-1': 10.23}",21.023999999999987,169.39600000000002,inf,183.412,183.412,183.412
71,T3,BESTEFFORT,MISSED,m5-1,73.759,"{'m1-1': 106.94, 'm2-1': 5.53, 'm3-1': 5.41, 'm4-1': 10.94, 'm5-1': 101.02, 'm6-1': 4.73, 'm7-1': 101.5, 'm8-1': 10.36}",0.5205000000000126,183.412,inf,183.75900000000001,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m7-1,73.857,"{'m1-1': 117.57, 'm2-1': 5.29, 'm3-1': 4.68, 'm4-1': 11.33, 'm5-1': 114.48, 'm6-1': 5.67, 'm7-1': 98.74, 'm8-1': 10.05}",21.690000000000012,169.397,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m2-1,75.885,"{'m1-1': 108.55, 'm2-1': 5.45, 'm3-1': 5.35, 'm4-1': 9.6, 'm5-1': 108.62, 'm6-1': 5.71, 'm7-1': 106.63, 'm8-1': 11.03}",8.175,91.199,96.649,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m6-1,76.869,"{'m1-1': 114.03, 'm2-1': 5.07, 'm3-1': 5.27, 'm4-1': 10.7, 'm5-1': 96.54, 'm6-1': 5.43, 'm7-1': 100.87, 'm8-1': 10.72}",8.145,91.85000000000002,97.28000000000003,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m4-1,77.172,"{'m1-1': 97.62, 'm2-1': 5.39, 'm3-1': 5.04, 'm4-1': 9.47, 'm5-1': 99.43, 'm6-1': 5.21, 'm7-1': 98.86, 'm8-1': 11.73}",14.205000000000002,108.82000000000001,118.29,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 112.26, 'm2-1': 5.03, 'm3-1': 5.52, 'm4-1': 11.22, 'm5-1': 110.34, 'm6-1': 4.86, 'm7-1': 97.61, 'm8-1': 9.32}",8.28,92.525,98.045,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m8-1,79.432,"{'m1-1': 96.43, 'm2-1': 5.71, 'm3-1': 5.06, 'm4-1': 11.02, 'm5-1': 113.43, 'm6-1': 5.5, 'm7-1': 110.35, 'm8-1': 11.1}",16.65,108.62399999999998,119.72399999999998,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,MISSED,m1-1,80.334,"{'m1-1': 97.64, 'm2-1': 5.23, 'm3-1': 4.96, 'm4-1': 9.92, 'm5-1': 117.22, 'm6-1': 4.87, 'm7-1': 98.63, 'm8-1': 9.5}",11.617500000000007,182.589,inf,190.334,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 107.61, 'm2-1': 5.29, 'm3-1': 5.28, 'm4-1': 11.32, 'm5-1': 112.9, 'm6-1': 4.88, 'm7-1': 98.77, 'm8-1': 9.49}",7.9350000000000005,96.649,101.93900000000001,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m6-1,81.321,"{'m1-1': 100.77, 'm2-1': 5.22, 'm3-1': 4.76, 'm4-1': 10.21, 'm5-1': 99.9, 'm6-1': 5.63, 'm7-1': 92.37, 'm8-1': 11.03}",8.445,97.28000000000003,102.91000000000003,inf,191.321,191.321
81,T4,BESTEFFORT,MISSED,m5-1,81.359,"{'m1-1': 101.81, 'm2-1': 5.53, 'm3-1': 5.38, 'm4-1': 9.64, 'm5-1': 110.4, 'm6-1': 5.29, 'm7-1': 108.97, 'm8-1': 9.67}",11.399999999999949,183.75900000000001,inf,191.35899999999998,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m1-1,81.945,"{'m1-1': 100.47, 'm2-1': 5.31, 'm3-1': 5.03, 'm4-1': 10.19, 'm5-1': 113.15, 'm6-1': 5.35, 'm7-1': 105.09, 'm8-1': 11.28}",2.416499999999985,190.334,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m3-1,82.9,"{'m1-1': 105.47, 'm2-1': 5.34, 'm3-1': 4.96, 'm4-1': 10.38, 'm5-1': 101.86, 'm6-1': 5.3, 'm7-1': 97.18, 'm8-1': 11.08}",7.4399999999999995,98.045,103.005,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m2-1,85.66,"{'m1-1': 102.24, 'm2-1': 5.12, 'm3-1': 5.06, 'm4-1': 10.21, 'm5-1': 95.18, 'm6-1': 5.53, 'm7-1': 100.89, 'm8-1': 9.45}",7.68,101.93900000000001,107.05900000000001,inf,195.66,195.66
85,T7,BESTEFFORT,MISSED,m7-1,86.338,"{'m1-1': 106.08, 'm2-1': 4.89, 'm3-1': 5.31, 'm4-1': 10.98, 'm5-1': 105.85, 'm6-1': 5.38, 'm7-1': 95.34, 'm8-1': 10.22}",18.721499999999992,183.857,inf,196.338,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m6-1,88.276,"{'m1-1': 106.25, 'm2-1': 5.38, 'm3-1': 4.96, 'm4-1': 9.74, 'm5-1': 101.84, 'm6-1': 4.95, 'm7-1': 109.33, 'm8-1': 10.08}",7.425000000000001,102.91000000000003,107.86000000000003,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m3-1,88.742,"{'m1-1': 107.37, 'm2-1': 5.46, 'm3-1': 4.98, 'm4-1': 10.02, 'm5-1': 96.79, 'm6-1': 5.58, 'm7-1': 108.54, 'm8-1': 10.87}",7.470000000000001,103.005,107.985,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m4-1,89.581,"{'m1-1': 107.74, 'm2-1': 5.16, 'm3-1': 5.42, 'm4-1': 9.98, 'm5-1': 112.92, 'm6-1': 4.93, 'm7-1': 107.16, 'm8-1': 11.73}",14.97,118.29,128.27,inf,199.58100000000002,199.58100000000002
