id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m2-1,9.472,"{'m1-1': 107.69, 'm2-1': 5.38, 'm3-1': 5.24, 'm4-1': 10.41, 'm5-1': 98.96, 'm6-1': 4.88, 'm7-1': 113.86, 'm8-1': 10.93}",8.07,17.637999999999998,23.017999999999997,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 100.14, 'm2-1': 5.45, 'm3-1': 5.07, 'm4-1': 9.75, 'm5-1': 109.18, 'm6-1': 5.72, 'm7-1': 99.66, 'm8-1': 10.12}",8.58,16.785,22.505,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 95.61, 'm2-1': 5.82, 'm3-1': 5.41, 'm4-1': 11.18, 'm5-1': 113.34, 'm6-1': 5.36, 'm7-1': 109.63, 'm8-1': 11.37}",17.055,13.591000000000001,24.961,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 109.08, 'm2-1': 5.2, 'm3-1': 5.04, 'm4-1': 9.84, 'm5-1': 118.31, 'm6-1': 4.84, 'm7-1': 112.99, 'm8-1': 9.57}",14.76,13.841999999999999,23.682,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m3-1,14.656,"{'m1-1': 100.16, 'm2-1': 5.63, 'm3-1': 5.5, 'm4-1': 9.47, 'm5-1': 108.31, 'm6-1': 5.28, 'm7-1': 93.99, 'm8-1': 11.08}",8.25,21.080000000000002,26.580000000000002,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m2-1,15.101,"{'m1-1': 100.3, 'm2-1': 5.06, 'm3-1': 5.54, 'm4-1': 10.94, 'm5-1': 107.35, 'm6-1': 5.12, 'm7-1': 100.97, 'm8-1': 10.94}",7.59,23.017999999999997,28.077999999999996,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m6-1,16.339,"{'m1-1': 107.51, 'm2-1': 5.2, 'm3-1': 4.93, 'm4-1': 10.68, 'm5-1': 99.36, 'm6-1': 5.47, 'm7-1': 108.0, 'm8-1': 10.6}",8.205,22.505,27.974999999999998,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 109.41, 'm2-1': 5.12, 'm3-1': 5.12, 'm4-1': 11.11, 'm5-1': 103.41, 'm6-1': 5.25, 'm7-1': 109.36, 'm8-1': 9.82}",7.68,26.580000000000002,31.700000000000003,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m2-1,16.895,"{'m1-1': 112.17, 'm2-1': 5.05, 'm3-1': 5.41, 'm4-1': 10.2, 'm5-1': 99.7, 'm6-1': 5.2, 'm7-1': 99.1, 'm8-1': 10.21}",7.574999999999999,28.077999999999996,33.12799999999999,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m6-1,17.052,"{'m1-1': 109.71, 'm2-1': 5.05, 'm3-1': 5.75, 'm4-1': 10.95, 'm5-1': 103.68, 'm6-1': 5.14, 'm7-1': 109.94, 'm8-1': 11.23}",7.709999999999999,27.974999999999998,33.114999999999995,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m4-1,19.2,"{'m1-1': 115.76, 'm2-1': 5.28, 'm3-1': 5.25, 'm4-1': 10.29, 'm5-1': 102.2, 'm6-1': 4.78, 'm7-1': 93.93, 'm8-1': 11.05}",15.434999999999999,23.682,33.971999999999994,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 116.56, 'm2-1': 5.28, 'm3-1': 4.94, 'm4-1': 10.47, 'm5-1': 95.69, 'm6-1': 5.19, 'm7-1': 97.5, 'm8-1': 11.04}",16.56,24.961,36.001,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m3-1,19.721,"{'m1-1': 104.28, 'm2-1': 5.43, 'm3-1': 4.75, 'm4-1': 9.99, 'm5-1': 105.75, 'm6-1': 5.16, 'm7-1': 110.51, 'm8-1': 9.93}",7.125,31.700000000000003,36.45,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m6-1,21.314,"{'m1-1': 95.52, 'm2-1': 5.22, 'm3-1': 5.09, 'm4-1': 9.48, 'm5-1': 95.44, 'm6-1': 4.85, 'm7-1': 98.34, 'm8-1': 10.43}",7.2749999999999995,33.114999999999995,37.964999999999996,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 110.56, 'm2-1': 5.16, 'm3-1': 5.76, 'm4-1': 10.66, 'm5-1': 105.78, 'm6-1': 5.58, 'm7-1': 113.06, 'm8-1': 10.47}",7.74,33.12799999999999,38.288,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m3-1,23.093,"{'m1-1': 102.01, 'm2-1': 5.04, 'm3-1': 5.1, 'm4-1': 11.35, 'm5-1': 102.65, 'm6-1': 5.55, 'm7-1': 96.8, 'm8-1': 9.9}",7.6499999999999995,36.45,41.550000000000004,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m6-1,23.321,"{'m1-1': 107.47, 'm2-1': 5.6, 'm3-1': 5.12, 'm4-1': 10.09, 'm5-1': 97.13, 'm6-1': 4.79, 'm7-1': 110.95, 'm8-1': 10.67}",7.1850000000000005,37.964999999999996,42.754999999999995,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m2-1,24.772,"{'m1-1': 113.85, 'm2-1': 5.44, 'm3-1': 4.82, 'm4-1': 10.2, 'm5-1': 108.75, 'm6-1': 5.77, 'm7-1': 110.64, 'm8-1': 10.59}",8.16,38.288,43.727999999999994,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m4-1,25.599,"{'m1-1': 98.44, 'm2-1': 5.66, 'm3-1': 5.44, 'm4-1': 9.73, 'm5-1': 94.42, 'm6-1': 5.44, 'm7-1': 103.48, 'm8-1': 10.26}",14.595,33.971999999999994,43.702,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m3-1,26.764,"{'m1-1': 92.85, 'm2-1': 5.41, 'm3-1': 5.22, 'm4-1': 9.19, 'm5-1': 97.41, 'm6-1': 5.16, 'm7-1': 104.21, 'm8-1': 11.29}",7.83,41.550000000000004,46.77,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m8-1,26.987,"{'m1-1': 105.84, 'm2-1': 4.83, 'm3-1': 4.98, 'm4-1': 9.67, 'm5-1': 111.48, 'm6-1': 5.31, 'm7-1': 98.3, 'm8-1': 9.72}",14.580000000000002,36.001,45.721,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m4-1,27.717,"{'m1-1': 114.25, 'm2-1': 5.15, 'm3-1': 4.68, 'm4-1': 9.57, 'm5-1': 107.27, 'm6-1': 5.46, 'm7-1': 108.75, 'm8-1': 9.76}",14.355,43.702,53.272,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m6-1,28.144,"{'m1-1': 96.18, 'm2-1': 5.15, 'm3-1': 5.76, 'm4-1': 10.84, 'm5-1': 113.24, 'm6-1': 5.36, 'm7-1': 111.58, 'm8-1': 10.09}",8.040000000000001,42.754999999999995,48.114999999999995,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m2-1,28.247,"{'m1-1': 107.35, 'm2-1': 5.12, 'm3-1': 5.64, 'm4-1': 11.03, 'm5-1': 107.02, 'm6-1': 4.87, 'm7-1': 113.9, 'm8-1': 10.72}",7.68,43.727999999999994,48.84799999999999,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m3-1,31.717,"{'m1-1': 96.57, 'm2-1': 5.1, 'm3-1': 5.78, 'm4-1': 9.85, 'm5-1': 102.15, 'm6-1': 5.11, 'm7-1': 107.84, 'm8-1': 11.31}",8.67,46.77,52.550000000000004,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m8-1,32.573,"{'m1-1': 108.93, 'm2-1': 5.17, 'm3-1': 5.84, 'm4-1': 10.92, 'm5-1': 106.65, 'm6-1': 4.96, 'm7-1': 116.0, 'm8-1': 11.24}",16.86,45.721,56.961,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m6-1,33.409,"{'m1-1': 108.42, 'm2-1': 4.76, 'm3-1': 5.33, 'm4-1': 9.85, 'm5-1': 107.63, 'm6-1': 5.21, 'm7-1': 112.99, 'm8-1': 10.89}",7.8149999999999995,48.114999999999995,53.324999999999996,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m2-1,33.537,"{'m1-1': 97.87, 'm2-1': 4.83, 'm3-1': 4.81, 'm4-1': 9.91, 'm5-1': 102.55, 'm6-1': 4.74, 'm7-1': 96.73, 'm8-1': 11.21}",7.245,48.84799999999999,53.67799999999999,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m4-1,34.225,"{'m1-1': 103.19, 'm2-1': 4.94, 'm3-1': 5.38, 'm4-1': 9.97, 'm5-1': 97.51, 'm6-1': 5.23, 'm7-1': 106.23, 'm8-1': 11.44}",14.955000000000002,53.272,63.242,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m8-1,35.217,"{'m1-1': 95.44, 'm2-1': 5.21, 'm3-1': 5.41, 'm4-1': 9.82, 'm5-1': 97.08, 'm6-1': 5.02, 'm7-1': 98.84, 'm8-1': 11.02}",16.53,56.961,67.981,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m4-1,35.468,"{'m1-1': 109.6, 'm2-1': 5.51, 'm3-1': 4.75, 'm4-1': 11.81, 'm5-1': 113.1, 'm6-1': 5.31, 'm7-1': 107.58, 'm8-1': 9.8}",17.715,63.242,75.05199999999999,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m3-1,36.56,"{'m1-1': 108.87, 'm2-1': 4.99, 'm3-1': 5.28, 'm4-1': 10.87, 'm5-1': 111.02, 'm6-1': 5.28, 'm7-1': 110.23, 'm8-1': 9.83}",7.92,52.550000000000004,57.830000000000005,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m8-1,36.832,"{'m1-1': 94.61, 'm2-1': 5.26, 'm3-1': 5.8, 'm4-1': 9.87, 'm5-1': 98.37, 'm6-1': 5.33, 'm7-1': 100.16, 'm8-1': 11.21}",16.815,67.981,79.191,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m5-1,37.06,"{'m1-1': 102.04, 'm2-1': 4.96, 'm3-1': 5.73, 'm4-1': 10.62, 'm5-1': 100.08, 'm6-1': 5.34, 'm7-1': 99.13, 'm8-1': 10.92}",150.12,37.06,137.14,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m1-1,37.426,"{'m1-1': 97.57, 'm2-1': 5.06, 'm3-1': 5.17, 'm4-1': 10.67, 'm5-1': 111.04, 'm6-1': 5.27, 'm7-1': 106.99, 'm8-1': 10.43}",146.355,37.426,134.99599999999998,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m7-1,37.908,"{'m1-1': 104.3, 'm2-1': 5.03, 'm3-1': 4.68, 'm4-1': 10.97, 'm5-1': 95.86, 'm6-1': 5.03, 'm7-1': 104.24, 'm8-1': 10.93}",156.35999999999999,37.908,142.148,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,38.426,"{'m1-1': 96.02, 'm2-1': 5.07, 'm3-1': 5.42, 'm4-1': 11.26, 'm5-1': 110.7, 'm6-1': 5.42, 'm7-1': 112.11, 'm8-1': 10.17}",8.129999999999999,53.324999999999996,58.745,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m2-1,38.759,"{'m1-1': 107.31, 'm2-1': 4.78, 'm3-1': 5.51, 'm4-1': 9.52, 'm5-1': 92.92, 'm6-1': 5.34, 'm7-1': 106.18, 'm8-1': 10.41}",7.17,53.67799999999999,58.45799999999999,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,MISSED,m5-1,39.828,"{'m1-1': 114.23, 'm2-1': 5.31, 'm3-1': 5.14, 'm4-1': 10.89, 'm5-1': 105.88, 'm6-1': 5.35, 'm7-1': 94.54, 'm8-1': 10.79}",19.032000000000025,137.14,inf,149.828,149.828,149.828
51,T1,BESTEFFORT,MISSED,m7-1,40.219,"{'m1-1': 105.58, 'm2-1': 5.47, 'm3-1': 4.8, 'm4-1': 9.74, 'm5-1': 105.14, 'm6-1': 5.13, 'm7-1': 102.9, 'm8-1': 11.09}",12.106499999999997,142.148,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,MISSED,m5-1,41.001,"{'m1-1': 108.07, 'm2-1': 4.9, 'm3-1': 5.04, 'm4-1': 10.21, 'm5-1': 96.38, 'm6-1': 5.43, 'm7-1': 115.92, 'm8-1': 11.48}",1.7595000000000027,149.828,inf,151.001,151.001,151.001
53,T7,BESTEFFORT,MISSED,m5-1,41.237,"{'m1-1': 100.79, 'm2-1': 5.24, 'm3-1': 5.36, 'm4-1': 10.91, 'm5-1': 93.64, 'm6-1': 5.93, 'm7-1': 95.75, 'm8-1': 9.99}",0.353999999999985,151.001,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m3-1,41.898,"{'m1-1': 95.64, 'm2-1': 5.26, 'm3-1': 5.4, 'm4-1': 10.34, 'm5-1': 95.88, 'm6-1': 5.11, 'm7-1': 98.69, 'm8-1': 10.16}",8.100000000000001,57.830000000000005,63.230000000000004,inf,151.898,151.898
55,T8,BESTEFFORT,MISSED,m1-1,42.34,"{'m1-1': 103.1, 'm2-1': 5.2, 'm3-1': 5.4, 'm4-1': 10.57, 'm5-1': 99.68, 'm6-1': 5.48, 'm7-1': 99.1, 'm8-1': 9.7}",26.016000000000034,134.99599999999998,inf,152.34,152.34,152.34
56,T5,BESTEFFORT,MISSED,m1-1,42.511,"{'m1-1': 100.4, 'm2-1': 5.81, 'm3-1': 5.38, 'm4-1': 10.76, 'm5-1': 102.31, 'm6-1': 5.22, 'm7-1': 104.19, 'm8-1': 11.63}",0.2564999999999884,152.34,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m6-1,44.2,"{'m1-1': 100.34, 'm2-1': 5.67, 'm3-1': 5.35, 'm4-1': 11.18, 'm5-1': 97.19, 'm6-1': 4.94, 'm7-1': 94.21, 'm8-1': 10.49}",7.41,58.745,63.684999999999995,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m2-1,45.238,"{'m1-1': 97.95, 'm2-1': 5.64, 'm3-1': 5.27, 'm4-1': 10.13, 'm5-1': 103.02, 'm6-1': 4.85, 'm7-1': 98.98, 'm8-1': 10.33}",8.459999999999999,58.45799999999999,64.09799999999998,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m4-1,46.669,"{'m1-1': 100.19, 'm2-1': 5.57, 'm3-1': 4.93, 'm4-1': 9.48, 'm5-1': 102.73, 'm6-1': 4.93, 'm7-1': 108.74, 'm8-1': 10.86}",14.22,75.05199999999999,84.532,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m8-1,46.736,"{'m1-1': 111.33, 'm2-1': 4.95, 'm3-1': 4.69, 'm4-1': 10.03, 'm5-1': 96.61, 'm6-1': 5.79, 'm7-1': 108.78, 'm8-1': 10.99}",16.485,79.191,90.181,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m3-1,46.971,"{'m1-1': 100.67, 'm2-1': 5.65, 'm3-1': 5.71, 'm4-1': 10.98, 'm5-1': 116.23, 'm6-1': 4.72, 'm7-1': 105.55, 'm8-1': 9.37}",8.565,63.230000000000004,68.94,inf,156.971,156.971
62,T2,BESTEFFORT,MISSED,m7-1,47.39,"{'m1-1': 112.32, 'm2-1': 5.02, 'm3-1': 4.81, 'm4-1': 11.02, 'm5-1': 96.76, 'm6-1': 5.02, 'm7-1': 110.04, 'm8-1': 10.76}",10.756499999999988,150.219,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m6-1,49.358,"{'m1-1': 98.76, 'm2-1': 5.36, 'm3-1': 5.38, 'm4-1': 10.73, 'm5-1': 101.06, 'm6-1': 5.52, 'm7-1': 115.99, 'm8-1': 10.32}",8.28,63.684999999999995,69.205,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m2-1,50.577,"{'m1-1': 98.83, 'm2-1': 5.46, 'm3-1': 5.43, 'm4-1': 11.3, 'm5-1': 100.89, 'm6-1': 4.96, 'm7-1': 107.89, 'm8-1': 11.03}",8.19,64.09799999999998,69.55799999999998,inf,160.577,160.577
65,T4,BESTEFFORT,MISSED,m7-1,51.823,"{'m1-1': 116.66, 'm2-1': 5.03, 'm3-1': 5.43, 'm4-1': 9.6, 'm5-1': 109.77, 'm6-1': 5.78, 'm7-1': 105.14, 'm8-1': 10.4}",6.649500000000032,157.39,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 112.12, 'm2-1': 5.49, 'm3-1': 5.5, 'm4-1': 10.18, 'm5-1': 104.24, 'm6-1': 5.52, 'm7-1': 110.4, 'm8-1': 11.05}",8.25,68.94,74.44,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m6-1,63.702,"{'m1-1': 105.28, 'm2-1': 5.38, 'm3-1': 4.68, 'm4-1': 9.94, 'm5-1': 95.4, 'm6-1': 4.73, 'm7-1': 106.18, 'm8-1': 10.99}",7.095000000000001,69.205,73.935,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m2-1,67.349,"{'m1-1': 102.3, 'm2-1': 5.59, 'm3-1': 4.92, 'm4-1': 10.1, 'm5-1': 108.07, 'm6-1': 5.35, 'm7-1': 104.61, 'm8-1': 10.44}",8.385,69.55799999999998,75.14799999999998,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m6-1,67.594,"{'m1-1': 105.48, 'm2-1': 5.1, 'm3-1': 5.48, 'm4-1': 10.37, 'm5-1': 99.08, 'm6-1': 5.25, 'm7-1': 100.98, 'm8-1': 11.18}",7.875,73.935,79.185,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m3-1,68.659,"{'m1-1': 93.09, 'm2-1': 4.72, 'm3-1': 5.05, 'm4-1': 9.26, 'm5-1': 98.05, 'm6-1': 4.73, 'm7-1': 101.82, 'm8-1': 10.55}",7.574999999999999,74.44,79.49,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m2-1,69.024,"{'m1-1': 99.96, 'm2-1': 4.88, 'm3-1': 5.5, 'm4-1': 9.61, 'm5-1': 110.51, 'm6-1': 5.14, 'm7-1': 107.22, 'm8-1': 11.2}",7.32,75.14799999999998,80.02799999999998,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m6-1,69.129,"{'m1-1': 106.37, 'm2-1': 5.66, 'm3-1': 5.01, 'm4-1': 11.18, 'm5-1': 104.54, 'm6-1': 4.78, 'm7-1': 105.85, 'm8-1': 10.78}",7.17,79.185,83.965,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m3-1,70.721,"{'m1-1': 97.62, 'm2-1': 4.82, 'm3-1': 4.88, 'm4-1': 10.14, 'm5-1': 99.51, 'm6-1': 5.14, 'm7-1': 111.96, 'm8-1': 10.48}",7.32,79.49,84.36999999999999,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m2-1,70.986,"{'m1-1': 115.81, 'm2-1': 5.6, 'm3-1': 5.17, 'm4-1': 9.78, 'm5-1': 107.73, 'm6-1': 5.51, 'm7-1': 102.84, 'm8-1': 10.24}",8.399999999999999,80.02799999999998,85.62799999999997,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m6-1,73.167,"{'m1-1': 100.57, 'm2-1': 5.55, 'm3-1': 5.19, 'm4-1': 9.53, 'm5-1': 109.53, 'm6-1': 5.15, 'm7-1': 108.48, 'm8-1': 11.25}",7.7250000000000005,83.965,89.11500000000001,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m2-1,74.043,"{'m1-1': 113.11, 'm2-1': 5.58, 'm3-1': 5.25, 'm4-1': 11.32, 'm5-1': 111.37, 'm6-1': 5.24, 'm7-1': 103.69, 'm8-1': 9.59}",8.370000000000001,85.62799999999997,91.20799999999997,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m3-1,76.329,"{'m1-1': 103.99, 'm2-1': 5.5, 'm3-1': 5.41, 'm4-1': 11.26, 'm5-1': 101.66, 'm6-1': 4.8, 'm7-1': 110.49, 'm8-1': 10.72}",8.115,84.36999999999999,89.77999999999999,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m6-1,76.494,"{'m1-1': 104.55, 'm2-1': 5.03, 'm3-1': 5.44, 'm4-1': 10.6, 'm5-1': 100.25, 'm6-1': 4.79, 'm7-1': 105.47, 'm8-1': 10.98}",7.1850000000000005,89.11500000000001,93.90500000000002,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m3-1,77.836,"{'m1-1': 110.04, 'm2-1': 5.41, 'm3-1': 5.26, 'm4-1': 9.44, 'm5-1': 97.64, 'm6-1': 5.47, 'm7-1': 94.6, 'm8-1': 10.09}",7.89,89.77999999999999,95.03999999999999,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m2-1,78.556,"{'m1-1': 114.35, 'm2-1': 5.2, 'm3-1': 5.5, 'm4-1': 9.76, 'm5-1': 107.67, 'm6-1': 4.73, 'm7-1': 102.82, 'm8-1': 10.9}",7.800000000000001,91.20799999999997,96.40799999999997,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m4-1,80.172,"{'m1-1': 105.62, 'm2-1': 5.58, 'm3-1': 4.65, 'm4-1': 9.85, 'm5-1': 98.87, 'm6-1': 5.35, 'm7-1': 105.98, 'm8-1': 10.2}",14.774999999999999,84.532,94.38199999999999,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m8-1,81.057,"{'m1-1': 112.48, 'm2-1': 4.87, 'm3-1': 5.57, 'm4-1': 10.45, 'm5-1': 102.07, 'm6-1': 5.41, 'm7-1': 109.26, 'm8-1': 10.86}",16.29,90.181,101.041,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,81.164,"{'m1-1': 109.46, 'm2-1': 4.95, 'm3-1': 5.47, 'm4-1': 10.46, 'm5-1': 105.0, 'm6-1': 5.73, 'm7-1': 104.69, 'm8-1': 10.76}",8.205,95.03999999999999,100.50999999999999,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m6-1,82.37,"{'m1-1': 109.0, 'm2-1': 4.93, 'm3-1': 5.01, 'm4-1': 11.1, 'm5-1': 98.68, 'm6-1': 5.01, 'm7-1': 101.9, 'm8-1': 10.8}",7.515,93.90500000000002,98.91500000000002,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m2-1,82.447,"{'m1-1': 96.21, 'm2-1': 4.98, 'm3-1': 4.92, 'm4-1': 9.62, 'm5-1': 97.03, 'm6-1': 5.02, 'm7-1': 103.83, 'm8-1': 9.92}",7.470000000000001,96.40799999999997,101.38799999999998,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m4-1,83.6,"{'m1-1': 103.4, 'm2-1': 5.57, 'm3-1': 5.3, 'm4-1': 11.24, 'm5-1': 98.6, 'm6-1': 4.97, 'm7-1': 104.8, 'm8-1': 9.4}",16.86,94.38199999999999,105.62199999999999,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m6-1,85.637,"{'m1-1': 111.59, 'm2-1': 4.9, 'm3-1': 4.7, 'm4-1': 10.42, 'm5-1': 103.68, 'm6-1': 5.04, 'm7-1': 110.61, 'm8-1': 10.36}",7.5600000000000005,98.91500000000002,103.95500000000003,inf,195.637,195.637
