id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m3-1,38.575,"{'m1-1': 105.65, 'm2-1': 5.05, 'm3-1': 5.14, 'm4-1': 9.27, 'm5-1': 112.0, 'm6-1': 5.1, 'm7-1': 113.98, 'm8-1': 9.95}",7.709999999999999,41.913000000000004,47.053000000000004,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m6-1,39.046,"{'m1-1': 99.88, 'm2-1': 5.45, 'm3-1': 5.02, 'm4-1': 9.68, 'm5-1': 95.86, 'm6-1': 5.3, 'm7-1': 97.48, 'm8-1': 11.11}",7.949999999999999,44.333999999999996,49.63399999999999,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m2-1,39.951,"{'m1-1': 114.7, 'm2-1': 5.14, 'm3-1': 5.43, 'm4-1': 11.24, 'm5-1': 111.19, 'm6-1': 5.12, 'm7-1': 106.67, 'm8-1': 10.93}",7.709999999999999,43.748000000000005,48.888000000000005,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m4-1,40.102,"{'m1-1': 107.86, 'm2-1': 5.52, 'm3-1': 4.8, 'm4-1': 10.79, 'm5-1': 104.0, 'm6-1': 5.9, 'm7-1': 106.29, 'm8-1': 11.0}",16.185,40.102,50.891999999999996,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m3-1,40.861,"{'m1-1': 112.68, 'm2-1': 5.0, 'm3-1': 5.39, 'm4-1': 11.38, 'm5-1': 112.34, 'm6-1': 4.96, 'm7-1': 98.93, 'm8-1': 10.64}",8.084999999999999,47.053000000000004,52.443000000000005,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m8-1,41.027,"{'m1-1': 110.97, 'm2-1': 5.32, 'm3-1': 4.71, 'm4-1': 9.69, 'm5-1': 108.36, 'm6-1': 5.51, 'm7-1': 100.25, 'm8-1': 10.27}",15.405,42.363,52.632999999999996,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m2-1,41.043,"{'m1-1': 114.3, 'm2-1': 5.26, 'm3-1': 5.44, 'm4-1': 10.18, 'm5-1': 97.85, 'm6-1': 4.96, 'm7-1': 108.9, 'm8-1': 10.2}",7.89,48.888000000000005,54.148,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m6-1,41.078,"{'m1-1': 108.95, 'm2-1': 5.19, 'm3-1': 5.41, 'm4-1': 10.58, 'm5-1': 108.92, 'm6-1': 5.17, 'm7-1': 112.64, 'm8-1': 11.16}",7.755,49.63399999999999,54.803999999999995,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m3-1,42.796,"{'m1-1': 96.38, 'm2-1': 5.07, 'm3-1': 5.66, 'm4-1': 10.69, 'm5-1': 104.54, 'm6-1': 4.82, 'm7-1': 101.02, 'm8-1': 9.48}",8.49,52.443000000000005,58.10300000000001,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m6-1,43.632,"{'m1-1': 109.8, 'm2-1': 5.32, 'm3-1': 5.25, 'm4-1': 10.86, 'm5-1': 92.4, 'm6-1': 4.82, 'm7-1': 102.6, 'm8-1': 11.21}",7.23,54.803999999999995,59.623999999999995,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m2-1,43.712,"{'m1-1': 101.94, 'm2-1': 5.52, 'm3-1': 4.9, 'm4-1': 10.67, 'm5-1': 114.46, 'm6-1': 5.86, 'm7-1': 101.29, 'm8-1': 10.17}",8.28,54.148,59.668000000000006,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m4-1,43.924,"{'m1-1': 110.34, 'm2-1': 4.89, 'm3-1': 5.05, 'm4-1': 10.24, 'm5-1': 114.63, 'm6-1': 4.76, 'm7-1': 100.41, 'm8-1': 9.88}",15.36,50.891999999999996,61.132,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m3-1,45.223,"{'m1-1': 115.27, 'm2-1': 5.41, 'm3-1': 4.94, 'm4-1': 10.67, 'm5-1': 107.69, 'm6-1': 5.05, 'm7-1': 109.31, 'm8-1': 10.74}",7.41,58.10300000000001,63.043000000000006,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m8-1,45.383,"{'m1-1': 101.73, 'm2-1': 5.18, 'm3-1': 5.28, 'm4-1': 10.26, 'm5-1': 108.49, 'm6-1': 5.11, 'm7-1': 99.44, 'm8-1': 10.33}",15.495000000000001,52.632999999999996,62.962999999999994,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m2-1,47.121,"{'m1-1': 105.31, 'm2-1': 5.27, 'm3-1': 5.34, 'm4-1': 10.82, 'm5-1': 106.15, 'm6-1': 4.65, 'm7-1': 96.96, 'm8-1': 9.96}",7.904999999999999,59.668000000000006,64.938,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m6-1,47.275,"{'m1-1': 101.43, 'm2-1': 5.13, 'm3-1': 5.43, 'm4-1': 11.0, 'm5-1': 103.92, 'm6-1': 5.49, 'm7-1': 94.38, 'm8-1': 10.28}",8.235,59.623999999999995,65.11399999999999,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m3-1,49.07,"{'m1-1': 116.72, 'm2-1': 5.31, 'm3-1': 5.35, 'm4-1': 9.75, 'm5-1': 97.02, 'm6-1': 5.3, 'm7-1': 95.12, 'm8-1': 11.24}",8.024999999999999,63.043000000000006,68.393,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m2-1,49.117,"{'m1-1': 105.42, 'm2-1': 5.31, 'm3-1': 5.16, 'm4-1': 9.82, 'm5-1': 108.8, 'm6-1': 5.39, 'm7-1': 102.48, 'm8-1': 11.34}",7.965,64.938,70.248,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m4-1,49.322,"{'m1-1': 99.35, 'm2-1': 5.14, 'm3-1': 5.42, 'm4-1': 9.65, 'm5-1': 98.99, 'm6-1': 5.54, 'm7-1': 114.42, 'm8-1': 10.68}",14.475000000000001,61.132,70.782,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m6-1,50.642,"{'m1-1': 107.12, 'm2-1': 5.19, 'm3-1': 5.34, 'm4-1': 10.4, 'm5-1': 107.46, 'm6-1': 5.12, 'm7-1': 99.68, 'm8-1': 10.95}",7.68,65.11399999999999,70.234,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m8-1,50.812,"{'m1-1': 97.3, 'm2-1': 4.85, 'm3-1': 5.11, 'm4-1': 10.36, 'm5-1': 109.03, 'm6-1': 5.17, 'm7-1': 99.0, 'm8-1': 10.62}",15.93,62.962999999999994,73.583,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m4-1,50.962,"{'m1-1': 105.8, 'm2-1': 5.4, 'm3-1': 5.08, 'm4-1': 10.4, 'm5-1': 107.46, 'm6-1': 4.84, 'm7-1': 111.21, 'm8-1': 11.05}",15.600000000000001,70.782,81.182,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m3-1,52.467,"{'m1-1': 93.48, 'm2-1': 5.07, 'm3-1': 4.97, 'm4-1': 9.56, 'm5-1': 99.77, 'm6-1': 5.46, 'm7-1': 97.21, 'm8-1': 10.29}",7.455,68.393,73.363,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m2-1,55.395,"{'m1-1': 99.11, 'm2-1': 5.41, 'm3-1': 5.71, 'm4-1': 9.73, 'm5-1': 109.63, 'm6-1': 5.18, 'm7-1': 110.19, 'm8-1': 10.17}",8.115,70.248,75.658,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m6-1,55.399,"{'m1-1': 104.4, 'm2-1': 4.87, 'm3-1': 4.82, 'm4-1': 9.68, 'm5-1': 105.79, 'm6-1': 5.18, 'm7-1': 93.38, 'm8-1': 9.96}",7.77,70.234,75.41399999999999,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m8-1,56.099,"{'m1-1': 108.64, 'm2-1': 5.31, 'm3-1': 5.4, 'm4-1': 9.68, 'm5-1': 99.99, 'm6-1': 5.51, 'm7-1': 109.15, 'm8-1': 10.81}",16.215,73.583,84.393,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m4-1,56.24,"{'m1-1': 102.16, 'm2-1': 5.48, 'm3-1': 5.69, 'm4-1': 10.74, 'm5-1': 110.74, 'm6-1': 4.87, 'm7-1': 108.44, 'm8-1': 11.34}",16.11,81.182,91.922,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m8-1,57.137,"{'m1-1': 110.72, 'm2-1': 5.47, 'm3-1': 5.07, 'm4-1': 9.94, 'm5-1': 109.12, 'm6-1': 5.46, 'm7-1': 105.54, 'm8-1': 9.8}",14.700000000000001,84.393,94.193,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m3-1,60.549,"{'m1-1': 96.98, 'm2-1': 5.25, 'm3-1': 4.84, 'm4-1': 10.6, 'm5-1': 109.06, 'm6-1': 5.73, 'm7-1': 106.86, 'm8-1': 10.1}",7.26,73.363,78.203,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m2-1,61.006,"{'m1-1': 116.66, 'm2-1': 4.92, 'm3-1': 5.06, 'm4-1': 10.92, 'm5-1': 108.55, 'm6-1': 5.53, 'm7-1': 103.94, 'm8-1': 10.56}",7.38,75.658,80.578,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m6-1,62.008,"{'m1-1': 111.6, 'm2-1': 5.22, 'm3-1': 5.39, 'm4-1': 10.75, 'm5-1': 97.6, 'm6-1': 5.48, 'm7-1': 100.06, 'm8-1': 11.08}",8.22,75.41399999999999,80.89399999999999,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m4-1,62.515,"{'m1-1': 109.91, 'm2-1': 5.39, 'm3-1': 5.3, 'm4-1': 9.79, 'm5-1': 103.27, 'm6-1': 4.67, 'm7-1': 93.69, 'm8-1': 10.82}",14.684999999999999,91.922,101.71199999999999,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m8-1,62.995,"{'m1-1': 110.62, 'm2-1': 4.94, 'm3-1': 5.45, 'm4-1': 10.34, 'm5-1': 93.67, 'm6-1': 5.7, 'm7-1': 97.44, 'm8-1': 11.5}",17.25,94.193,105.693,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m3-1,71.464,"{'m1-1': 107.12, 'm2-1': 5.18, 'm3-1': 5.76, 'm4-1': 9.69, 'm5-1': 106.6, 'm6-1': 4.86, 'm7-1': 113.46, 'm8-1': 9.89}",8.64,78.203,83.96300000000001,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m6-1,73.145,"{'m1-1': 102.31, 'm2-1': 5.62, 'm3-1': 5.17, 'm4-1': 9.6, 'm5-1': 100.15, 'm6-1': 5.8, 'm7-1': 100.36, 'm8-1': 11.33}",8.7,80.89399999999999,86.69399999999999,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m2-1,73.923,"{'m1-1': 107.22, 'm2-1': 4.96, 'm3-1': 5.54, 'm4-1': 10.11, 'm5-1': 105.13, 'm6-1': 5.71, 'm7-1': 113.47, 'm8-1': 10.81}",7.4399999999999995,80.578,85.538,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m3-1,74.129,"{'m1-1': 100.48, 'm2-1': 5.37, 'm3-1': 5.44, 'm4-1': 9.56, 'm5-1': 102.27, 'm6-1': 5.66, 'm7-1': 112.77, 'm8-1': 10.98}",8.16,83.96300000000001,89.403,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m6-1,74.527,"{'m1-1': 95.82, 'm2-1': 5.22, 'm3-1': 5.03, 'm4-1': 10.8, 'm5-1': 104.72, 'm6-1': 5.0, 'm7-1': 100.87, 'm8-1': 11.13}",7.5,86.69399999999999,91.69399999999999,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m2-1,76.31,"{'m1-1': 113.74, 'm2-1': 4.72, 'm3-1': 5.32, 'm4-1': 9.88, 'm5-1': 110.48, 'm6-1': 5.34, 'm7-1': 102.76, 'm8-1': 10.96}",7.08,85.538,90.258,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m3-1,77.765,"{'m1-1': 99.45, 'm2-1': 5.48, 'm3-1': 5.21, 'm4-1': 10.73, 'm5-1': 107.87, 'm6-1': 5.68, 'm7-1': 97.4, 'm8-1': 9.61}",7.8149999999999995,89.403,94.613,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m6-1,80.117,"{'m1-1': 107.37, 'm2-1': 5.51, 'm3-1': 4.64, 'm4-1': 9.79, 'm5-1': 97.41, 'm6-1': 5.03, 'm7-1': 103.26, 'm8-1': 11.38}",7.545,91.69399999999999,96.72399999999999,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m2-1,80.199,"{'m1-1': 99.39, 'm2-1': 5.42, 'm3-1': 4.89, 'm4-1': 11.68, 'm5-1': 104.5, 'm6-1': 5.67, 'm7-1': 110.12, 'm8-1': 10.06}",8.129999999999999,90.258,95.678,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m3-1,80.243,"{'m1-1': 103.79, 'm2-1': 5.72, 'm3-1': 4.7, 'm4-1': 10.7, 'm5-1': 98.77, 'm6-1': 5.51, 'm7-1': 108.91, 'm8-1': 11.0}",7.050000000000001,94.613,99.313,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m2-1,80.813,"{'m1-1': 104.65, 'm2-1': 4.94, 'm3-1': 5.33, 'm4-1': 10.01, 'm5-1': 107.36, 'm6-1': 5.81, 'm7-1': 100.56, 'm8-1': 9.9}",7.41,95.678,100.618,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m6-1,82.184,"{'m1-1': 110.88, 'm2-1': 5.62, 'm3-1': 5.43, 'm4-1': 11.32, 'm5-1': 108.6, 'm6-1': 5.1, 'm7-1': 99.67, 'm8-1': 11.13}",7.6499999999999995,96.72399999999999,101.82399999999998,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m4-1,82.261,"{'m1-1': 107.08, 'm2-1': 5.09, 'm3-1': 4.97, 'm4-1': 10.26, 'm5-1': 103.9, 'm6-1': 4.96, 'm7-1': 110.46, 'm8-1': 10.7}",15.39,101.71199999999999,111.972,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m8-1,82.393,"{'m1-1': 106.37, 'm2-1': 5.34, 'm3-1': 5.52, 'm4-1': 10.76, 'm5-1': 94.02, 'm6-1': 4.94, 'm7-1': 104.05, 'm8-1': 10.3}",15.450000000000001,105.693,115.993,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m4-1,83.708,"{'m1-1': 108.97, 'm2-1': 4.96, 'm3-1': 4.91, 'm4-1': 9.78, 'm5-1': 97.28, 'm6-1': 5.67, 'm7-1': 96.8, 'm8-1': 9.86}",14.669999999999998,111.972,121.752,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m7-1,83.763,"{'m1-1': 98.33, 'm2-1': 4.72, 'm3-1': 5.32, 'm4-1': 11.27, 'm5-1': 97.64, 'm6-1': 4.92, 'm7-1': 108.59, 'm8-1': 9.47}",162.885,83.763,192.353,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m3-1,84.257,"{'m1-1': 98.53, 'm2-1': 5.57, 'm3-1': 5.32, 'm4-1': 9.52, 'm5-1': 106.59, 'm6-1': 5.5, 'm7-1': 102.47, 'm8-1': 9.7}",7.98,99.313,104.63300000000001,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m2-1,89.307,"{'m1-1': 111.85, 'm2-1': 4.65, 'm3-1': 5.38, 'm4-1': 10.7, 'm5-1': 100.82, 'm6-1': 5.28, 'm7-1': 108.42, 'm8-1': 10.55}",6.9750000000000005,100.618,105.268,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,89.562,"{'m1-1': 98.55, 'm2-1': 5.51, 'm3-1': 5.01, 'm4-1': 9.57, 'm5-1': 103.21, 'm6-1': 5.22, 'm7-1': 96.86, 'm8-1': 11.32}",7.83,101.82399999999998,107.04399999999998,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m3-1,89.722,"{'m1-1': 95.48, 'm2-1': 5.25, 'm3-1': 5.21, 'm4-1': 9.71, 'm5-1': 105.15, 'm6-1': 5.2, 'm7-1': 113.64, 'm8-1': 9.97}",7.8149999999999995,104.63300000000001,109.843,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m2-1,93.021,"{'m1-1': 95.23, 'm2-1': 5.08, 'm3-1': 5.56, 'm4-1': 11.08, 'm5-1': 118.07, 'm6-1': 5.14, 'm7-1': 97.74, 'm8-1': 10.46}",7.62,105.268,110.348,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m6-1,94.038,"{'m1-1': 110.34, 'm2-1': 4.92, 'm3-1': 5.19, 'm4-1': 10.54, 'm5-1': 98.71, 'm6-1': 5.27, 'm7-1': 100.58, 'm8-1': 10.48}",7.904999999999999,107.04399999999998,112.31399999999998,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m8-1,94.54,"{'m1-1': 108.26, 'm2-1': 5.16, 'm3-1': 5.14, 'm4-1': 10.75, 'm5-1': 110.33, 'm6-1': 5.39, 'm7-1': 102.82, 'm8-1': 10.43}",15.645,115.993,126.423,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m3-1,99.082,"{'m1-1': 110.15, 'm2-1': 5.83, 'm3-1': 5.49, 'm4-1': 9.8, 'm5-1': 98.43, 'm6-1': 5.6, 'm7-1': 107.2, 'm8-1': 10.58}",8.235,109.843,115.333,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m2-1,99.186,"{'m1-1': 108.83, 'm2-1': 5.64, 'm3-1': 5.08, 'm4-1': 11.0, 'm5-1': 98.83, 'm6-1': 5.7, 'm7-1': 106.36, 'm8-1': 9.95}",8.459999999999999,110.348,115.988,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 114.9, 'm2-1': 5.2, 'm3-1': 5.34, 'm4-1': 10.74, 'm5-1': 106.06, 'm6-1': 5.06, 'm7-1': 105.81, 'm8-1': 11.17}",7.59,112.31399999999998,117.37399999999998,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m3-1,100.643,"{'m1-1': 100.61, 'm2-1': 5.57, 'm3-1': 5.03, 'm4-1': 9.8, 'm5-1': 98.05, 'm6-1': 4.99, 'm7-1': 105.45, 'm8-1': 11.64}",7.545,115.333,120.363,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m2-1,100.978,"{'m1-1': 110.13, 'm2-1': 5.4, 'm3-1': 5.17, 'm4-1': 10.33, 'm5-1': 105.51, 'm6-1': 5.41, 'm7-1': 96.52, 'm8-1': 9.82}",8.100000000000001,115.988,121.388,inf,210.978,210.978
