id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 104.51, 'm2-1': 5.59, 'm3-1': 4.82, 'm4-1': 10.27, 'm5-1': 112.2, 'm6-1': 5.03, 'm7-1': 111.0, 'm8-1': 11.01}",7.545,17.936999999999998,22.967,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m2-1,14.485,"{'m1-1': 104.18, 'm2-1': 5.22, 'm3-1': 5.15, 'm4-1': 11.0, 'm5-1': 109.26, 'm6-1': 5.33, 'm7-1': 105.25, 'm8-1': 11.39}",7.83,18.301000000000002,23.521,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 113.56, 'm2-1': 5.06, 'm3-1': 4.88, 'm4-1': 9.87, 'm5-1': 100.52, 'm6-1': 5.12, 'm7-1': 106.61, 'm8-1': 10.53}",15.794999999999998,15.556,26.086,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 107.0, 'm2-1': 5.07, 'm3-1': 5.45, 'm4-1': 11.24, 'm5-1': 97.74, 'm6-1': 5.41, 'm7-1': 101.59, 'm8-1': 10.59}",16.86,15.691,26.931,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m3-1,15.937,"{'m1-1': 99.55, 'm2-1': 5.49, 'm3-1': 5.88, 'm4-1': 11.4, 'm5-1': 100.85, 'm6-1': 5.35, 'm7-1': 103.78, 'm8-1': 11.02}",8.82,21.898,27.778,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 102.01, 'm2-1': 5.44, 'm3-1': 4.74, 'm4-1': 11.33, 'm5-1': 101.47, 'm6-1': 5.74, 'm7-1': 99.53, 'm8-1': 11.36}",8.61,22.967,28.707,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m2-1,16.507,"{'m1-1': 108.29, 'm2-1': 4.92, 'm3-1': 5.19, 'm4-1': 9.85, 'm5-1': 103.24, 'm6-1': 5.71, 'm7-1': 99.1, 'm8-1': 11.35}",7.38,23.521,28.441000000000003,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m3-1,18.751,"{'m1-1': 101.39, 'm2-1': 5.13, 'm3-1': 5.5, 'm4-1': 9.41, 'm5-1': 112.13, 'm6-1': 5.45, 'm7-1': 101.54, 'm8-1': 10.77}",8.25,27.778,33.278,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m6-1,18.832,"{'m1-1': 98.5, 'm2-1': 5.46, 'm3-1': 5.53, 'm4-1': 11.29, 'm5-1': 99.48, 'm6-1': 5.52, 'm7-1': 108.67, 'm8-1': 9.91}",8.28,28.707,34.227000000000004,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m2-1,19.104,"{'m1-1': 108.87, 'm2-1': 4.79, 'm3-1': 4.74, 'm4-1': 9.55, 'm5-1': 111.66, 'm6-1': 5.94, 'm7-1': 96.82, 'm8-1': 9.61}",7.1850000000000005,28.441000000000003,33.231,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m8-1,19.872,"{'m1-1': 113.71, 'm2-1': 4.77, 'm3-1': 4.83, 'm4-1': 10.9, 'm5-1': 100.77, 'm6-1': 5.65, 'm7-1': 99.83, 'm8-1': 10.42}",15.629999999999999,26.086,36.506,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m4-1,20.892,"{'m1-1': 107.29, 'm2-1': 5.55, 'm3-1': 5.58, 'm4-1': 11.09, 'm5-1': 118.22, 'm6-1': 5.46, 'm7-1': 99.45, 'm8-1': 10.12}",16.634999999999998,26.931,38.021,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m3-1,20.926,"{'m1-1': 102.4, 'm2-1': 5.03, 'm3-1': 5.83, 'm4-1': 10.19, 'm5-1': 104.0, 'm6-1': 4.92, 'm7-1': 102.61, 'm8-1': 10.48}",8.745000000000001,33.278,39.108,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m6-1,21.062,"{'m1-1': 100.32, 'm2-1': 5.47, 'm3-1': 5.56, 'm4-1': 11.38, 'm5-1': 106.07, 'm6-1': 5.22, 'm7-1': 98.58, 'm8-1': 10.71}",7.83,34.227000000000004,39.447,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m2-1,21.071,"{'m1-1': 102.73, 'm2-1': 5.08, 'm3-1': 5.46, 'm4-1': 10.52, 'm5-1': 103.99, 'm6-1': 5.15, 'm7-1': 109.8, 'm8-1': 10.07}",7.62,33.231,38.311,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m3-1,22.699,"{'m1-1': 98.56, 'm2-1': 4.95, 'm3-1': 4.82, 'm4-1': 10.88, 'm5-1': 108.44, 'm6-1': 5.76, 'm7-1': 108.05, 'm8-1': 10.37}",7.23,39.108,43.928,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m8-1,22.732,"{'m1-1': 111.04, 'm2-1': 5.22, 'm3-1': 5.49, 'm4-1': 9.97, 'm5-1': 109.1, 'm6-1': 4.65, 'm7-1': 103.28, 'm8-1': 11.46}",17.19,36.506,47.966,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m6-1,23.364,"{'m1-1': 111.17, 'm2-1': 5.19, 'm3-1': 5.41, 'm4-1': 10.8, 'm5-1': 107.56, 'm6-1': 4.98, 'm7-1': 106.51, 'm8-1': 11.41}",7.470000000000001,39.447,44.42700000000001,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m2-1,25.072,"{'m1-1': 96.3, 'm2-1': 5.0, 'm3-1': 5.25, 'm4-1': 11.18, 'm5-1': 110.41, 'm6-1': 5.2, 'm7-1': 105.57, 'm8-1': 9.56}",7.5,38.311,43.311,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m4-1,25.184,"{'m1-1': 110.39, 'm2-1': 5.21, 'm3-1': 5.16, 'm4-1': 10.75, 'm5-1': 94.65, 'm6-1': 5.38, 'm7-1': 100.46, 'm8-1': 9.95}",16.125,38.021,48.771,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m4-1,25.38,"{'m1-1': 104.16, 'm2-1': 4.9, 'm3-1': 5.32, 'm4-1': 10.6, 'm5-1': 102.75, 'm6-1': 5.09, 'm7-1': 107.46, 'm8-1': 10.45}",15.899999999999999,48.771,59.371,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m8-1,26.916,"{'m1-1': 109.34, 'm2-1': 5.12, 'm3-1': 5.1, 'm4-1': 10.33, 'm5-1': 101.74, 'm6-1': 5.5, 'm7-1': 100.38, 'm8-1': 10.68}",16.02,47.966,58.646,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m4-1,26.987,"{'m1-1': 105.11, 'm2-1': 5.12, 'm3-1': 5.51, 'm4-1': 10.34, 'm5-1': 112.0, 'm6-1': 4.91, 'm7-1': 111.68, 'm8-1': 11.3}",15.51,59.371,69.711,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m6-1,29.663,"{'m1-1': 112.24, 'm2-1': 4.83, 'm3-1': 5.18, 'm4-1': 10.4, 'm5-1': 98.36, 'm6-1': 4.87, 'm7-1': 99.41, 'm8-1': 10.76}",7.305,44.42700000000001,49.297000000000004,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m3-1,29.672,"{'m1-1': 98.35, 'm2-1': 5.56, 'm3-1': 5.25, 'm4-1': 9.9, 'm5-1': 99.53, 'm6-1': 5.4, 'm7-1': 103.45, 'm8-1': 10.45}",7.875,43.928,49.178,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m2-1,30.167,"{'m1-1': 103.57, 'm2-1': 5.49, 'm3-1': 5.32, 'm4-1': 9.89, 'm5-1': 114.0, 'm6-1': 5.44, 'm7-1': 102.51, 'm8-1': 9.37}",8.235,43.311,48.801,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 96.82, 'm2-1': 4.99, 'm3-1': 4.92, 'm4-1': 10.31, 'm5-1': 97.02, 'm6-1': 5.56, 'm7-1': 104.94, 'm8-1': 9.98}",14.97,58.646,68.626,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m5-1,31.245,"{'m1-1': 112.52, 'm2-1': 4.75, 'm3-1': 4.78, 'm4-1': 10.79, 'm5-1': 98.92, 'm6-1': 5.59, 'm7-1': 95.4, 'm8-1': 10.58}",148.38,31.245,130.165,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m1-1,31.271,"{'m1-1': 108.14, 'm2-1': 5.52, 'm3-1': 5.03, 'm4-1': 9.79, 'm5-1': 113.0, 'm6-1': 4.79, 'm7-1': 102.08, 'm8-1': 10.6}",162.21,31.271,139.411,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m7-1,31.834,"{'m1-1': 112.56, 'm2-1': 5.58, 'm3-1': 4.69, 'm4-1': 10.39, 'm5-1': 103.25, 'm6-1': 4.99, 'm7-1': 103.48, 'm8-1': 10.21}",155.22,31.834,135.314,inf,141.834,141.834
40,T8,BESTEFFORT,MISSED,m7-1,32.296,"{'m1-1': 108.05, 'm2-1': 5.27, 'm3-1': 5.77, 'm4-1': 11.48, 'm5-1': 109.07, 'm6-1': 5.45, 'm7-1': 98.59, 'm8-1': 10.14}",10.472999999999999,135.314,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,MISSED,m7-1,32.622,"{'m1-1': 103.72, 'm2-1': 4.91, 'm3-1': 5.01, 'm4-1': 10.84, 'm5-1': 103.52, 'm6-1': 4.77, 'm7-1': 100.44, 'm8-1': 11.29}",0.48900000000003274,142.296,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,MISSED,m5-1,33.055,"{'m1-1': 94.5, 'm2-1': 5.19, 'm3-1': 5.3, 'm4-1': 10.78, 'm5-1': 109.44, 'm6-1': 5.32, 'm7-1': 98.32, 'm8-1': 11.4}",19.335000000000022,130.165,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m6-1,35.112,"{'m1-1': 102.47, 'm2-1': 5.8, 'm3-1': 5.8, 'm4-1': 10.41, 'm5-1': 104.17, 'm6-1': 4.99, 'm7-1': 103.13, 'm8-1': 10.81}",7.485,49.297000000000004,54.287000000000006,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 102.87, 'm2-1': 4.68, 'm3-1': 5.73, 'm4-1': 10.91, 'm5-1': 97.86, 'm6-1': 5.19, 'm7-1': 109.84, 'm8-1': 11.38}",7.02,48.801,53.481,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m3-1,37.396,"{'m1-1': 101.01, 'm2-1': 4.88, 'm3-1': 5.42, 'm4-1': 10.63, 'm5-1': 112.28, 'm6-1': 5.45, 'm7-1': 105.71, 'm8-1': 11.43}",8.129999999999999,49.178,54.598,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m2-1,38.448,"{'m1-1': 110.94, 'm2-1': 5.01, 'm3-1': 5.46, 'm4-1': 10.04, 'm5-1': 106.35, 'm6-1': 5.29, 'm7-1': 94.49, 'm8-1': 10.1}",7.515,53.481,58.491,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m6-1,39.842,"{'m1-1': 110.63, 'm2-1': 5.42, 'm3-1': 5.76, 'm4-1': 9.86, 'm5-1': 106.65, 'm6-1': 4.97, 'm7-1': 100.29, 'm8-1': 10.2}",7.455,54.287000000000006,59.257000000000005,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m3-1,40.392,"{'m1-1': 100.41, 'm2-1': 5.26, 'm3-1': 5.25, 'm4-1': 10.39, 'm5-1': 95.54, 'm6-1': 5.28, 'm7-1': 108.24, 'm8-1': 10.74}",7.875,54.598,59.848,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m4-1,40.455,"{'m1-1': 115.55, 'm2-1': 5.43, 'm3-1': 4.9, 'm4-1': 9.62, 'm5-1': 112.5, 'm6-1': 4.85, 'm7-1': 95.66, 'm8-1': 9.9}",14.43,69.711,79.331,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m8-1,41.99,"{'m1-1': 106.65, 'm2-1': 5.28, 'm3-1': 4.71, 'm4-1': 11.7, 'm5-1': 98.61, 'm6-1': 5.68, 'm7-1': 97.57, 'm8-1': 9.89}",14.835,68.626,78.516,inf,151.99,151.99
51,T5,BESTEFFORT,MISSED,m1-1,42.335,"{'m1-1': 109.12, 'm2-1': 5.29, 'm3-1': 5.61, 'm4-1': 9.84, 'm5-1': 102.53, 'm6-1': 5.56, 'm7-1': 111.22, 'm8-1': 11.82}",19.38600000000001,139.411,inf,152.335,152.335,152.335
52,T4,BESTEFFORT,MISSED,m7-1,42.404,"{'m1-1': 104.33, 'm2-1': 5.29, 'm3-1': 4.78, 'm4-1': 9.68, 'm5-1': 108.13, 'm6-1': 5.14, 'm7-1': 113.86, 'm8-1': 10.18}",14.672999999999973,142.622,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 109.54, 'm2-1': 5.81, 'm3-1': 4.83, 'm4-1': 9.6, 'm5-1': 106.62, 'm6-1': 5.38, 'm7-1': 101.05, 'm8-1': 10.72}",8.715,58.491,64.301,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m3-1,46.212,"{'m1-1': 93.88, 'm2-1': 5.07, 'm3-1': 5.27, 'm4-1': 10.41, 'm5-1': 95.97, 'm6-1': 5.06, 'm7-1': 98.82, 'm8-1': 11.4}",7.904999999999999,59.848,65.118,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m6-1,48.139,"{'m1-1': 113.36, 'm2-1': 4.76, 'm3-1': 4.94, 'm4-1': 11.21, 'm5-1': 103.47, 'm6-1': 5.38, 'm7-1': 104.13, 'm8-1': 11.08}",8.07,59.257000000000005,64.637,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m8-1,48.401,"{'m1-1': 99.49, 'm2-1': 5.3, 'm3-1': 4.84, 'm4-1': 10.28, 'm5-1': 106.13, 'm6-1': 5.33, 'm7-1': 109.92, 'm8-1': 11.4}",17.1,78.516,89.91600000000001,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m2-1,49.18,"{'m1-1': 99.68, 'm2-1': 5.22, 'm3-1': 5.04, 'm4-1': 11.33, 'm5-1': 104.25, 'm6-1': 5.27, 'm7-1': 114.48, 'm8-1': 10.07}",7.83,64.301,69.521,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m3-1,49.505,"{'m1-1': 103.95, 'm2-1': 5.05, 'm3-1': 5.34, 'm4-1': 10.62, 'm5-1': 106.96, 'm6-1': 5.9, 'm7-1': 106.87, 'm8-1': 9.41}",8.01,65.118,70.458,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m6-1,50.96,"{'m1-1': 102.9, 'm2-1': 5.25, 'm3-1': 4.93, 'm4-1': 11.1, 'm5-1': 105.97, 'm6-1': 4.91, 'm7-1': 99.23, 'm8-1': 9.66}",7.365,64.637,69.547,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m4-1,51.895,"{'m1-1': 111.43, 'm2-1': 5.5, 'm3-1': 4.79, 'm4-1': 10.57, 'm5-1': 107.35, 'm6-1': 5.17, 'm7-1': 104.9, 'm8-1': 10.74}",15.855,79.331,89.90100000000001,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m2-1,53.885,"{'m1-1': 98.52, 'm2-1': 5.07, 'm3-1': 4.93, 'm4-1': 10.46, 'm5-1': 96.58, 'm6-1': 5.44, 'm7-1': 100.31, 'm8-1': 11.5}",7.605,69.521,74.59100000000001,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m3-1,54.731,"{'m1-1': 113.06, 'm2-1': 5.02, 'm3-1': 5.24, 'm4-1': 10.18, 'm5-1': 111.46, 'm6-1': 5.04, 'm7-1': 99.26, 'm8-1': 10.12}",7.86,70.458,75.698,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m6-1,55.786,"{'m1-1': 109.92, 'm2-1': 5.61, 'm3-1': 4.92, 'm4-1': 9.77, 'm5-1': 116.59, 'm6-1': 5.32, 'm7-1': 115.28, 'm8-1': 10.26}",7.98,69.547,74.86699999999999,inf,165.786,165.786
64,T8,BESTEFFORT,MISSED,m5-1,56.316,"{'m1-1': 96.51, 'm2-1': 5.47, 'm3-1': 5.25, 'm4-1': 10.78, 'm5-1': 114.55, 'm6-1': 5.44, 'm7-1': 110.39, 'm8-1': 10.42}",34.89149999999999,143.055,inf,166.316,166.316,166.316
65,T9,BESTEFFORT,MISSED,m1-1,56.448,"{'m1-1': 114.9, 'm2-1': 5.42, 'm3-1': 4.77, 'm4-1': 9.91, 'm5-1': 103.96, 'm6-1': 5.7, 'm7-1': 92.58, 'm8-1': 11.19}",21.1695,152.335,inf,166.448,166.448,166.448
66,T5,BESTEFFORT,MISSED,m1-1,56.533,"{'m1-1': 95.07, 'm2-1': 5.51, 'm3-1': 5.71, 'm4-1': 10.5, 'm5-1': 109.73, 'm6-1': 4.87, 'm7-1': 98.07, 'm8-1': 10.06}",0.12750000000001194,166.448,inf,166.53300000000002,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m5-1,56.94,"{'m1-1': 101.31, 'm2-1': 5.73, 'm3-1': 5.49, 'm4-1': 11.13, 'm5-1': 118.31, 'm6-1': 5.46, 'm7-1': 99.79, 'm8-1': 9.84}",0.9359999999999928,166.316,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m2-1,57.907,"{'m1-1': 98.22, 'm2-1': 5.6, 'm3-1': 5.54, 'm4-1': 9.86, 'm5-1': 106.18, 'm6-1': 5.42, 'm7-1': 104.05, 'm8-1': 10.32}",8.399999999999999,74.59100000000001,80.191,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m8-1,57.947,"{'m1-1': 100.87, 'm2-1': 5.28, 'm3-1': 5.36, 'm4-1': 11.82, 'm5-1': 114.22, 'm6-1': 5.7, 'm7-1': 109.94, 'm8-1': 9.72}",14.580000000000002,89.91600000000001,99.63600000000001,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m6-1,57.958,"{'m1-1': 115.33, 'm2-1': 5.44, 'm3-1': 5.02, 'm4-1': 10.76, 'm5-1': 94.55, 'm6-1': 4.72, 'm7-1': 99.6, 'm8-1': 10.47}",7.08,74.86699999999999,79.58699999999999,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m4-1,58.082,"{'m1-1': 109.61, 'm2-1': 5.53, 'm3-1': 5.14, 'm4-1': 9.68, 'm5-1': 102.64, 'm6-1': 5.72, 'm7-1': 113.12, 'm8-1': 10.12}",14.52,89.90100000000001,99.58100000000002,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m3-1,58.211,"{'m1-1': 101.72, 'm2-1': 5.51, 'm3-1': 5.18, 'm4-1': 10.25, 'm5-1': 111.56, 'm6-1': 5.21, 'm7-1': 99.19, 'm8-1': 10.11}",7.77,75.698,80.87799999999999,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m2-1,59.668,"{'m1-1': 111.22, 'm2-1': 5.37, 'm3-1': 5.04, 'm4-1': 10.37, 'm5-1': 115.63, 'm6-1': 4.83, 'm7-1': 103.15, 'm8-1': 9.91}",8.055,80.191,85.561,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m6-1,59.831,"{'m1-1': 103.39, 'm2-1': 5.74, 'm3-1': 5.37, 'm4-1': 9.91, 'm5-1': 111.62, 'm6-1': 5.72, 'm7-1': 100.81, 'm8-1': 10.26}",8.58,79.58699999999999,85.30699999999999,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m3-1,61.946,"{'m1-1': 103.33, 'm2-1': 5.01, 'm3-1': 5.4, 'm4-1': 10.41, 'm5-1': 112.59, 'm6-1': 5.49, 'm7-1': 103.03, 'm8-1': 10.78}",8.100000000000001,80.87799999999999,86.27799999999999,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m8-1,62.369,"{'m1-1': 113.59, 'm2-1': 4.83, 'm3-1': 5.0, 'm4-1': 10.89, 'm5-1': 106.03, 'm6-1': 4.9, 'm7-1': 96.88, 'm8-1': 11.5}",17.25,99.63600000000001,111.13600000000001,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m2-1,63.327,"{'m1-1': 111.94, 'm2-1': 5.07, 'm3-1': 4.99, 'm4-1': 9.55, 'm5-1': 98.83, 'm6-1': 5.52, 'm7-1': 97.61, 'm8-1': 10.06}",7.605,85.561,90.631,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m6-1,63.864,"{'m1-1': 104.07, 'm2-1': 5.13, 'm3-1': 5.11, 'm4-1': 10.64, 'm5-1': 101.41, 'm6-1': 5.19, 'm7-1': 109.24, 'm8-1': 10.42}",7.785,85.30699999999999,90.49699999999999,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m4-1,65.644,"{'m1-1': 107.6, 'm2-1': 5.44, 'm3-1': 5.37, 'm4-1': 10.41, 'm5-1': 109.02, 'm6-1': 5.75, 'm7-1': 104.9, 'm8-1': 10.16}",15.615,99.58100000000002,109.99100000000001,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m3-1,66.164,"{'m1-1': 108.23, 'm2-1': 5.06, 'm3-1': 5.26, 'm4-1': 11.33, 'm5-1': 102.93, 'm6-1': 5.63, 'm7-1': 110.17, 'm8-1': 10.42}",7.89,86.27799999999999,91.538,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m2-1,67.259,"{'m1-1': 111.51, 'm2-1': 4.81, 'm3-1': 5.42, 'm4-1': 9.63, 'm5-1': 107.28, 'm6-1': 4.94, 'm7-1': 96.26, 'm8-1': 10.14}",7.215,90.631,95.441,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m6-1,69.231,"{'m1-1': 109.51, 'm2-1': 5.69, 'm3-1': 5.45, 'm4-1': 10.55, 'm5-1': 118.34, 'm6-1': 5.14, 'm7-1': 99.91, 'm8-1': 10.14}",7.709999999999999,90.49699999999999,95.63699999999999,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m3-1,71.456,"{'m1-1': 107.18, 'm2-1': 5.3, 'm3-1': 5.29, 'm4-1': 9.68, 'm5-1': 98.28, 'm6-1': 4.98, 'm7-1': 99.51, 'm8-1': 11.28}",7.9350000000000005,91.538,96.828,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m8-1,71.715,"{'m1-1': 107.53, 'm2-1': 4.89, 'm3-1': 5.29, 'm4-1': 10.57, 'm5-1': 107.64, 'm6-1': 5.01, 'm7-1': 104.33, 'm8-1': 11.37}",17.055,111.13600000000001,122.50600000000001,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m4-1,72.752,"{'m1-1': 116.11, 'm2-1': 5.15, 'm3-1': 5.5, 'm4-1': 10.2, 'm5-1': 106.63, 'm6-1': 5.12, 'm7-1': 99.41, 'm8-1': 11.09}",15.299999999999999,109.99100000000001,120.19100000000002,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m6-1,74.045,"{'m1-1': 103.59, 'm2-1': 5.33, 'm3-1': 5.5, 'm4-1': 9.82, 'm5-1': 108.21, 'm6-1': 4.95, 'm7-1': 115.71, 'm8-1': 10.58}",7.425000000000001,95.63699999999999,100.58699999999999,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m2-1,74.306,"{'m1-1': 109.72, 'm2-1': 5.58, 'm3-1': 5.18, 'm4-1': 10.9, 'm5-1': 110.67, 'm6-1': 4.96, 'm7-1': 116.38, 'm8-1': 10.76}",8.370000000000001,95.441,101.021,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m3-1,74.529,"{'m1-1': 92.4, 'm2-1': 5.24, 'm3-1': 5.27, 'm4-1': 9.28, 'm5-1': 111.15, 'm6-1': 4.76, 'm7-1': 100.8, 'm8-1': 11.58}",7.904999999999999,96.828,102.098,inf,184.529,184.529
