id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 111.58, 'm2-1': 4.92, 'm3-1': 5.21, 'm4-1': 10.89, 'm5-1': 102.1, 'm6-1': 4.73, 'm7-1': 106.93, 'm8-1': 11.61}",7.38,22.567,27.487000000000002,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m6-1,15.459,"{'m1-1': 105.02, 'm2-1': 4.9, 'm3-1': 5.12, 'm4-1': 10.07, 'm5-1': 104.07, 'm6-1': 5.35, 'm7-1': 103.02, 'm8-1': 9.79}",8.024999999999999,22.533,27.883000000000003,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m4-1,16.028,"{'m1-1': 111.83, 'm2-1': 5.41, 'm3-1': 5.12, 'm4-1': 11.01, 'm5-1': 104.81, 'm6-1': 5.12, 'm7-1': 104.75, 'm8-1': 9.93}",16.515,16.957,27.967,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,17.896,"{'m1-1': 106.57, 'm2-1': 5.25, 'm3-1': 5.52, 'm4-1': 11.14, 'm5-1': 110.71, 'm6-1': 4.78, 'm7-1': 107.23, 'm8-1': 9.7}",7.17,27.883000000000003,32.663000000000004,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m3-1,18.991,"{'m1-1': 108.58, 'm2-1': 4.82, 'm3-1': 5.07, 'm4-1': 10.57, 'm5-1': 113.8, 'm6-1': 4.79, 'm7-1': 105.64, 'm8-1': 10.45}",7.605,26.358,31.428,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m8-1,20.458,"{'m1-1': 113.54, 'm2-1': 5.15, 'm3-1': 5.08, 'm4-1': 10.58, 'm5-1': 104.86, 'm6-1': 4.97, 'm7-1': 98.9, 'm8-1': 11.19}",16.785,23.278,34.467999999999996,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m2-1,20.569,"{'m1-1': 106.27, 'm2-1': 5.45, 'm3-1': 5.11, 'm4-1': 9.67, 'm5-1': 108.98, 'm6-1': 5.04, 'm7-1': 100.58, 'm8-1': 10.61}",8.175,27.487000000000002,32.937000000000005,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m3-1,22.405,"{'m1-1': 108.28, 'm2-1': 5.37, 'm3-1': 5.48, 'm4-1': 10.62, 'm5-1': 105.39, 'm6-1': 5.66, 'm7-1': 97.84, 'm8-1': 10.54}",8.22,31.428,36.908,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m6-1,24.373,"{'m1-1': 105.24, 'm2-1': 5.24, 'm3-1': 4.78, 'm4-1': 10.21, 'm5-1': 110.91, 'm6-1': 5.46, 'm7-1': 112.98, 'm8-1': 10.62}",8.19,32.663000000000004,38.123000000000005,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 100.94, 'm2-1': 5.52, 'm3-1': 5.92, 'm4-1': 9.85, 'm5-1': 111.36, 'm6-1': 5.16, 'm7-1': 101.67, 'm8-1': 11.08}",8.28,32.937000000000005,38.45700000000001,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m4-1,25.792,"{'m1-1': 110.88, 'm2-1': 5.44, 'm3-1': 5.67, 'm4-1': 10.12, 'm5-1': 110.3, 'm6-1': 4.96, 'm7-1': 110.48, 'm8-1': 9.93}",15.18,27.967,38.086999999999996,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 104.23, 'm2-1': 5.31, 'm3-1': 4.84, 'm4-1': 9.57, 'm5-1': 96.07, 'm6-1': 4.79, 'm7-1': 104.93, 'm8-1': 11.39}",7.26,36.908,41.748000000000005,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 103.13, 'm2-1': 4.73, 'm3-1': 5.09, 'm4-1': 9.47, 'm5-1': 101.29, 'm6-1': 5.24, 'm7-1': 102.08, 'm8-1': 10.75}",7.095000000000001,38.45700000000001,43.18700000000001,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 98.3, 'm2-1': 5.17, 'm3-1': 5.04, 'm4-1': 9.98, 'm5-1': 98.65, 'm6-1': 4.84, 'm7-1': 98.27, 'm8-1': 10.65}",7.26,38.123000000000005,42.96300000000001,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 109.51, 'm2-1': 5.38, 'm3-1': 5.21, 'm4-1': 9.79, 'm5-1': 98.61, 'm6-1': 5.14, 'm7-1': 100.03, 'm8-1': 10.15}",15.225000000000001,34.467999999999996,44.617999999999995,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m3-1,32.911,"{'m1-1': 111.54, 'm2-1': 5.24, 'm3-1': 4.96, 'm4-1': 11.21, 'm5-1': 97.82, 'm6-1': 5.49, 'm7-1': 93.99, 'm8-1': 10.26}",7.4399999999999995,41.748000000000005,46.708000000000006,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 112.45, 'm2-1': 4.69, 'm3-1': 5.54, 'm4-1': 9.61, 'm5-1': 98.08, 'm6-1': 4.93, 'm7-1': 110.23, 'm8-1': 10.32}",7.035,43.18700000000001,47.87700000000001,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m4-1,35.745,"{'m1-1': 110.28, 'm2-1': 5.59, 'm3-1': 4.91, 'm4-1': 10.39, 'm5-1': 98.62, 'm6-1': 5.6, 'm7-1': 105.67, 'm8-1': 9.98}",15.585,38.086999999999996,48.477,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m6-1,35.886,"{'m1-1': 102.4, 'm2-1': 5.26, 'm3-1': 4.77, 'm4-1': 10.51, 'm5-1': 113.1, 'm6-1': 5.4, 'm7-1': 104.23, 'm8-1': 10.22}",8.100000000000001,42.96300000000001,48.36300000000001,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 97.32, 'm2-1': 5.58, 'm3-1': 5.57, 'm4-1': 11.14, 'm5-1': 112.48, 'm6-1': 5.18, 'm7-1': 112.2, 'm8-1': 9.32}",8.355,46.708000000000006,52.278000000000006,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m2-1,37.229,"{'m1-1': 117.96, 'm2-1': 5.67, 'm3-1': 4.94, 'm4-1': 10.64, 'm5-1': 96.49, 'm6-1': 5.19, 'm7-1': 103.56, 'm8-1': 10.95}",8.504999999999999,47.87700000000001,53.54700000000001,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,38.985,"{'m1-1': 105.99, 'm2-1': 4.94, 'm3-1': 5.26, 'm4-1': 11.26, 'm5-1': 108.41, 'm6-1': 5.74, 'm7-1': 107.52, 'm8-1': 9.93}",8.61,48.36300000000001,54.10300000000001,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 95.84, 'm2-1': 5.52, 'm3-1': 5.64, 'm4-1': 9.66, 'm5-1': 105.18, 'm6-1': 5.06, 'm7-1': 98.43, 'm8-1': 11.3}",8.459999999999999,52.278000000000006,57.918000000000006,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m8-1,39.248,"{'m1-1': 100.03, 'm2-1': 5.57, 'm3-1': 5.01, 'm4-1': 9.91, 'm5-1': 105.55, 'm6-1': 5.35, 'm7-1': 101.5, 'm8-1': 9.72}",14.580000000000002,44.617999999999995,54.337999999999994,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m4-1,41.468,"{'m1-1': 101.42, 'm2-1': 4.89, 'm3-1': 4.7, 'm4-1': 9.46, 'm5-1': 106.83, 'm6-1': 5.04, 'm7-1': 107.92, 'm8-1': 9.9}",14.190000000000001,48.477,57.937,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m2-1,44.064,"{'m1-1': 102.92, 'm2-1': 5.33, 'm3-1': 5.4, 'm4-1': 9.51, 'm5-1': 95.86, 'm6-1': 4.74, 'm7-1': 102.49, 'm8-1': 9.72}",7.995,53.54700000000001,58.87700000000001,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m6-1,44.612,"{'m1-1': 107.02, 'm2-1': 5.5, 'm3-1': 4.72, 'm4-1': 9.88, 'm5-1': 105.39, 'm6-1': 5.92, 'm7-1': 96.82, 'm8-1': 9.99}",8.879999999999999,54.10300000000001,60.02300000000001,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 101.9, 'm2-1': 5.01, 'm3-1': 4.9, 'm4-1': 10.12, 'm5-1': 109.43, 'm6-1': 5.34, 'm7-1': 96.31, 'm8-1': 9.91}",7.3500000000000005,57.918000000000006,62.818000000000005,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m2-1,47.177,"{'m1-1': 103.73, 'm2-1': 5.45, 'm3-1': 5.18, 'm4-1': 10.89, 'm5-1': 110.72, 'm6-1': 5.84, 'm7-1': 114.36, 'm8-1': 10.0}",8.175,58.87700000000001,64.32700000000001,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m6-1,47.928,"{'m1-1': 98.89, 'm2-1': 5.05, 'm3-1': 4.8, 'm4-1': 10.77, 'm5-1': 104.11, 'm6-1': 4.74, 'm7-1': 104.68, 'm8-1': 10.34}",7.11,60.02300000000001,64.763,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 111.9, 'm2-1': 4.75, 'm3-1': 5.73, 'm4-1': 10.71, 'm5-1': 97.13, 'm6-1': 5.34, 'm7-1': 113.74, 'm8-1': 10.63}",15.945,54.337999999999994,64.96799999999999,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m3-1,49.035,"{'m1-1': 106.9, 'm2-1': 4.95, 'm3-1': 4.71, 'm4-1': 9.68, 'm5-1': 101.52, 'm6-1': 5.0, 'm7-1': 104.81, 'm8-1': 10.58}",7.0649999999999995,62.818000000000005,67.528,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m2-1,49.403,"{'m1-1': 101.07, 'm2-1': 5.38, 'm3-1': 4.87, 'm4-1': 11.21, 'm5-1': 97.66, 'm6-1': 5.45, 'm7-1': 107.8, 'm8-1': 10.16}",8.07,64.32700000000001,69.70700000000001,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m6-1,51.753,"{'m1-1': 109.23, 'm2-1': 4.92, 'm3-1': 5.76, 'm4-1': 10.04, 'm5-1': 108.31, 'm6-1': 5.05, 'm7-1': 107.06, 'm8-1': 10.36}",7.574999999999999,64.763,69.813,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m4-1,52.149,"{'m1-1': 101.06, 'm2-1': 4.95, 'm3-1': 5.51, 'm4-1': 9.67, 'm5-1': 92.94, 'm6-1': 5.71, 'm7-1': 102.3, 'm8-1': 10.33}",14.504999999999999,57.937,67.607,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m3-1,54.835,"{'m1-1': 111.84, 'm2-1': 4.88, 'm3-1': 5.5, 'm4-1': 11.32, 'm5-1': 106.74, 'm6-1': 5.59, 'm7-1': 112.14, 'm8-1': 10.16}",8.25,67.528,73.028,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m2-1,54.941,"{'m1-1': 106.65, 'm2-1': 5.69, 'm3-1': 4.94, 'm4-1': 10.48, 'm5-1': 107.04, 'm6-1': 5.72, 'm7-1': 108.4, 'm8-1': 10.27}",8.535,69.70700000000001,75.397,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m6-1,57.334,"{'m1-1': 116.91, 'm2-1': 5.0, 'm3-1': 5.24, 'm4-1': 10.94, 'm5-1': 105.22, 'm6-1': 5.31, 'm7-1': 94.99, 'm8-1': 10.9}",7.965,69.813,75.123,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m8-1,58.262,"{'m1-1': 115.78, 'm2-1': 5.2, 'm3-1': 4.9, 'm4-1': 10.1, 'm5-1': 110.32, 'm6-1': 5.45, 'm7-1': 96.84, 'm8-1': 10.51}",15.765,64.96799999999999,75.478,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m3-1,60.22,"{'m1-1': 100.94, 'm2-1': 5.49, 'm3-1': 5.14, 'm4-1': 9.41, 'm5-1': 106.54, 'm6-1': 4.81, 'm7-1': 108.68, 'm8-1': 10.91}",7.709999999999999,73.028,78.168,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m4-1,60.71,"{'m1-1': 103.08, 'm2-1': 5.8, 'm3-1': 5.53, 'm4-1': 10.54, 'm5-1': 111.9, 'm6-1': 5.37, 'm7-1': 110.93, 'm8-1': 10.31}",15.809999999999999,67.607,78.14699999999999,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m2-1,60.791,"{'m1-1': 101.09, 'm2-1': 5.32, 'm3-1': 5.58, 'm4-1': 11.31, 'm5-1': 108.94, 'm6-1': 4.76, 'm7-1': 103.8, 'm8-1': 10.17}",7.98,75.397,80.71700000000001,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m6-1,61.788,"{'m1-1': 105.61, 'm2-1': 5.37, 'm3-1': 5.32, 'm4-1': 9.68, 'm5-1': 92.61, 'm6-1': 4.95, 'm7-1': 99.99, 'm8-1': 10.99}",7.425000000000001,75.123,80.07300000000001,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m8-1,61.923,"{'m1-1': 99.84, 'm2-1': 5.49, 'm3-1': 5.6, 'm4-1': 11.09, 'm5-1': 102.35, 'm6-1': 5.04, 'm7-1': 113.34, 'm8-1': 11.0}",16.5,75.478,86.478,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m3-1,63.807,"{'m1-1': 106.12, 'm2-1': 4.91, 'm3-1': 5.52, 'm4-1': 10.74, 'm5-1': 100.84, 'm6-1': 5.39, 'm7-1': 100.83, 'm8-1': 11.03}",8.28,78.168,83.688,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,66.034,"{'m1-1': 103.23, 'm2-1': 4.78, 'm3-1': 4.75, 'm4-1': 9.55, 'm5-1': 112.04, 'm6-1': 5.34, 'm7-1': 97.86, 'm8-1': 11.65}",7.17,80.71700000000001,85.49700000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 96.86, 'm2-1': 4.96, 'm3-1': 5.22, 'm4-1': 10.75, 'm5-1': 97.9, 'm6-1': 4.82, 'm7-1': 104.06, 'm8-1': 11.53}",7.23,80.07300000000001,84.893,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 99.56, 'm2-1': 4.95, 'm3-1': 5.22, 'm4-1': 9.51, 'm5-1': 98.76, 'm6-1': 5.42, 'm7-1': 102.16, 'm8-1': 11.71}",7.83,83.688,88.908,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m4-1,69.714,"{'m1-1': 105.1, 'm2-1': 4.97, 'm3-1': 5.79, 'm4-1': 9.67, 'm5-1': 105.97, 'm6-1': 4.85, 'm7-1': 106.4, 'm8-1': 11.69}",14.504999999999999,78.14699999999999,87.817,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 105.97, 'm2-1': 5.21, 'm3-1': 5.25, 'm4-1': 9.45, 'm5-1': 101.93, 'm6-1': 5.25, 'm7-1': 103.28, 'm8-1': 11.03}",7.8149999999999995,85.49700000000001,90.70700000000001,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.988,"{'m1-1': 105.16, 'm2-1': 5.39, 'm3-1': 5.76, 'm4-1': 10.23, 'm5-1': 109.37, 'm6-1': 4.84, 'm7-1': 115.22, 'm8-1': 11.5}",7.26,84.893,89.733,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m3-1,74.991,"{'m1-1': 107.22, 'm2-1': 5.62, 'm3-1': 5.25, 'm4-1': 10.75, 'm5-1': 103.59, 'm6-1': 5.69, 'm7-1': 99.98, 'm8-1': 11.34}",7.875,88.908,94.158,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m8-1,75.165,"{'m1-1': 98.04, 'm2-1': 5.09, 'm3-1': 5.27, 'm4-1': 10.98, 'm5-1': 117.64, 'm6-1': 5.32, 'm7-1': 98.23, 'm8-1': 10.9}",16.35,86.478,97.378,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m6-1,76.211,"{'m1-1': 100.09, 'm2-1': 4.92, 'm3-1': 5.56, 'm4-1': 10.38, 'm5-1': 113.35, 'm6-1': 5.25, 'm7-1': 99.14, 'm8-1': 9.45}",7.875,89.733,94.983,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m2-1,76.801,"{'m1-1': 107.29, 'm2-1': 5.12, 'm3-1': 4.91, 'm4-1': 10.27, 'm5-1': 104.54, 'm6-1': 5.06, 'm7-1': 100.56, 'm8-1': 10.64}",7.68,90.70700000000001,95.82700000000001,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m4-1,77.161,"{'m1-1': 108.21, 'm2-1': 5.78, 'm3-1': 4.99, 'm4-1': 10.23, 'm5-1': 111.07, 'm6-1': 5.13, 'm7-1': 112.78, 'm8-1': 10.64}",15.345,87.817,98.047,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m8-1,78.058,"{'m1-1': 101.9, 'm2-1': 5.66, 'm3-1': 5.05, 'm4-1': 10.62, 'm5-1': 111.09, 'm6-1': 5.46, 'm7-1': 107.38, 'm8-1': 11.48}",17.22,97.378,108.858,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m3-1,80.294,"{'m1-1': 97.97, 'm2-1': 5.41, 'm3-1': 5.9, 'm4-1': 11.07, 'm5-1': 102.44, 'm6-1': 4.87, 'm7-1': 109.6, 'm8-1': 10.17}",8.850000000000001,94.158,100.058,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m6-1,80.361,"{'m1-1': 108.26, 'm2-1': 5.4, 'm3-1': 5.2, 'm4-1': 11.6, 'm5-1': 103.66, 'm6-1': 4.98, 'm7-1': 100.1, 'm8-1': 10.73}",7.470000000000001,94.983,99.96300000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m2-1,82.61,"{'m1-1': 107.48, 'm2-1': 4.86, 'm3-1': 5.19, 'm4-1': 10.31, 'm5-1': 109.1, 'm6-1': 4.86, 'm7-1': 102.09, 'm8-1': 9.8}",7.290000000000001,95.82700000000001,100.68700000000001,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 107.76, 'm2-1': 4.7, 'm3-1': 5.57, 'm4-1': 11.04, 'm5-1': 94.1, 'm6-1': 5.42, 'm7-1': 106.64, 'm8-1': 11.52}",8.355,100.058,105.62800000000001,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m6-1,91.408,"{'m1-1': 115.69, 'm2-1': 4.94, 'm3-1': 5.26, 'm4-1': 11.18, 'm5-1': 113.42, 'm6-1': 5.06, 'm7-1': 108.93, 'm8-1': 9.39}",7.59,99.96300000000001,105.02300000000001,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m2-1,92.694,"{'m1-1': 115.72, 'm2-1': 5.38, 'm3-1': 5.42, 'm4-1': 10.15, 'm5-1': 107.1, 'm6-1': 5.12, 'm7-1': 98.52, 'm8-1': 11.17}",8.07,100.68700000000001,106.06700000000001,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m4-1,93.061,"{'m1-1': 107.85, 'm2-1': 4.81, 'm3-1': 5.94, 'm4-1': 10.09, 'm5-1': 94.6, 'm6-1': 4.83, 'm7-1': 104.55, 'm8-1': 10.61}",15.135,98.047,108.137,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m3-1,94.078,"{'m1-1': 99.54, 'm2-1': 5.46, 'm3-1': 4.9, 'm4-1': 9.6, 'm5-1': 96.03, 'm6-1': 5.08, 'm7-1': 106.38, 'm8-1': 11.34}",7.3500000000000005,105.62800000000001,110.52800000000002,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m6-1,94.614,"{'m1-1': 102.76, 'm2-1': 5.11, 'm3-1': 4.74, 'm4-1': 10.75, 'm5-1': 93.7, 'm6-1': 5.08, 'm7-1': 108.53, 'm8-1': 10.68}",7.62,105.02300000000001,110.10300000000001,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 113.07, 'm2-1': 5.34, 'm3-1': 5.13, 'm4-1': 11.07, 'm5-1': 106.85, 'm6-1': 5.22, 'm7-1': 98.05, 'm8-1': 11.1}",8.01,106.06700000000001,111.40700000000001,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m3-1,95.635,"{'m1-1': 104.49, 'm2-1': 5.24, 'm3-1': 4.91, 'm4-1': 10.03, 'm5-1': 102.48, 'm6-1': 4.75, 'm7-1': 99.57, 'm8-1': 10.29}",7.365,110.52800000000002,115.43800000000002,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m6-1,95.688,"{'m1-1': 96.78, 'm2-1': 5.07, 'm3-1': 4.7, 'm4-1': 10.46, 'm5-1': 107.08, 'm6-1': 5.6, 'm7-1': 107.15, 'm8-1': 9.82}",8.399999999999999,110.10300000000001,115.703,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m8-1,95.75,"{'m1-1': 101.78, 'm2-1': 5.32, 'm3-1': 5.19, 'm4-1': 10.04, 'm5-1': 98.5, 'm6-1': 4.97, 'm7-1': 110.9, 'm8-1': 11.56}",17.34,108.858,120.418,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m4-1,95.764,"{'m1-1': 117.84, 'm2-1': 5.64, 'm3-1': 5.0, 'm4-1': 9.67, 'm5-1': 106.51, 'm6-1': 5.79, 'm7-1': 108.05, 'm8-1': 9.68}",14.504999999999999,108.137,117.807,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m2-1,96.675,"{'m1-1': 106.05, 'm2-1': 5.5, 'm3-1': 4.88, 'm4-1': 9.76, 'm5-1': 102.9, 'm6-1': 4.92, 'm7-1': 110.91, 'm8-1': 10.09}",8.25,111.40700000000001,116.90700000000001,inf,206.675,206.675
