id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m2-1,16.501,"{'m1-1': 101.67, 'm2-1': 5.52, 'm3-1': 5.16, 'm4-1': 11.04, 'm5-1': 95.55, 'm6-1': 4.82, 'm7-1': 94.13, 'm8-1': 10.69}",8.28,28.44,33.96,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m6-1,18.545,"{'m1-1': 102.32, 'm2-1': 5.38, 'm3-1': 4.7, 'm4-1': 10.43, 'm5-1': 100.68, 'm6-1': 5.7, 'm7-1': 99.34, 'm8-1': 9.84}",8.55,28.038999999999998,33.739,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m8-1,21.934,"{'m1-1': 104.85, 'm2-1': 5.56, 'm3-1': 5.26, 'm4-1': 10.74, 'm5-1': 106.25, 'm6-1': 4.82, 'm7-1': 101.56, 'm8-1': 9.77}",14.655,25.826999999999998,35.596999999999994,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m3-1,24.542,"{'m1-1': 115.68, 'm2-1': 5.43, 'm3-1': 5.13, 'm4-1': 10.67, 'm5-1': 104.39, 'm6-1': 5.66, 'm7-1': 105.07, 'm8-1': 10.48}",7.695,31.785999999999998,36.916,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m4-1,24.589,"{'m1-1': 100.43, 'm2-1': 5.72, 'm3-1': 5.06, 'm4-1': 10.15, 'm5-1': 101.62, 'm6-1': 5.05, 'm7-1': 103.74, 'm8-1': 9.83}",15.225000000000001,27.208,37.358,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m2-1,25.867,"{'m1-1': 108.54, 'm2-1': 5.06, 'm3-1': 5.01, 'm4-1': 11.11, 'm5-1': 104.89, 'm6-1': 5.62, 'm7-1': 100.07, 'm8-1': 9.33}",7.59,33.96,39.02,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m6-1,26.116,"{'m1-1': 98.71, 'm2-1': 5.49, 'm3-1': 5.24, 'm4-1': 9.49, 'm5-1': 109.17, 'm6-1': 4.78, 'm7-1': 103.32, 'm8-1': 10.03}",7.17,33.739,38.519,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m3-1,26.186,"{'m1-1': 105.04, 'm2-1': 5.25, 'm3-1': 5.21, 'm4-1': 10.04, 'm5-1': 104.24, 'm6-1': 5.22, 'm7-1': 97.47, 'm8-1': 9.53}",7.8149999999999995,36.916,42.126,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m6-1,27.025,"{'m1-1': 102.27, 'm2-1': 4.89, 'm3-1': 4.7, 'm4-1': 10.6, 'm5-1': 99.85, 'm6-1': 4.86, 'm7-1': 100.73, 'm8-1': 10.38}",7.290000000000001,38.519,43.379,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 93.64, 'm2-1': 5.46, 'm3-1': 5.33, 'm4-1': 10.46, 'm5-1': 99.48, 'm6-1': 4.79, 'm7-1': 101.77, 'm8-1': 9.98}",8.19,39.02,44.480000000000004,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m4-1,30.48,"{'m1-1': 92.3, 'm2-1': 5.42, 'm3-1': 5.27, 'm4-1': 9.94, 'm5-1': 102.54, 'm6-1': 4.92, 'm7-1': 105.09, 'm8-1': 11.57}",14.91,37.358,47.297999999999995,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m3-1,30.708,"{'m1-1': 105.17, 'm2-1': 5.5, 'm3-1': 4.9, 'm4-1': 10.14, 'm5-1': 110.17, 'm6-1': 5.77, 'm7-1': 108.75, 'm8-1': 10.34}",7.3500000000000005,42.126,47.025999999999996,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m8-1,31.079,"{'m1-1': 110.28, 'm2-1': 5.18, 'm3-1': 4.88, 'm4-1': 10.11, 'm5-1': 101.13, 'm6-1': 5.16, 'm7-1': 113.09, 'm8-1': 10.17}",15.254999999999999,35.596999999999994,45.766999999999996,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m6-1,31.836,"{'m1-1': 101.29, 'm2-1': 5.4, 'm3-1': 4.99, 'm4-1': 10.39, 'm5-1': 110.73, 'm6-1': 5.28, 'm7-1': 109.17, 'm8-1': 10.89}",7.92,43.379,48.659,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m2-1,32.131,"{'m1-1': 104.58, 'm2-1': 4.86, 'm3-1': 4.88, 'm4-1': 10.23, 'm5-1': 98.83, 'm6-1': 5.49, 'm7-1': 112.54, 'm8-1': 10.25}",7.290000000000001,44.480000000000004,49.34,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m3-1,32.229,"{'m1-1': 107.41, 'm2-1': 5.42, 'm3-1': 4.79, 'm4-1': 10.26, 'm5-1': 93.04, 'm6-1': 4.95, 'm7-1': 107.21, 'm8-1': 11.04}",7.1850000000000005,47.025999999999996,51.815999999999995,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m6-1,34.487,"{'m1-1': 108.89, 'm2-1': 5.57, 'm3-1': 5.33, 'm4-1': 11.18, 'm5-1': 99.77, 'm6-1': 5.81, 'm7-1': 107.32, 'm8-1': 10.32}",8.715,48.659,54.469,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m2-1,34.911,"{'m1-1': 106.94, 'm2-1': 5.77, 'm3-1': 5.27, 'm4-1': 11.04, 'm5-1': 105.56, 'm6-1': 5.84, 'm7-1': 95.34, 'm8-1': 11.02}",8.655,49.34,55.11,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m8-1,37.1,"{'m1-1': 114.76, 'm2-1': 5.26, 'm3-1': 5.07, 'm4-1': 10.92, 'm5-1': 95.69, 'm6-1': 5.36, 'm7-1': 107.59, 'm8-1': 11.54}",17.31,45.766999999999996,57.306999999999995,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m3-1,37.678,"{'m1-1': 109.4, 'm2-1': 5.01, 'm3-1': 5.36, 'm4-1': 9.87, 'm5-1': 105.25, 'm6-1': 5.03, 'm7-1': 100.61, 'm8-1': 10.91}",8.040000000000001,51.815999999999995,57.175999999999995,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m4-1,39.652,"{'m1-1': 101.82, 'm2-1': 5.23, 'm3-1': 5.08, 'm4-1': 10.73, 'm5-1': 108.69, 'm6-1': 4.97, 'm7-1': 114.71, 'm8-1': 10.87}",16.095,47.297999999999995,58.02799999999999,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m6-1,39.802,"{'m1-1': 112.92, 'm2-1': 5.78, 'm3-1': 5.06, 'm4-1': 11.28, 'm5-1': 105.2, 'm6-1': 5.69, 'm7-1': 97.75, 'm8-1': 10.15}",8.535,54.469,60.159,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m2-1,41.593,"{'m1-1': 109.86, 'm2-1': 4.81, 'm3-1': 5.49, 'm4-1': 10.36, 'm5-1': 109.38, 'm6-1': 5.37, 'm7-1': 99.36, 'm8-1': 10.83}",7.215,55.11,59.92,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m8-1,41.598,"{'m1-1': 101.55, 'm2-1': 4.76, 'm3-1': 5.15, 'm4-1': 9.76, 'm5-1': 114.1, 'm6-1': 5.86, 'm7-1': 100.19, 'm8-1': 10.38}",15.57,57.306999999999995,67.687,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m3-1,42.142,"{'m1-1': 109.48, 'm2-1': 5.25, 'm3-1': 4.83, 'm4-1': 10.66, 'm5-1': 107.48, 'm6-1': 5.89, 'm7-1': 108.98, 'm8-1': 9.64}",7.245,57.175999999999995,62.00599999999999,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m4-1,42.55,"{'m1-1': 105.77, 'm2-1': 5.6, 'm3-1': 5.03, 'm4-1': 10.86, 'm5-1': 111.0, 'm6-1': 5.72, 'm7-1': 100.22, 'm8-1': 9.76}",16.29,58.02799999999999,68.88799999999999,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m8-1,43.232,"{'m1-1': 102.9, 'm2-1': 5.36, 'm3-1': 5.52, 'm4-1': 10.98, 'm5-1': 98.6, 'm6-1': 4.96, 'm7-1': 101.24, 'm8-1': 10.16}",15.24,67.687,77.847,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m6-1,45.353,"{'m1-1': 108.93, 'm2-1': 4.89, 'm3-1': 5.25, 'm4-1': 10.1, 'm5-1': 95.66, 'm6-1': 5.69, 'm7-1': 106.35, 'm8-1': 9.52}",8.535,60.159,65.849,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 95.32, 'm2-1': 5.19, 'm3-1': 5.11, 'm4-1': 10.18, 'm5-1': 103.73, 'm6-1': 5.56, 'm7-1': 104.44, 'm8-1': 10.58}",7.785,59.92,65.11,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m4-1,46.06,"{'m1-1': 110.88, 'm2-1': 5.2, 'm3-1': 4.96, 'm4-1': 11.04, 'm5-1': 107.77, 'm6-1': 5.22, 'm7-1': 103.6, 'm8-1': 10.84}",16.56,68.88799999999999,79.928,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m3-1,48.722,"{'m1-1': 94.28, 'm2-1': 5.66, 'm3-1': 5.25, 'm4-1': 9.78, 'm5-1': 99.04, 'm6-1': 5.7, 'm7-1': 98.9, 'm8-1': 10.98}",7.875,62.00599999999999,67.256,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m6-1,49.83,"{'m1-1': 105.01, 'm2-1': 5.16, 'm3-1': 5.39, 'm4-1': 11.28, 'm5-1': 102.86, 'm6-1': 5.12, 'm7-1': 106.64, 'm8-1': 10.06}",7.68,65.849,70.96900000000001,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,51.096,"{'m1-1': 104.85, 'm2-1': 5.6, 'm3-1': 5.26, 'm4-1': 10.7, 'm5-1': 93.68, 'm6-1': 5.74, 'm7-1': 93.94, 'm8-1': 11.16}",8.399999999999999,65.11,70.71,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m8-1,51.427,"{'m1-1': 103.64, 'm2-1': 5.01, 'm3-1': 5.3, 'm4-1': 10.14, 'm5-1': 102.81, 'm6-1': 4.96, 'm7-1': 109.69, 'm8-1': 9.57}",14.355,77.847,87.417,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m3-1,52.268,"{'m1-1': 108.7, 'm2-1': 5.31, 'm3-1': 5.45, 'm4-1': 11.23, 'm5-1': 109.54, 'm6-1': 5.72, 'm7-1': 105.23, 'm8-1': 9.71}",8.175,67.256,72.706,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m6-1,55.767,"{'m1-1': 104.49, 'm2-1': 4.87, 'm3-1': 5.07, 'm4-1': 9.81, 'm5-1': 108.63, 'm6-1': 5.93, 'm7-1': 102.64, 'm8-1': 10.6}",8.895,70.96900000000001,76.899,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m2-1,56.87,"{'m1-1': 101.82, 'm2-1': 4.93, 'm3-1': 5.32, 'm4-1': 10.7, 'm5-1': 109.99, 'm6-1': 4.79, 'm7-1': 106.27, 'm8-1': 10.18}",7.395,70.71,75.63999999999999,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m3-1,58.115,"{'m1-1': 106.12, 'm2-1': 5.01, 'm3-1': 5.01, 'm4-1': 10.96, 'm5-1': 102.98, 'm6-1': 5.55, 'm7-1': 108.06, 'm8-1': 10.8}",7.515,72.706,77.71600000000001,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m4-1,58.718,"{'m1-1': 98.6, 'm2-1': 5.37, 'm3-1': 5.31, 'm4-1': 9.44, 'm5-1': 94.44, 'm6-1': 5.47, 'm7-1': 105.94, 'm8-1': 9.98}",14.16,79.928,89.368,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m8-1,59.246,"{'m1-1': 108.48, 'm2-1': 5.35, 'm3-1': 5.01, 'm4-1': 10.1, 'm5-1': 104.76, 'm6-1': 5.08, 'm7-1': 94.32, 'm8-1': 11.04}",16.56,87.417,98.457,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m4-1,59.631,"{'m1-1': 113.72, 'm2-1': 4.71, 'm3-1': 4.78, 'm4-1': 10.48, 'm5-1': 102.65, 'm6-1': 5.32, 'm7-1': 110.73, 'm8-1': 10.6}",15.72,89.368,99.848,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m5-1,59.67,"{'m1-1': 109.15, 'm2-1': 4.89, 'm3-1': 5.03, 'm4-1': 9.79, 'm5-1': 108.26, 'm6-1': 5.27, 'm7-1': 106.96, 'm8-1': 10.27}",162.39000000000001,59.67,167.93,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m2-1,60.129,"{'m1-1': 103.38, 'm2-1': 5.46, 'm3-1': 5.86, 'm4-1': 11.1, 'm5-1': 102.85, 'm6-1': 5.47, 'm7-1': 114.84, 'm8-1': 10.48}",8.19,75.63999999999999,81.09999999999998,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m6-1,62.223,"{'m1-1': 105.41, 'm2-1': 5.7, 'm3-1': 5.21, 'm4-1': 10.69, 'm5-1': 104.65, 'm6-1': 5.68, 'm7-1': 100.48, 'm8-1': 10.33}",8.52,76.899,82.57900000000001,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m3-1,64.57,"{'m1-1': 97.18, 'm2-1': 5.21, 'm3-1': 5.03, 'm4-1': 11.46, 'm5-1': 100.66, 'm6-1': 5.63, 'm7-1': 108.32, 'm8-1': 9.33}",7.545,77.71600000000001,82.74600000000001,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m1-1,64.893,"{'m1-1': 106.2, 'm2-1': 4.93, 'm3-1': 5.19, 'm4-1': 10.91, 'm5-1': 107.42, 'm6-1': 5.38, 'm7-1': 98.93, 'm8-1': 10.32}",159.3,64.893,171.09300000000002,inf,174.893,174.893
66,T10,BESTEFFORT,MISSED,m7-1,64.953,"{'m1-1': 106.12, 'm2-1': 4.88, 'm3-1': 4.97, 'm4-1': 11.81, 'm5-1': 100.56, 'm6-1': 5.11, 'm7-1': 113.05, 'm8-1': 10.43}",165.0,64.953,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,MISSED,m5-1,65.041,"{'m1-1': 99.31, 'm2-1': 5.12, 'm3-1': 5.22, 'm4-1': 9.96, 'm5-1': 108.57, 'm6-1': 4.92, 'm7-1': 94.72, 'm8-1': 10.97}",10.666499999999985,167.93,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m2-1,66.744,"{'m1-1': 114.85, 'm2-1': 5.36, 'm3-1': 5.38, 'm4-1': 10.09, 'm5-1': 101.3, 'm6-1': 5.41, 'm7-1': 108.04, 'm8-1': 9.99}",8.040000000000001,81.09999999999998,86.45999999999998,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m6-1,67.042,"{'m1-1': 103.26, 'm2-1': 5.22, 'm3-1': 4.79, 'm4-1': 10.63, 'm5-1': 95.72, 'm6-1': 5.5, 'm7-1': 93.72, 'm8-1': 11.13}",8.25,82.57900000000001,88.07900000000001,inf,177.042,177.042
70,T6,BESTEFFORT,MISSED,m1-1,67.251,"{'m1-1': 111.58, 'm2-1': 4.68, 'm3-1': 5.23, 'm4-1': 10.84, 'm5-1': 99.89, 'm6-1': 5.15, 'm7-1': 111.85, 'm8-1': 11.65}",9.23699999999998,171.09300000000002,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m3-1,67.946,"{'m1-1': 106.55, 'm2-1': 5.62, 'm3-1': 5.36, 'm4-1': 10.33, 'm5-1': 102.36, 'm6-1': 5.11, 'm7-1': 102.32, 'm8-1': 11.04}",8.040000000000001,82.74600000000001,88.10600000000001,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m8-1,68.949,"{'m1-1': 112.97, 'm2-1': 5.03, 'm3-1': 4.88, 'm4-1': 11.32, 'm5-1': 98.76, 'm6-1': 5.57, 'm7-1': 102.04, 'm8-1': 10.58}",15.870000000000001,98.457,109.03699999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m4-1,69.329,"{'m1-1': 113.84, 'm2-1': 5.38, 'm3-1': 4.94, 'm4-1': 10.76, 'm5-1': 93.45, 'm6-1': 5.06, 'm7-1': 97.7, 'm8-1': 11.02}",16.14,99.848,110.608,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m2-1,71.022,"{'m1-1': 96.17, 'm2-1': 5.02, 'm3-1': 5.24, 'm4-1': 10.03, 'm5-1': 102.83, 'm6-1': 5.75, 'm7-1': 107.05, 'm8-1': 10.95}",7.529999999999999,86.45999999999998,91.47999999999998,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m6-1,72.762,"{'m1-1': 102.42, 'm2-1': 4.75, 'm3-1': 5.8, 'm4-1': 9.85, 'm5-1': 93.94, 'm6-1': 5.22, 'm7-1': 107.27, 'm8-1': 9.96}",7.83,88.07900000000001,93.299,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 96.43, 'm2-1': 5.01, 'm3-1': 5.96, 'm4-1': 10.44, 'm5-1': 93.99, 'm6-1': 4.77, 'm7-1': 115.54, 'm8-1': 10.91}",8.94,88.10600000000001,94.066,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m6-1,77.374,"{'m1-1': 103.78, 'm2-1': 5.62, 'm3-1': 5.76, 'm4-1': 10.56, 'm5-1': 105.47, 'm6-1': 4.99, 'm7-1': 104.78, 'm8-1': 9.88}",7.485,93.299,98.289,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m2-1,79.935,"{'m1-1': 103.26, 'm2-1': 5.13, 'm3-1': 5.13, 'm4-1': 11.07, 'm5-1': 105.17, 'm6-1': 5.32, 'm7-1': 98.03, 'm8-1': 11.47}",7.695,91.47999999999998,96.60999999999997,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m3-1,81.47,"{'m1-1': 102.12, 'm2-1': 5.1, 'm3-1': 5.31, 'm4-1': 10.7, 'm5-1': 104.84, 'm6-1': 5.3, 'm7-1': 103.23, 'm8-1': 9.37}",7.965,94.066,99.376,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m2-1,81.66,"{'m1-1': 114.3, 'm2-1': 4.93, 'm3-1': 4.69, 'm4-1': 9.42, 'm5-1': 113.83, 'm6-1': 4.7, 'm7-1': 98.05, 'm8-1': 9.81}",7.395,96.60999999999997,101.53999999999996,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m8-1,81.793,"{'m1-1': 112.21, 'm2-1': 5.34, 'm3-1': 5.59, 'm4-1': 10.97, 'm5-1': 102.34, 'm6-1': 5.41, 'm7-1': 115.26, 'm8-1': 10.74}",16.11,109.03699999999999,119.77699999999999,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m4-1,82.257,"{'m1-1': 94.53, 'm2-1': 5.42, 'm3-1': 4.79, 'm4-1': 9.34, 'm5-1': 97.66, 'm6-1': 5.38, 'm7-1': 104.58, 'm8-1': 10.25}",14.01,110.608,119.94800000000001,inf,192.257,192.257
83,T7,BESTEFFORT,MISSED,m5-1,82.457,"{'m1-1': 105.78, 'm2-1': 5.07, 'm3-1': 5.44, 'm4-1': 9.63, 'm5-1': 98.95, 'm6-1': 5.15, 'm7-1': 107.57, 'm8-1': 10.97}",26.123999999999995,175.041,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m6-1,83.28,"{'m1-1': 105.94, 'm2-1': 4.88, 'm3-1': 5.25, 'm4-1': 10.41, 'm5-1': 101.97, 'm6-1': 5.14, 'm7-1': 111.08, 'm8-1': 10.54}",7.709999999999999,98.289,103.429,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m3-1,83.285,"{'m1-1': 101.5, 'm2-1': 5.42, 'm3-1': 5.8, 'm4-1': 10.38, 'm5-1': 98.99, 'm6-1': 5.08, 'm7-1': 116.86, 'm8-1': 10.41}",8.7,99.376,105.176,inf,193.285,193.285
86,T4,BESTEFFORT,MISSED,m7-1,85.507,"{'m1-1': 110.96, 'm2-1': 5.58, 'm3-1': 5.42, 'm4-1': 10.72, 'm5-1': 97.97, 'm6-1': 5.54, 'm7-1': 102.05, 'm8-1': 10.59}",30.831000000000003,174.953,inf,195.507,195.507,195.507
87,T8,BESTEFFORT,MISSED,m1-1,86.45,"{'m1-1': 111.47, 'm2-1': 5.35, 'm3-1': 5.33, 'm4-1': 10.13, 'm5-1': 104.82, 'm6-1': 5.08, 'm7-1': 100.19, 'm8-1': 9.61}",28.798499999999976,177.251,inf,196.45,196.45,196.45
