id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 0.04, 'm2-1': 3.518, 'm3-1': 7.064}",4.0,4.422999999999999,4.462999999999999,inf,52.418,52.418
24,T1,BESTEFFORT,COMPLETED,m1-1,2.432,"{'m1-1': 0.103, 'm2-1': 0.321, 'm3-1': 6.458}",10.299999999999999,5.096999999999998,5.1999999999999975,inf,52.432,52.432
25,T3,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 0.041, 'm2-1': 3.472, 'm3-1': 6.696}",4.1000000000000005,4.462999999999999,4.504,inf,52.481,52.481
26,T4,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 4.168, 'm2-1': 4.45, 'm3-1': 3.998}",416.8,11.324999999999996,15.492999999999995,inf,52.563,52.563
27,T3,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 0.039, 'm2-1': 3.024, 'm3-1': 6.594}",3.9,4.504,4.542999999999999,inf,52.739,52.739
28,T2,BESTEFFORT,COMPLETED,m1-1,2.85,"{'m1-1': 0.137, 'm2-1': 0.25, 'm3-1': 10.31}",13.700000000000001,5.933999999999997,6.070999999999996,inf,52.85,52.85
29,T2,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 0.122, 'm2-1': 0.285, 'm3-1': 9.406}",85.49999999999999,6.495000000000001,6.780000000000001,inf,53.015,53.015
30,T4,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 4.081, 'm2-1': 4.519, 'm3-1': 4.224}",408.1,15.492999999999995,19.573999999999995,inf,53.123,53.123
31,T1,BESTEFFORT,COMPLETED,m1-1,3.137,"{'m1-1': 0.093, 'm2-1': 0.303, 'm3-1': 6.311}",9.3,5.1999999999999975,5.2929999999999975,inf,53.137,53.137
32,T3,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 0.044, 'm2-1': 3.211, 'm3-1': 6.545}",4.3999999999999995,4.542999999999999,4.586999999999999,inf,53.181,53.181
33,T1,BESTEFFORT,COMPLETED,m1-1,3.248,"{'m1-1': 0.098, 'm2-1': 0.318, 'm3-1': 6.691}",9.8,5.2929999999999975,5.390999999999997,inf,53.248,53.248
34,T3,BESTEFFORT,COMPLETED,m1-1,3.421,"{'m1-1': 0.043, 'm2-1': 3.027, 'm3-1': 6.792}",4.3,4.586999999999999,4.629999999999999,inf,53.421,53.421
35,T1,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.095, 'm2-1': 0.298, 'm3-1': 6.202}",9.5,5.390999999999997,5.485999999999997,inf,53.459,53.459
36,T3,BESTEFFORT,COMPLETED,m1-1,3.678,"{'m1-1': 0.045, 'm2-1': 3.143, 'm3-1': 6.395}",4.5,4.629999999999999,4.674999999999999,inf,53.678,53.678
37,T3,BESTEFFORT,COMPLETED,m1-1,3.939,"{'m1-1': 0.044, 'm2-1': 3.238, 'm3-1': 6.108}",4.3999999999999995,4.674999999999999,4.7189999999999985,inf,53.939,53.939
38,T2,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 0.134, 'm2-1': 0.258, 'm3-1': 10.515}",13.4,6.152999999999996,6.286999999999996,inf,53.995,53.995
39,T2,BESTEFFORT,COMPLETED,m2-1,4.12,"{'m1-1': 0.134, 'm2-1': 0.266, 'm3-1': 10.254}",79.80000000000001,6.780000000000001,7.046000000000001,inf,54.12,54.12
40,T3,BESTEFFORT,COMPLETED,m1-1,4.191,"{'m1-1': 0.042, 'm2-1': 3.04, 'm3-1': 6.539}",4.2,4.7189999999999985,4.760999999999998,inf,54.191,54.191
41,T1,BESTEFFORT,COMPLETED,m1-1,4.206,"{'m1-1': 0.103, 'm2-1': 0.285, 'm3-1': 6.737}",10.299999999999999,5.528999999999997,5.631999999999997,inf,54.206,54.206
42,T1,BESTEFFORT,COMPLETED,m1-1,4.269,"{'m1-1': 0.109, 'm2-1': 0.311, 'm3-1': 6.468}",10.9,5.631999999999997,5.740999999999997,inf,54.269,54.269
43,T3,BESTEFFORT,COMPLETED,m1-1,4.302,"{'m1-1': 0.04, 'm2-1': 3.034, 'm3-1': 6.051}",4.0,4.760999999999998,4.800999999999998,inf,54.302,54.302
44,T4,BESTEFFORT,COMPLETED,m2-1,4.397,"{'m1-1': 4.031, 'm2-1': 4.562, 'm3-1': 4.057}",1368.6000000000001,12.053,16.615000000000002,inf,54.397,54.397
45,T4,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 4.488, 'm2-1': 4.449, 'm3-1': 4.181}",448.80000000000007,19.573999999999995,24.061999999999994,inf,54.5,54.5
46,T2,BESTEFFORT,COMPLETED,m2-1,4.604,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.444}",77.7,7.046000000000001,7.3050000000000015,inf,54.604,54.604
47,T2,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 0.127, 'm2-1': 0.279, 'm3-1': 9.326}",83.7,7.3050000000000015,7.584000000000001,inf,54.86,54.86
48,T4,BESTEFFORT,COMPLETED,m3-1,4.913,"{'m1-1': 4.174, 'm2-1': 4.259, 'm3-1': 3.982}",39.82,34.731,38.713,inf,54.913,54.913
49,T3,BESTEFFORT,COMPLETED,m1-1,5.121,"{'m1-1': 0.043, 'm2-1': 3.002, 'm3-1': 6.088}",4.3,5.485999999999997,5.528999999999997,inf,55.121,55.121
50,T1,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 0.101, 'm2-1': 0.316, 'm3-1': 6.349}",10.100000000000001,5.740999999999997,5.841999999999997,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m3-1,5.214,"{'m1-1': 4.517, 'm2-1': 4.041, 'm3-1': 4.228}",42.28,38.713,42.941,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 0.092, 'm2-1': 0.332, 'm3-1': 6.771}",9.2,5.841999999999997,5.933999999999997,inf,55.275,55.275
53,T4,BESTEFFORT,COMPLETED,m3-1,5.311,"{'m1-1': 4.151, 'm2-1': 4.107, 'm3-1': 4.2}",42.0,42.941,47.141000000000005,inf,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m1-1,5.644,"{'m1-1': 0.13, 'm2-1': 0.275, 'm3-1': 10.265}",13.0,6.898999999999996,7.0289999999999955,inf,55.644,55.644
55,T3,BESTEFFORT,COMPLETED,m1-1,5.685,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,6.070999999999996,6.109999999999996,inf,55.685,55.685
56,T3,BESTEFFORT,COMPLETED,m1-1,5.692,"{'m1-1': 0.043, 'm2-1': 3.341, 'm3-1': 6.266}",4.3,6.109999999999996,6.152999999999996,inf,55.692,55.692
57,T3,BESTEFFORT,COMPLETED,m1-1,6.021,"{'m1-1': 0.042, 'm2-1': 3.408, 'm3-1': 6.442}",4.2,6.286999999999996,6.328999999999996,inf,56.021,56.021
58,T3,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 0.044, 'm2-1': 3.51, 'm3-1': 6.619}",4.3999999999999995,6.328999999999996,6.372999999999996,inf,56.043,56.043
59,T3,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,6.372999999999996,6.414999999999996,inf,56.054,56.054
60,T1,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 0.101, 'm2-1': 0.313, 'm3-1': 6.743}",10.100000000000001,6.454999999999996,6.555999999999996,inf,56.067,56.067
61,T3,BESTEFFORT,COMPLETED,m1-1,6.127,"{'m1-1': 0.04, 'm2-1': 3.41, 'm3-1': 7.092}",4.0,6.414999999999996,6.454999999999996,inf,56.127,56.127
62,T1,BESTEFFORT,COMPLETED,m1-1,6.142,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",10.0,6.555999999999996,6.655999999999995,inf,56.142,56.142
63,T1,BESTEFFORT,COMPLETED,m1-1,6.162,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.299}",10.4,6.655999999999995,6.759999999999995,inf,56.162,56.162
64,T4,BESTEFFORT,COMPLETED,m3-1,6.278,"{'m1-1': 4.371, 'm2-1': 4.539, 'm3-1': 4.44}",44.400000000000006,47.141000000000005,51.581,inf,56.278,56.278
65,T4,BESTEFFORT,COMPLETED,m1-1,6.31,"{'m1-1': 4.628, 'm2-1': 4.224, 'm3-1': 4.524}",462.8,35.27100000000004,39.89900000000004,inf,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m1-1,6.454,"{'m1-1': 0.097, 'm2-1': 0.334, 'm3-1': 6.199}",9.700000000000001,6.759999999999995,6.856999999999996,inf,56.454,56.454
67,T3,BESTEFFORT,COMPLETED,m1-1,6.497,"{'m1-1': 0.042, 'm2-1': 3.462, 'm3-1': 6.85}",4.2,6.856999999999996,6.898999999999996,inf,56.497,56.497
68,T4,BESTEFFORT,COMPLETED,m1-1,6.668,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",468.0,39.89900000000004,44.57900000000004,inf,56.668,56.668
69,T3,BESTEFFORT,COMPLETED,m1-1,6.709,"{'m1-1': 0.04, 'm2-1': 3.469, 'm3-1': 6.411}",4.0,7.0289999999999955,7.0689999999999955,inf,56.709,56.709
70,T4,BESTEFFORT,COMPLETED,m1-1,6.938,"{'m1-1': 4.636, 'm2-1': 4.02, 'm3-1': 4.672}",463.6,44.57900000000004,49.215000000000046,inf,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m2-1,7.134,"{'m1-1': 0.104, 'm2-1': 0.29, 'm3-1': 6.525}",87.0,16.900000000000002,17.19,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m2-1,7.205,"{'m1-1': 0.136, 'm2-1': 0.285, 'm3-1': 10.614}",85.49999999999999,16.615000000000002,16.900000000000002,inf,57.205,57.205
73,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 4.034, 'm2-1': 4.514, 'm3-1': 4.525}",1354.2,39.368000000000016,43.88200000000002,inf,57.294,57.294
74,T4,BESTEFFORT,COMPLETED,m3-1,7.307,"{'m1-1': 3.992, 'm2-1': 4.062, 'm3-1': 4.473}",44.73,51.581,56.054,inf,57.307,57.307
75,T3,BESTEFFORT,COMPLETED,m1-1,7.562,"{'m1-1': 0.045, 'm2-1': 3.229, 'm3-1': 6.059}",4.5,24.061999999999994,24.106999999999996,inf,57.562,57.562
76,T4,BESTEFFORT,MISSED,m3-1,7.642,"{'m1-1': 4.177, 'm2-1': 4.614, 'm3-1': 4.204}",15.88000000000001,56.054,inf,57.642,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m2-1,7.786,"{'m1-1': 0.143, 'm2-1': 0.275, 'm3-1': 9.76}",82.5,17.19,17.465,inf,57.786,57.786
78,T4,BESTEFFORT,MISSED,m3-1,7.92,"{'m1-1': 3.958, 'm2-1': 4.179, 'm3-1': 4.48}",2.779999999999987,57.642,inf,57.92,57.92,57.92
79,T3,BESTEFFORT,COMPLETED,m1-1,8.085,"{'m1-1': 0.044, 'm2-1': 3.109, 'm3-1': 6.55}",4.3999999999999995,24.106999999999996,24.150999999999996,inf,58.085,58.085
80,T4,BESTEFFORT,MISSED,m3-1,8.179,"{'m1-1': 4.231, 'm2-1': 4.284, 'm3-1': 4.043}",2.5900000000000034,57.92,inf,58.179,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.098, 'm2-1': 0.324, 'm3-1': 5.995}",9.8,26.374000000000024,26.472000000000023,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m2-1,8.241,"{'m1-1': 0.128, 'm2-1': 0.261, 'm3-1': 9.354}",78.3,17.465,17.726,inf,58.241,58.241
83,T4,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 4.316, 'm2-1': 3.99, 'm3-1': 4.548}",1197.0,53.54200000000002,57.532000000000025,inf,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m1-1,8.572,"{'m1-1': 0.102, 'm2-1': 0.298, 'm3-1': 6.047}",10.2,26.472000000000023,26.574000000000023,inf,58.572,58.572
85,T4,BESTEFFORT,COMPLETED,m1-1,8.723,"{'m1-1': 4.222, 'm2-1': 4.324, 'm3-1': 4.085}",422.20000000000005,53.145,57.367000000000004,inf,58.723,58.723
86,T3,BESTEFFORT,COMPLETED,m1-1,8.786,"{'m1-1': 0.038, 'm2-1': 3.049, 'm3-1': 6.5}",3.8,24.150999999999996,24.188999999999997,inf,58.786,58.786
87,T3,BESTEFFORT,COMPLETED,m1-1,8.82,"{'m1-1': 0.042, 'm2-1': 3.385, 'm3-1': 6.541}",4.2,24.188999999999997,24.230999999999998,inf,58.82,58.82
88,T3,BESTEFFORT,COMPLETED,m1-1,8.863,"{'m1-1': 0.043, 'm2-1': 3.461, 'm3-1': 6.893}",4.3,24.230999999999998,24.273999999999997,inf,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 0.107, 'm2-1': 0.304, 'm3-1': 6.942}",10.7,26.574000000000023,26.681000000000022,inf,58.872,58.872
90,T3,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 0.038, 'm2-1': 3.019, 'm3-1': 6.572}",3.8,24.273999999999997,24.311999999999998,inf,58.933,58.933
91,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.043, 'm2-1': 3.535, 'm3-1': 6.936}",4.3,24.354,24.397,inf,59.219,59.219
92,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.042, 'm2-1': 3.164, 'm3-1': 6.357}",4.2,24.311999999999998,24.354,inf,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.096, 'm2-1': 0.305, 'm3-1': 7.026}",9.6,26.681000000000022,26.777000000000022,inf,59.232,59.232
94,T4,BESTEFFORT,MISSED,m1-1,9.285,"{'m1-1': 4.218, 'm2-1': 4.073, 'm3-1': 4.188}",191.79999999999922,57.367000000000004,inf,59.285,59.285,59.285
95,T3,BESTEFFORT,COMPLETED,m1-1,9.306,"{'m1-1': 0.041, 'm2-1': 3.093, 'm3-1': 6.788}",4.1000000000000005,24.397,24.438,inf,59.306,59.306
96,T4,BESTEFFORT,MISSED,m2-1,9.345,"{'m1-1': 4.252, 'm2-1': 4.427, 'm3-1': 4.176}",543.8999999999921,57.532000000000025,inf,59.345,59.345,59.345
97,T4,BESTEFFORT,MISSED,m2-1,9.695,"{'m1-1': 4.215, 'm2-1': 3.993, 'm3-1': 4.188}",105.00000000000043,59.345,inf,59.695,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",78.0,17.726,17.986,inf,59.794,59.794
99,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 0.042, 'm2-1': 2.987, 'm3-1': 7.015}",4.2,24.438,24.48,inf,59.899,59.899
100,T3,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 0.045, 'm2-1': 3.425, 'm3-1': 6.463}",4.5,24.48,24.525000000000002,inf,60.078,60.078
101,T4,BESTEFFORT,MISSED,m2-1,10.094,"{'m1-1': 4.167, 'm2-1': 4.483, 'm3-1': 4.612}",119.70000000000027,59.695,inf,60.094,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m2-1,10.188,"{'m1-1': 0.122, 'm2-1': 0.27, 'm3-1': 9.939}",81.0,17.986,18.256,inf,60.188,60.188
103,T4,BESTEFFORT,MISSED,m3-1,10.298,"{'m1-1': 4.504, 'm2-1': 4.248, 'm3-1': 4.145}",21.189999999999998,58.179,inf,60.298,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,26.818000000000023,26.927000000000024,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.095, 'm2-1': 0.312, 'm3-1': 6.878}",9.5,26.967000000000024,27.062000000000022,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m1-1,10.604,"{'m1-1': 0.104, 'm2-1': 0.324, 'm3-1': 6.555}",10.4,27.106000000000023,27.210000000000022,inf,60.604,60.604
107,T4,BESTEFFORT,MISSED,m1-1,10.688,"{'m1-1': 4.181, 'm2-1': 4.296, 'm3-1': 4.086}",114.00000000000077,59.547999999999995,inf,60.688,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m1-1,10.722,"{'m1-1': 0.102, 'm2-1': 0.285, 'm3-1': 6.778}",10.2,27.210000000000022,27.312000000000022,inf,60.722,60.722
109,T3,BESTEFFORT,COMPLETED,m1-1,10.981,"{'m1-1': 0.044, 'm2-1': 3.349, 'm3-1': 6.219}",4.3999999999999995,24.525000000000002,24.569000000000003,inf,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m2-1,11.005,"{'m1-1': 0.127, 'm2-1': 0.287, 'm3-1': 9.397}",86.1,18.256,18.543,inf,61.005,61.005
111,T3,BESTEFFORT,COMPLETED,m1-1,11.174,"{'m1-1': 0.044, 'm2-1': 3.114, 'm3-1': 6.064}",4.3999999999999995,24.569000000000003,24.613000000000003,inf,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m2-1,11.184,"{'m1-1': 0.129, 'm2-1': 0.276, 'm3-1': 9.163}",82.80000000000001,18.543,18.819,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m2-1,11.37,"{'m1-1': 0.134, 'm2-1': 0.273, 'm3-1': 9.76}",81.9,18.819,19.092,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m2-1,11.393,"{'m1-1': 0.132, 'm2-1': 0.252, 'm3-1': 10.152}",75.6,19.092,19.343999999999998,inf,61.393,61.393
115,T3,BESTEFFORT,COMPLETED,m1-1,11.468,"{'m1-1': 0.042, 'm2-1': 3.538, 'm3-1': 7.143}",4.2,24.613000000000003,24.655000000000005,inf,61.468,61.468
116,T3,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 0.042, 'm2-1': 3.01, 'm3-1': 6.074}",4.2,24.655000000000005,24.697000000000006,inf,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m2-1,11.763,"{'m1-1': 0.134, 'm2-1': 0.287, 'm3-1': 9.29}",86.1,19.343999999999998,19.630999999999997,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m2-1,11.798,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 10.093}",80.7,19.630999999999997,19.899999999999995,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m2-1,12.003,"{'m1-1': 0.123, 'm2-1': 0.279, 'm3-1': 9.493}",83.7,19.899999999999995,20.178999999999995,inf,62.003,62.003
120,T3,BESTEFFORT,COMPLETED,m1-1,12.053,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",4.3999999999999995,24.697000000000006,24.741000000000007,inf,62.053,62.053
121,T3,BESTEFFORT,COMPLETED,m1-1,12.054,"{'m1-1': 0.044, 'm2-1': 3.069, 'm3-1': 6.701}",4.3999999999999995,24.741000000000007,24.785000000000007,inf,62.054,62.054
122,T4,BESTEFFORT,MISSED,m2-1,12.09,"{'m1-1': 4.121, 'm2-1': 4.321, 'm3-1': 4.217}",598.8000000000006,60.094,inf,62.09,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m1-1,12.163,"{'m1-1': 0.096, 'm2-1': 0.31, 'm3-1': 6.939}",9.6,27.312000000000022,27.408000000000023,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m2-1,12.212,"{'m1-1': 0.129, 'm2-1': 0.261, 'm3-1': 9.96}",78.3,20.178999999999995,20.439999999999994,inf,62.212,62.212
125,T4,BESTEFFORT,MISSED,m3-1,12.363,"{'m1-1': 4.005, 'm2-1': 4.492, 'm3-1': 4.224}",20.649999999999977,60.298,inf,62.363,62.363,62.363
126,T4,BESTEFFORT,MISSED,m3-1,12.435,"{'m1-1': 4.555, 'm2-1': 4.622, 'm3-1': 4.297}",0.7200000000000273,62.363,inf,62.435,62.435,62.435
127,T4,BESTEFFORT,MISSED,m3-1,12.48,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",0.45000000000001705,62.435,inf,62.480000000000004,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.667,"{'m1-1': 0.138, 'm2-1': 0.289, 'm3-1': 10.176}",86.69999999999999,20.439999999999994,20.728999999999996,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m2-1,12.674,"{'m1-1': 0.127, 'm2-1': 0.26, 'm3-1': 10.73}",78.0,20.728999999999996,20.988999999999997,inf,62.674,62.674
130,T4,BESTEFFORT,MISSED,m1-1,12.831,"{'m1-1': 4.382, 'm2-1': 4.435, 'm3-1': 4.612}",214.30000000000007,60.688,inf,62.831,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m1-1,13.003,"{'m1-1': 0.095, 'm2-1': 0.296, 'm3-1': 6.015}",9.5,27.408000000000023,27.50300000000002,inf,63.003,63.003
132,T4,BESTEFFORT,MISSED,m2-1,13.04,"{'m1-1': 4.094, 'm2-1': 4.502, 'm3-1': 4.677}",284.99999999999875,62.09,inf,63.04,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m2-1,13.11,"{'m1-1': 0.125, 'm2-1': 0.25, 'm3-1': 10.649}",75.0,20.988999999999997,21.238999999999997,inf,63.11,63.11
134,T4,BESTEFFORT,MISSED,m1-1,13.39,"{'m1-1': 4.5, 'm2-1': 4.072, 'm3-1': 4.158}",55.89999999999975,62.831,inf,63.39,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m2-1,13.419,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",87.6,21.238999999999997,21.531,inf,63.419,63.419
136,T4,BESTEFFORT,MISSED,m1-1,13.438,"{'m1-1': 4.326, 'm2-1': 4.693, 'm3-1': 4.459}",4.800000000000182,63.39,inf,63.438,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m2-1,13.457,"{'m1-1': 0.123, 'm2-1': 0.27, 'm3-1': 10.62}",81.0,21.531,21.801,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m2-1,13.524,"{'m1-1': 0.123, 'm2-1': 0.266, 'm3-1': 10.425}",79.80000000000001,21.801,22.067,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m1-1,13.57,"{'m1-1': 0.093, 'm2-1': 0.309, 'm3-1': 6.654}",9.3,27.50300000000002,27.59600000000002,inf,63.57,63.57
140,T4,BESTEFFORT,MISSED,m2-1,13.658,"{'m1-1': 3.975, 'm2-1': 4.361, 'm3-1': 4.569}",185.40000000000063,63.04,inf,63.658,63.658,63.658
