id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m3-1,0.827,"{'m1-1': 4.256, 'm2-1': 4.002, 'm3-1': 4.605}",46.050000000000004,24.645,29.25,inf,50.827,50.827
17,T2,BESTEFFORT,COMPLETED,m2-1,0.924,"{'m1-1': 0.124, 'm2-1': 0.254, 'm3-1': 9.874}",76.2,8.806999999999999,9.060999999999998,inf,50.924,50.924
18,T4,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 4.287, 'm2-1': 4.198, 'm3-1': 4.614}",46.14,29.25,33.864,inf,51.069,51.069
19,T2,BESTEFFORT,COMPLETED,m2-1,1.173,"{'m1-1': 0.142, 'm2-1': 0.272, 'm3-1': 9.608}",81.60000000000001,9.060999999999998,9.332999999999998,inf,51.173,51.173
20,T2,BESTEFFORT,COMPLETED,m2-1,1.23,"{'m1-1': 0.137, 'm2-1': 0.266, 'm3-1': 9.556}",79.80000000000001,9.332999999999998,9.598999999999998,inf,51.23,51.23
21,T2,BESTEFFORT,COMPLETED,m2-1,1.244,"{'m1-1': 0.133, 'm2-1': 0.28, 'm3-1': 10.206}",84.00000000000001,9.598999999999998,9.878999999999998,inf,51.244,51.244
22,T2,BESTEFFORT,COMPLETED,m2-1,1.287,"{'m1-1': 0.124, 'm2-1': 0.276, 'm3-1': 10.105}",82.80000000000001,9.878999999999998,10.154999999999998,inf,51.287,51.287
23,T1,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 0.097, 'm2-1': 0.332, 'm3-1': 6.942}",9.700000000000001,10.059999999999995,10.156999999999995,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 0.103, 'm2-1': 0.321, 'm3-1': 6.458}",10.299999999999999,10.156999999999995,10.259999999999994,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m2-1,1.994,"{'m1-1': 4.299, 'm2-1': 4.627, 'm3-1': 4.41}",1388.1,17.413,22.04,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 4.168, 'm2-1': 4.45, 'm3-1': 3.998}",416.8,17.023999999999997,21.191999999999997,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 4.131, 'm2-1': 4.03, 'm3-1': 4.343}",413.1,21.191999999999997,25.322999999999997,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 0.043, 'm2-1': 3.0, 'm3-1': 6.818}",4.3,8.911,8.953999999999999,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m1-1,2.349,"{'m1-1': 0.038, 'm2-1': 3.42, 'm3-1': 6.221}",3.8,8.953999999999999,8.991999999999999,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m1-1,2.576,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",3.9,8.991999999999999,9.030999999999999,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m2-1,2.648,"{'m1-1': 0.123, 'm2-1': 0.267, 'm3-1': 9.711}",80.10000000000001,10.154999999999998,10.421999999999997,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m1-1,2.685,"{'m1-1': 0.106, 'm2-1': 0.303, 'm3-1': 6.432}",10.6,10.259999999999994,10.365999999999994,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m1-1,2.737,"{'m1-1': 0.098, 'm2-1': 0.318, 'm3-1': 6.691}",9.8,10.486999999999995,10.584999999999996,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m1-1,2.766,"{'m1-1': 0.103, 'm2-1': 0.286, 'm3-1': 6.675}",10.299999999999999,10.584999999999996,10.687999999999995,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m1-1,2.821,"{'m1-1': 0.039, 'm2-1': 3.155, 'm3-1': 6.311}",3.9,9.030999999999999,9.069999999999999,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.109, 'm2-1': 0.297, 'm3-1': 6.285}",10.9,10.687999999999995,10.796999999999995,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m3-1,3.03,"{'m1-1': 4.558, 'm2-1': 4.315, 'm3-1': 4.023}",40.23,33.864,37.887,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 4.362, 'm2-1': 4.132, 'm3-1': 4.58}",45.8,37.887,42.467,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 0.042, 'm2-1': 3.197, 'm3-1': 6.781}",4.2,9.069999999999999,9.111999999999998,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.134, 'm2-1': 0.253, 'm3-1': 9.888}",75.9,10.421999999999997,10.674999999999997,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,9.111999999999998,9.153999999999998,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m3-1,3.153,"{'m1-1': 4.686, 'm2-1': 4.383, 'm3-1': 4.334}",43.339999999999996,42.467,46.801,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m1-1,3.285,"{'m1-1': 0.096, 'm2-1': 0.287, 'm3-1': 5.946}",9.6,10.796999999999995,10.892999999999995,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 0.038, 'm2-1': 3.424, 'm3-1': 6.16}",3.8,9.153999999999998,9.191999999999998,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m1-1,3.379,"{'m1-1': 0.104, 'm2-1': 0.315, 'm3-1': 6.239}",10.4,10.934999999999995,11.038999999999994,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m2-1,3.4,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.444}",77.7,10.674999999999997,10.933999999999997,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m2-1,3.506,"{'m1-1': 4.123, 'm2-1': 4.469, 'm3-1': 4.062}",1340.7,31.881000000000014,36.350000000000016,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m2-1,3.62,"{'m1-1': 4.174, 'm2-1': 4.259, 'm3-1': 3.982}",1277.7,36.350000000000016,40.609000000000016,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.104, 'm2-1': 0.284, 'm3-1': 5.983}",10.4,11.038999999999994,11.142999999999994,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 0.042, 'm2-1': 3.347, 'm3-1': 6.46}",4.2,9.191999999999998,9.233999999999998,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m1-1,3.835,"{'m1-1': 4.517, 'm2-1': 4.041, 'm3-1': 4.228}",451.70000000000005,31.71300000000002,36.23000000000002,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m1-1,3.899,"{'m1-1': 3.952, 'm2-1': 4.681, 'm3-1': 4.537}",395.2,36.23000000000002,40.182000000000016,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m1-1,3.904,"{'m1-1': 0.096, 'm2-1': 0.291, 'm3-1': 6.268}",9.6,11.142999999999994,11.238999999999994,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.098, 'm2-1': 0.312, 'm3-1': 6.671}",9.8,11.238999999999994,11.336999999999994,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m2-1,4.257,"{'m1-1': 0.126, 'm2-1': 0.287, 'm3-1': 10.598}",86.1,10.933999999999997,11.220999999999998,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m2-1,4.261,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.474}",83.4,11.220999999999998,11.498999999999999,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 0.042, 'm2-1': 3.408, 'm3-1': 6.442}",4.2,9.233999999999998,9.275999999999998,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.108, 'm2-1': 0.331, 'm3-1': 6.505}",10.8,11.375999999999994,11.483999999999995,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m1-1,4.473,"{'m1-1': 0.103, 'm2-1': 0.32, 'm3-1': 6.468}",10.299999999999999,11.483999999999995,11.586999999999994,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.101, 'm2-1': 0.313, 'm3-1': 6.743}",10.100000000000001,11.586999999999994,11.687999999999995,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m2-1,4.837,"{'m1-1': 0.13, 'm2-1': 0.284, 'm3-1': 10.724}",85.19999999999999,11.498999999999999,11.783,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",10.0,11.687999999999995,11.787999999999995,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.299}",10.4,11.825999999999995,11.929999999999994,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 0.042, 'm2-1': 3.407, 'm3-1': 6.742}",4.2,9.275999999999998,9.317999999999998,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.044, 'm2-1': 3.17, 'm3-1': 6.87}",4.3999999999999995,9.317999999999998,9.361999999999998,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m1-1,5.355,"{'m1-1': 0.04, 'm2-1': 3.533, 'm3-1': 6.308}",4.0,9.361999999999998,9.401999999999997,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.042, 'm2-1': 3.462, 'm3-1': 6.85}",4.2,9.401999999999997,9.443999999999997,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m2-1,5.711,"{'m1-1': 0.144, 'm2-1': 0.271, 'm3-1': 10.738}",81.30000000000001,11.783,12.054,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m1-1,5.834,"{'m1-1': 0.04, 'm2-1': 3.469, 'm3-1': 6.411}",4.0,9.443999999999997,9.483999999999996,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m1-1,5.854,"{'m1-1': 0.108, 'm2-1': 0.285, 'm3-1': 6.972}",10.8,11.974999999999994,12.082999999999995,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m1-1,5.873,"{'m1-1': 0.104, 'm2-1': 0.29, 'm3-1': 6.525}",10.4,12.082999999999995,12.186999999999994,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.103, 'm2-1': 0.323, 'm3-1': 6.898}",10.299999999999999,12.186999999999994,12.289999999999994,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m2-1,6.074,"{'m1-1': 0.124, 'm2-1': 0.282, 'm3-1': 10.39}",84.6,12.054,12.336,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.674}",9.3,12.289999999999994,12.382999999999994,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 0.045, 'm2-1': 3.229, 'm3-1': 6.059}",4.5,9.483999999999996,9.528999999999996,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m1-1,6.196,"{'m1-1': 4.177, 'm2-1': 4.614, 'm3-1': 4.204}",417.69999999999993,40.182000000000016,44.359000000000016,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 0.143, 'm2-1': 0.275, 'm3-1': 9.76}",82.5,12.336,12.611,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 0.092, 'm2-1': 0.296, 'm3-1': 6.685}",9.2,12.382999999999994,12.474999999999994,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m3-1,6.355,"{'m1-1': 4.577, 'm2-1': 4.143, 'm3-1': 4.314}",43.14,46.801,51.115,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 0.04, 'm2-1': 3.215, 'm3-1': 6.138}",4.0,9.528999999999996,9.568999999999996,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m1-1,6.537,"{'m1-1': 0.098, 'm2-1': 0.324, 'm3-1': 5.995}",9.8,12.474999999999994,12.572999999999995,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m2-1,6.567,"{'m1-1': 0.128, 'm2-1': 0.261, 'm3-1': 9.354}",78.3,12.611,12.872,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m2-1,6.586,"{'m1-1': 0.133, 'm2-1': 0.249, 'm3-1': 10.441}",74.7,12.872,13.121,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m1-1,6.631,"{'m1-1': 0.102, 'm2-1': 0.298, 'm3-1': 6.047}",10.2,12.572999999999995,12.674999999999995,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 4.222, 'm2-1': 4.324, 'm3-1': 4.085}",40.85,51.115,55.2,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.387}",9.3,12.674999999999995,12.767999999999995,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 0.042, 'm2-1': 3.385, 'm3-1': 6.541}",4.2,9.568999999999996,9.610999999999995,inf,56.963,56.963
88,T4,BESTEFFORT,MISSED,m3-1,6.97,"{'m1-1': 4.513, 'm2-1': 4.612, 'm3-1': 4.54}",17.69999999999996,55.2,inf,56.97,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m1-1,6.992,"{'m1-1': 0.107, 'm2-1': 0.304, 'm3-1': 6.942}",10.7,12.767999999999995,12.874999999999995,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 0.124, 'm2-1': 0.252, 'm3-1': 9.937}",75.6,13.121,13.373000000000001,inf,57.129,57.129
91,T4,BESTEFFORT,MISSED,m3-1,7.161,"{'m1-1': 4.463, 'm2-1': 4.711, 'm3-1': 4.568}",1.910000000000025,56.97,inf,57.161,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m1-1,7.231,"{'m1-1': 0.042, 'm2-1': 3.164, 'm3-1': 6.357}",4.2,9.610999999999995,9.652999999999995,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m1-1,7.245,"{'m1-1': 0.096, 'm2-1': 0.305, 'm3-1': 7.026}",9.6,12.913999999999994,13.009999999999994,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m1-1,7.35,"{'m1-1': 0.098, 'm2-1': 0.289, 'm3-1': 6.25}",9.8,13.009999999999994,13.107999999999995,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m1-1,7.525,"{'m1-1': 4.319, 'm2-1': 4.121, 'm3-1': 4.47}",431.9,49.633999999999965,53.95299999999997,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m2-1,7.596,"{'m1-1': 0.131, 'm2-1': 0.277, 'm3-1': 9.589}",83.10000000000001,13.373000000000001,13.65,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m1-1,7.608,"{'m1-1': 0.04, 'm2-1': 2.996, 'm3-1': 6.359}",4.0,9.652999999999995,9.692999999999994,inf,57.608,57.608
98,T4,BESTEFFORT,MISSED,m1-1,7.649,"{'m1-1': 4.419, 'm2-1': 4.16, 'm3-1': 4.361}",369.6000000000033,53.95299999999997,inf,57.649,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m1-1,7.764,"{'m1-1': 0.042, 'm2-1': 2.987, 'm3-1': 7.015}",4.2,9.692999999999994,9.734999999999994,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 0.144, 'm2-1': 0.285, 'm3-1': 9.773}",85.49999999999999,13.65,13.935,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m2-1,7.851,"{'m1-1': 0.128, 'm2-1': 0.28, 'm3-1': 10.59}",84.00000000000001,13.935,14.215,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 0.038, 'm2-1': 3.24, 'm3-1': 6.573}",3.8,9.734999999999994,9.772999999999994,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 0.105, 'm2-1': 0.301, 'm3-1': 6.186}",10.5,13.152999999999995,13.257999999999996,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,13.257999999999996,13.366999999999996,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m1-1,8.286,"{'m1-1': 0.095, 'm2-1': 0.312, 'm3-1': 6.878}",9.5,13.366999999999996,13.461999999999996,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.104, 'm2-1': 0.324, 'm3-1': 6.555}",10.4,13.461999999999996,13.565999999999995,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m1-1,8.502,"{'m1-1': 0.097, 'm2-1': 0.304, 'm3-1': 6.096}",9.700000000000001,13.565999999999995,13.662999999999995,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m1-1,8.559,"{'m1-1': 0.042, 'm2-1': 3.02, 'm3-1': 6.897}",4.2,9.772999999999994,9.814999999999994,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m2-1,8.583,"{'m1-1': 0.142, 'm2-1': 0.279, 'm3-1': 9.404}",83.7,14.215,14.494,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m2-1,8.744,"{'m1-1': 4.121, 'm2-1': 4.588, 'm3-1': 4.092}",1376.4,50.21800000000001,54.80600000000001,inf,58.744,58.744
111,T4,BESTEFFORT,MISSED,m1-1,8.789,"{'m1-1': 4.619, 'm2-1': 4.15, 'm3-1': 3.994}",114.00000000000006,57.649,inf,58.789,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m1-1,8.832,"{'m1-1': 0.098, 'm2-1': 0.313, 'm3-1': 5.955}",9.8,13.662999999999995,13.760999999999996,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.101, 'm2-1': 0.309, 'm3-1': 6.343}",10.100000000000001,13.760999999999996,13.861999999999997,inf,58.916,58.916
114,T4,BESTEFFORT,MISSED,m1-1,8.995,"{'m1-1': 4.289, 'm2-1': 4.023, 'm3-1': 4.421}",20.599999999999596,58.789,inf,58.995,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m1-1,9.052,"{'m1-1': 0.103, 'm2-1': 0.334, 'm3-1': 7.02}",10.299999999999999,13.861999999999997,13.964999999999996,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 0.101, 'm2-1': 0.284, 'm3-1': 5.969}",10.100000000000001,14.046999999999997,14.147999999999998,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 0.102, 'm2-1': 0.326, 'm3-1': 6.038}",10.2,14.147999999999998,14.249999999999998,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m1-1,9.502,"{'m1-1': 0.045, 'm2-1': 3.23, 'm3-1': 6.675}",4.5,9.814999999999994,9.859999999999994,inf,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m1-1,9.662,"{'m1-1': 0.093, 'm2-1': 0.316, 'm3-1': 6.17}",9.3,14.249999999999998,14.342999999999998,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m1-1,9.756,"{'m1-1': 0.107, 'm2-1': 0.323, 'm3-1': 6.377}",10.7,14.342999999999998,14.449999999999998,inf,59.756,59.756
121,T3,BESTEFFORT,COMPLETED,m1-1,10.039,"{'m1-1': 0.044, 'm2-1': 3.069, 'm3-1': 6.701}",4.3999999999999995,10.365999999999994,10.409999999999995,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 0.096, 'm2-1': 0.306, 'm3-1': 6.292}",9.6,14.488999999999997,14.584999999999997,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m1-1,10.137,"{'m1-1': 0.039, 'm2-1': 3.287, 'm3-1': 7.061}",3.9,10.409999999999995,10.448999999999995,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.129, 'm2-1': 0.261, 'm3-1': 9.96}",78.3,14.494,14.754999999999999,inf,60.169,60.169
125,T3,BESTEFFORT,COMPLETED,m1-1,10.185,"{'m1-1': 0.038, 'm2-1': 3.371, 'm3-1': 6.414}",3.8,10.448999999999995,10.486999999999995,inf,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 0.106, 'm2-1': 0.328, 'm3-1': 6.412}",10.6,14.584999999999997,14.690999999999997,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m2-1,10.377,"{'m1-1': 0.132, 'm2-1': 0.25, 'm3-1': 10.734}",75.0,14.754999999999999,15.004999999999999,inf,60.377,60.377
128,T4,BESTEFFORT,COMPLETED,m2-1,10.49,"{'m1-1': 4.495, 'm2-1': 4.622, 'm3-1': 4.432}",1386.6,54.80600000000001,59.42800000000001,inf,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m1-1,10.512,"{'m1-1': 0.096, 'm2-1': 0.294, 'm3-1': 6.973}",9.6,14.690999999999997,14.786999999999997,inf,60.512,60.512
130,T3,BESTEFFORT,COMPLETED,m1-1,10.548,"{'m1-1': 0.042, 'm2-1': 3.328, 'm3-1': 7.003}",4.2,10.892999999999995,10.934999999999995,inf,60.548,60.548
131,T3,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.039, 'm2-1': 3.131, 'm3-1': 6.121}",3.9,11.336999999999994,11.375999999999994,inf,60.955,60.955
132,T4,BESTEFFORT,MISSED,m2-1,11.083,"{'m1-1': 4.094, 'm2-1': 4.502, 'm3-1': 4.677}",496.4999999999961,59.42800000000001,inf,61.083,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.125, 'm2-1': 0.25, 'm3-1': 10.649}",75.0,15.004999999999999,15.254999999999999,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.138, 'm2-1': 0.255, 'm3-1': 9.547}",76.5,15.254999999999999,15.51,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m2-1,11.188,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",87.6,15.51,15.802,inf,61.188,61.188
136,T4,BESTEFFORT,MISSED,m2-1,11.251,"{'m1-1': 4.326, 'm2-1': 4.693, 'm3-1': 4.459}",50.39999999999978,61.083,inf,61.251,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m2-1,11.255,"{'m1-1': 0.123, 'm2-1': 0.27, 'm3-1': 10.62}",81.0,15.802,16.072,inf,61.255,61.255
138,T3,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.038, 'm2-1': 3.199, 'm3-1': 6.894}",3.8,11.787999999999995,11.825999999999995,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m2-1,11.394,"{'m1-1': 0.123, 'm2-1': 0.272, 'm3-1': 10.239}",81.60000000000001,16.072,16.343999999999998,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m1-1,11.445,"{'m1-1': 0.092, 'm2-1': 0.309, 'm3-1': 6.818}",9.2,14.786999999999997,14.878999999999998,inf,61.445,61.445
