id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m1-1,1.512,"{'m1-1': 4.341, 'm2-1': 4.487, 'm3-1': 4.484}",434.1,8.165999999999999,12.506999999999998,inf,51.512,51.512
16,T4,BESTEFFORT,COMPLETED,m3-1,1.55,"{'m1-1': 4.256, 'm2-1': 4.002, 'm3-1': 4.605}",46.050000000000004,30.174,34.778999999999996,inf,51.55,51.55
17,T3,BESTEFFORT,COMPLETED,m1-1,1.672,"{'m1-1': 0.039, 'm2-1': 3.054, 'm3-1': 6.53}",3.9,4.753,4.792,inf,51.672,51.672
18,T2,BESTEFFORT,COMPLETED,m2-1,1.684,"{'m1-1': 0.132, 'm2-1': 0.262, 'm3-1': 10.595}",78.60000000000001,8.696000000000002,8.958000000000002,inf,51.684,51.684
19,T3,BESTEFFORT,COMPLETED,m1-1,1.7,"{'m1-1': 0.044, 'm2-1': 3.267, 'm3-1': 6.354}",4.3999999999999995,4.792,4.835999999999999,inf,51.7,51.7
20,T3,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 0.043, 'm2-1': 3.188, 'm3-1': 6.319}",4.3,4.835999999999999,4.879,inf,51.787,51.787
21,T3,BESTEFFORT,COMPLETED,m1-1,2.019,"{'m1-1': 0.041, 'm2-1': 3.366, 'm3-1': 6.75}",4.1000000000000005,4.879,4.92,inf,52.019,52.019
22,T4,BESTEFFORT,COMPLETED,m2-1,2.045,"{'m1-1': 4.031, 'm2-1': 4.422, 'm3-1': 4.401}",1326.6,15.883000000000003,20.305000000000003,inf,52.045,52.045
23,T1,BESTEFFORT,COMPLETED,m1-1,2.11,"{'m1-1': 0.097, 'm2-1': 0.332, 'm3-1': 6.942}",9.700000000000001,5.451,5.548,inf,52.11,52.11
24,T3,BESTEFFORT,COMPLETED,m1-1,2.117,"{'m1-1': 0.042, 'm2-1': 3.399, 'm3-1': 6.572}",4.2,4.92,4.962,inf,52.117,52.117
25,T3,BESTEFFORT,COMPLETED,m1-1,2.165,"{'m1-1': 0.041, 'm2-1': 3.472, 'm3-1': 6.696}",4.1000000000000005,4.962,5.003,inf,52.165,52.165
26,T4,BESTEFFORT,COMPLETED,m1-1,2.167,"{'m1-1': 4.168, 'm2-1': 4.45, 'm3-1': 3.998}",416.8,15.216999999999997,19.384999999999998,inf,52.167,52.167
27,T1,BESTEFFORT,COMPLETED,m1-1,2.241,"{'m1-1': 0.096, 'm2-1': 0.286, 'm3-1': 6.48}",9.6,5.548,5.644,inf,52.241,52.241
28,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 0.043, 'm2-1': 3.0, 'm3-1': 6.818}",4.3,5.003,5.046,inf,52.441,52.441
29,T3,BESTEFFORT,COMPLETED,m1-1,2.488,"{'m1-1': 0.038, 'm2-1': 3.42, 'm3-1': 6.221}",3.8,5.046,5.0840000000000005,inf,52.488,52.488
30,T3,BESTEFFORT,COMPLETED,m1-1,2.508,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",3.9,5.0840000000000005,5.123,inf,52.508,52.508
31,T4,BESTEFFORT,COMPLETED,m1-1,2.63,"{'m1-1': 4.01, 'm2-1': 4.277, 'm3-1': 4.229}",401.0,19.384999999999998,23.394999999999996,inf,52.63,52.63
32,T2,BESTEFFORT,COMPLETED,m2-1,2.665,"{'m1-1': 0.141, 'm2-1': 0.268, 'm3-1': 9.897}",80.4,8.958000000000002,9.226000000000003,inf,52.665,52.665
33,T4,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 4.228, 'm2-1': 4.489, 'm3-1': 4.484}",422.79999999999995,27.845999999999997,32.074,inf,52.729,52.729
34,T4,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 4.451, 'm2-1': 4.033, 'm3-1': 4.473}",445.09999999999997,23.394999999999996,27.845999999999997,inf,52.729,52.729
35,T1,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 0.095, 'm2-1': 0.298, 'm3-1': 6.202}",9.5,5.644,5.739,inf,52.765,52.765
36,T2,BESTEFFORT,COMPLETED,m1-1,2.828,"{'m1-1': 0.144, 'm2-1': 0.262, 'm3-1': 9.671}",14.399999999999999,6.994999999999999,7.138999999999999,inf,52.828,52.828
37,T1,BESTEFFORT,COMPLETED,m1-1,3.128,"{'m1-1': 0.106, 'm2-1': 0.306, 'm3-1': 6.003}",10.6,5.739,5.845,inf,53.128,53.128
38,T1,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 0.101, 'm2-1': 0.293, 'm3-1': 6.834}",10.100000000000001,5.845,5.946,inf,53.229,53.229
39,T1,BESTEFFORT,COMPLETED,m1-1,3.429,"{'m1-1': 0.101, 'm2-1': 0.302, 'm3-1': 6.664}",10.100000000000001,5.989999999999999,6.090999999999999,inf,53.429,53.429
40,T4,BESTEFFORT,COMPLETED,m3-1,3.615,"{'m1-1': 4.35, 'm2-1': 4.051, 'm3-1': 4.306}",43.06,34.778999999999996,39.084999999999994,inf,53.615,53.615
41,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,5.123,5.165,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m1-1,3.829,"{'m1-1': 0.045, 'm2-1': 3.289, 'm3-1': 6.581}",4.5,5.165,5.21,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.128, 'm2-1': 0.253, 'm3-1': 9.15}",12.8,7.138999999999999,7.2669999999999995,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m1-1,3.98,"{'m1-1': 0.038, 'm2-1': 3.424, 'm3-1': 6.16}",3.8,5.21,5.248,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m3-1,4.04,"{'m1-1': 4.488, 'm2-1': 4.449, 'm3-1': 4.181}",41.81,39.084999999999994,43.26599999999999,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.444}",14.2,7.555999999999999,7.6979999999999995,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 0.039, 'm2-1': 3.354, 'm3-1': 6.167}",3.9,5.248,5.287,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.097, 'm2-1': 0.302, 'm3-1': 5.942}",9.700000000000001,6.090999999999999,6.188,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m1-1,4.177,"{'m1-1': 0.104, 'm2-1': 0.284, 'm3-1': 5.983}",10.4,6.188,6.292,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 0.042, 'm2-1': 3.347, 'm3-1': 6.46}",4.2,5.287,5.329,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m1-1,4.305,"{'m1-1': 0.043, 'm2-1': 3.032, 'm3-1': 6.42}",4.3,5.329,5.372,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m1-1,4.382,"{'m1-1': 0.092, 'm2-1': 0.332, 'm3-1': 6.771}",9.2,6.292,6.3839999999999995,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.128, 'm2-1': 0.257, 'm3-1': 9.644}",12.8,7.8999999999999995,8.027999999999999,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.04, 'm2-1': 3.3, 'm3-1': 6.788}",4.0,5.372,5.412,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,5.412,5.451,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.474}",13.8,8.027999999999999,8.165999999999999,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.103, 'm2-1': 0.322, 'm3-1': 6.331}",10.299999999999999,6.3839999999999995,6.486999999999999,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 0.044, 'm2-1': 3.51, 'm3-1': 6.619}",4.3999999999999995,5.946,5.989999999999999,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m1-1,5.613,"{'m1-1': 0.103, 'm2-1': 0.32, 'm3-1': 6.468}",10.299999999999999,6.486999999999999,6.589999999999999,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m1-1,5.761,"{'m1-1': 0.101, 'm2-1': 0.313, 'm3-1': 6.743}",10.100000000000001,6.589999999999999,6.690999999999999,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 0.098, 'm2-1': 0.322, 'm3-1': 6.969}",9.8,6.690999999999999,6.788999999999999,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m3-1,5.927,"{'m1-1': 4.317, 'm2-1': 4.431, 'm3-1': 4.647}",46.47,43.26599999999999,47.91299999999999,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.299}",10.4,6.788999999999999,6.892999999999999,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 0.102, 'm2-1': 0.322, 'm3-1': 6.625}",10.2,6.892999999999999,6.994999999999999,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m3-1,6.239,"{'m1-1': 4.628, 'm2-1': 4.224, 'm3-1': 4.524}",45.24,47.91299999999999,52.43699999999999,inf,56.239,56.239
66,T4,BESTEFFORT,MISSED,m3-1,6.32,"{'m1-1': 4.186, 'm2-1': 4.708, 'm3-1': 4.154}",38.8300000000001,52.43699999999999,inf,56.32,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m1-1,6.55,"{'m1-1': 4.347, 'm2-1': 4.613, 'm3-1': 4.512}",434.70000000000005,39.55899999999993,43.905999999999935,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.109, 'm2-1': 0.308, 'm3-1': 6.979}",10.9,7.2669999999999995,7.3759999999999994,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 0.097, 'm2-1': 0.328, 'm3-1': 6.3}",9.700000000000001,7.419999999999999,7.5169999999999995,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m1-1,6.984,"{'m1-1': 0.044, 'm2-1': 3.017, 'm3-1': 7.094}",4.3999999999999995,7.3759999999999994,7.419999999999999,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 4.47, 'm2-1': 4.087, 'm3-1': 4.372}",1226.1,40.377999999999986,44.46499999999999,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m1-1,7.188,"{'m1-1': 4.436, 'm2-1': 4.561, 'm3-1': 4.623}",443.6,44.15099999999993,48.58699999999993,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m1-1,7.207,"{'m1-1': 0.039, 'm2-1': 3.388, 'm3-1': 6.871}",3.9,7.5169999999999995,7.555999999999999,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m1-1,7.412,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.674}",9.3,7.6979999999999995,7.7909999999999995,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m1-1,7.459,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 5.955}",10.9,7.7909999999999995,7.8999999999999995,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.128, 'm2-1': 0.288, 'm3-1': 9.652}",12.8,12.506999999999998,12.634999999999998,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m1-1,7.942,"{'m1-1': 0.108, 'm2-1': 0.312, 'm3-1': 6.343}",10.8,12.634999999999998,12.742999999999999,inf,57.942,57.942
78,T4,BESTEFFORT,MISSED,m3-1,7.96,"{'m1-1': 3.958, 'm2-1': 4.179, 'm3-1': 4.48}",16.400000000000006,56.32,inf,57.96,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m1-1,8.049,"{'m1-1': 0.044, 'm2-1': 3.109, 'm3-1': 6.55}",4.3999999999999995,12.742999999999999,12.786999999999999,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m2-1,8.088,"{'m1-1': 0.13, 'm2-1': 0.268, 'm3-1': 9.282}",80.4,9.226000000000003,9.494000000000003,inf,58.088,58.088
81,T4,BESTEFFORT,MISSED,m3-1,8.129,"{'m1-1': 4.208, 'm2-1': 4.572, 'm3-1': 4.017}",1.6899999999999693,57.96,inf,58.129,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,12.786999999999999,12.826999999999998,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 4.316, 'm2-1': 3.99, 'm3-1': 4.548}",431.59999999999997,52.134999999999906,56.45099999999991,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m2-1,8.309,"{'m1-1': 0.135, 'm2-1': 0.263, 'm3-1': 9.305}",78.9,9.494000000000003,9.757000000000003,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m2-1,8.451,"{'m1-1': 4.222, 'm2-1': 4.324, 'm3-1': 4.085}",1297.2,52.82600000000001,57.150000000000006,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.387}",86.39999999999999,10.805000000000003,11.093000000000004,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 0.135, 'm2-1': 0.282, 'm3-1': 9.89}",84.6,9.757000000000003,10.039000000000003,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 0.105, 'm2-1': 0.327, 'm3-1': 6.774}",98.10000000000001,11.093000000000004,11.420000000000003,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.044, 'm2-1': 3.217, 'm3-1': 7.064}",4.3999999999999995,12.826999999999998,12.870999999999999,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.124, 'm2-1': 0.252, 'm3-1': 9.937}",75.6,10.039000000000003,10.291000000000004,inf,58.868,58.868
91,T4,BESTEFFORT,MISSED,m1-1,9.012,"{'m1-1': 4.463, 'm2-1': 4.711, 'm3-1': 4.568}",241.90000000000893,56.59299999999991,inf,59.012,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 0.136, 'm2-1': 0.264, 'm3-1': 9.613}",79.2,10.291000000000004,10.555000000000003,inf,59.045,59.045
93,T4,BESTEFFORT,MISSED,m1-1,9.084,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",7.200000000000273,59.012,inf,59.084,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.098, 'm2-1': 0.289, 'm3-1': 6.25}",86.69999999999999,12.235000000000003,12.524000000000003,inf,59.129,59.129
95,T4,BESTEFFORT,MISSED,m2-1,9.188,"{'m1-1': 4.319, 'm2-1': 4.121, 'm3-1': 4.47}",611.399999999999,57.150000000000006,inf,59.188,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m1-1,9.31,"{'m1-1': 0.041, 'm2-1': 3.323, 'm3-1': 6.342}",4.1000000000000005,12.870999999999999,12.911999999999999,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m2-1,9.419,"{'m1-1': 0.13, 'm2-1': 0.25, 'm3-1': 9.616}",75.0,10.555000000000003,10.805000000000003,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m1-1,9.556,"{'m1-1': 0.042, 'm2-1': 3.122, 'm3-1': 6.622}",4.2,12.911999999999999,12.953999999999999,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m2-1,9.691,"{'m1-1': 0.102, 'm2-1': 0.282, 'm3-1': 6.893}",84.6,12.524000000000003,12.806000000000003,inf,59.691,59.691
100,T4,BESTEFFORT,MISSED,m3-1,9.774,"{'m1-1': 4.668, 'm2-1': 4.564, 'm3-1': 4.257}",16.45000000000003,58.129,inf,59.774,59.774,59.774
101,T4,BESTEFFORT,MISSED,m3-1,9.813,"{'m1-1': 4.167, 'm2-1': 4.483, 'm3-1': 4.612}",0.3900000000000148,59.774,inf,59.813,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m1-1,10.07,"{'m1-1': 0.038, 'm2-1': 3.24, 'm3-1': 6.573}",3.8,12.953999999999999,12.991999999999999,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 0.043, 'm2-1': 3.188, 'm3-1': 6.294}",4.3,12.991999999999999,13.034999999999998,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.144, 'm2-1': 0.266, 'm3-1': 10.567}",79.80000000000001,11.420000000000003,11.686000000000003,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",3.9,13.034999999999998,13.073999999999998,inf,60.379,60.379
106,T4,BESTEFFORT,MISSED,m3-1,10.381,"{'m1-1': 4.468, 'm2-1': 4.57, 'm3-1': 4.393}",5.679999999999978,59.813,inf,60.381,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m2-1,10.533,"{'m1-1': 0.097, 'm2-1': 0.304, 'm3-1': 6.096}",91.2,12.806000000000003,13.110000000000003,inf,60.533,60.533
108,T4,BESTEFFORT,MISSED,m3-1,10.594,"{'m1-1': 4.382, 'm2-1': 4.025, 'm3-1': 4.542}",2.1300000000000097,60.381,inf,60.594,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m1-1,10.601,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",10.7,13.445999999999998,13.552999999999997,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m1-1,10.625,"{'m1-1': 0.039, 'm2-1': 3.443, 'm3-1': 6.214}",3.9,13.073999999999998,13.112999999999998,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m1-1,10.713,"{'m1-1': 0.107, 'm2-1': 0.294, 'm3-1': 5.96}",10.7,13.552999999999997,13.659999999999997,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m2-1,10.739,"{'m1-1': 0.129, 'm2-1': 0.276, 'm3-1': 9.163}",82.80000000000001,11.686000000000003,11.962000000000003,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 0.134, 'm2-1': 0.273, 'm3-1': 9.76}",81.9,11.962000000000003,12.235000000000003,inf,60.93,60.93
114,T3,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.041, 'm2-1': 3.019, 'm3-1': 6.713}",4.1000000000000005,13.112999999999998,13.153999999999998,inf,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 0.042, 'm2-1': 3.538, 'm3-1': 7.143}",4.2,13.153999999999998,13.195999999999998,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m2-1,11.362,"{'m1-1': 0.101, 'm2-1': 0.284, 'm3-1': 5.969}",85.19999999999999,14.183000000000002,14.467000000000002,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.102, 'm2-1': 0.326, 'm3-1': 6.038}",10.2,13.659999999999997,13.761999999999997,inf,61.497,61.497
118,T4,BESTEFFORT,MISSED,m2-1,11.514,"{'m1-1': 4.689, 'm2-1': 4.304, 'm3-1': 4.396}",353.9999999999978,60.334,inf,61.513999999999996,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 0.038, 'm2-1': 3.343, 'm3-1': 6.278}",3.8,13.195999999999998,13.233999999999998,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m1-1,11.903,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",4.3999999999999995,13.233999999999998,13.277999999999999,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m1-1,12.004,"{'m1-1': 0.106, 'm2-1': 0.29, 'm3-1': 6.586}",10.6,13.800999999999997,13.906999999999996,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.039,"{'m1-1': 0.127, 'm2-1': 0.27, 'm3-1': 9.682}",81.0,13.110000000000003,13.380000000000003,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m1-1,12.056,"{'m1-1': 0.096, 'm2-1': 0.31, 'm3-1': 6.939}",9.6,13.906999999999996,14.002999999999997,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.129, 'm2-1': 0.261, 'm3-1': 9.96}",78.3,13.380000000000003,13.641000000000002,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 0.123, 'm2-1': 0.281, 'm3-1': 9.698}",84.30000000000001,13.641000000000002,13.922000000000002,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 0.044, 'm2-1': 3.468, 'm3-1': 6.525}",4.3999999999999995,13.277999999999999,13.322,inf,62.323,62.323
127,T4,BESTEFFORT,MISSED,m1-1,12.459,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",258.59999999999985,59.873000000000005,inf,62.459,62.459,62.459
128,T3,BESTEFFORT,COMPLETED,m1-1,12.64,"{'m1-1': 0.043, 'm2-1': 3.469, 'm3-1': 6.729}",4.3,13.322,13.364999999999998,inf,62.64,62.64
129,T3,BESTEFFORT,COMPLETED,m1-1,12.694,"{'m1-1': 0.039, 'm2-1': 3.115, 'm3-1': 7.096}",3.9,13.364999999999998,13.403999999999998,inf,62.694,62.694
130,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.042, 'm2-1': 3.328, 'm3-1': 7.003}",4.2,13.403999999999998,13.445999999999998,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m2-1,12.978,"{'m1-1': 0.125, 'm2-1': 0.261, 'm3-1': 9.256}",78.3,13.922000000000002,14.183000000000002,inf,62.978,62.978
132,T4,BESTEFFORT,MISSED,m1-1,13.319,"{'m1-1': 4.094, 'm2-1': 4.502, 'm3-1': 4.677}",85.99999999999994,62.459,inf,63.319,63.319,63.319
133,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 0.039, 'm2-1': 3.0, 'm3-1': 7.042}",3.9,13.761999999999997,13.800999999999997,inf,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m1-1,13.472,"{'m1-1': 0.105, 'm2-1': 0.289, 'm3-1': 6.205}",10.5,14.002999999999997,14.107999999999997,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m2-1,13.506,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",87.6,14.467000000000002,14.759000000000002,inf,63.506,63.506
136,T4,BESTEFFORT,MISSED,m1-1,13.579,"{'m1-1': 4.326, 'm2-1': 4.693, 'm3-1': 4.459}",25.9999999999998,63.319,inf,63.579,63.579,63.579
137,T4,BESTEFFORT,MISSED,m2-1,13.711,"{'m1-1': 4.0, 'm2-1': 4.323, 'm3-1': 4.626}",659.1000000000008,61.513999999999996,inf,63.711,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m1-1,13.743,"{'m1-1': 0.093, 'm2-1': 0.302, 'm3-1': 6.775}",9.3,14.107999999999997,14.200999999999997,inf,63.743,63.743
139,T4,BESTEFFORT,MISSED,m3-1,13.75,"{'m1-1': 3.988, 'm2-1': 4.353, 'm3-1': 4.459}",31.559999999999988,60.594,inf,63.75,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m1-1,13.76,"{'m1-1': 0.092, 'm2-1': 0.309, 'm3-1': 6.818}",9.2,14.286999999999997,14.378999999999998,inf,63.76,63.76
