id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,COMPLETED,m1-1,3.133,"{'m1-1': 0.095, 'm2-1': 0.298, 'm3-1': 6.202}",9.5,11.096999999999992,11.191999999999993,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m2-1,3.214,"{'m1-1': 0.144, 'm2-1': 0.262, 'm3-1': 9.671}",78.60000000000001,6.0390000000000015,6.301000000000002,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m1-1,3.371,"{'m1-1': 4.558, 'm2-1': 4.315, 'm3-1': 4.023}",455.79999999999995,18.454999999999995,23.012999999999995,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.042, 'm2-1': 3.1, 'm3-1': 6.954}",4.2,9.890999999999998,9.932999999999998,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 0.134, 'm2-1': 0.266, 'm3-1': 10.254}",79.80000000000001,6.301000000000002,6.567000000000002,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 0.042, 'm2-1': 3.04, 'm3-1': 6.539}",4.2,9.932999999999998,9.974999999999998,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,9.974999999999998,10.016999999999998,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m2-1,3.887,"{'m1-1': 0.109, 'm2-1': 0.311, 'm3-1': 6.468}",93.3,11.764000000000003,12.075000000000003,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m2-1,4.138,"{'m1-1': 0.128, 'm2-1': 0.253, 'm3-1': 9.15}",75.9,6.567000000000002,6.820000000000002,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m1-1,4.14,"{'m1-1': 0.094, 'm2-1': 0.323, 'm3-1': 6.054}",9.4,11.191999999999993,11.285999999999992,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m1-1,4.404,"{'m1-1': 0.043, 'm2-1': 3.339, 'm3-1': 6.348}",4.3,10.016999999999998,10.059999999999997,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.444}",77.7,6.820000000000002,7.079000000000002,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m1-1,4.866,"{'m1-1': 0.096, 'm2-1': 0.317, 'm3-1': 6.061}",9.6,11.285999999999992,11.381999999999993,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m1-1,4.95,"{'m1-1': 0.04, 'm2-1': 3.196, 'm3-1': 6.047}",4.0,10.059999999999997,10.099999999999996,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m3-1,4.998,"{'m1-1': 4.488, 'm2-1': 4.001, 'm3-1': 4.01}",40.099999999999994,29.593,33.603,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m1-1,5.01,"{'m1-1': 0.101, 'm2-1': 0.316, 'm3-1': 6.349}",10.100000000000001,11.381999999999993,11.482999999999993,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m1-1,5.037,"{'m1-1': 0.043, 'm2-1': 3.032, 'm3-1': 6.42}",4.3,10.099999999999996,10.142999999999995,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 0.038, 'm2-1': 3.513, 'm3-1': 6.89}",3.8,10.142999999999995,10.180999999999996,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m2-1,5.351,"{'m1-1': 0.128, 'm2-1': 0.257, 'm3-1': 9.644}",77.10000000000001,7.079000000000002,7.336000000000002,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m2-1,5.357,"{'m1-1': 0.13, 'm2-1': 0.275, 'm3-1': 10.265}",82.5,7.336000000000002,7.611000000000002,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m2-1,5.554,"{'m1-1': 0.126, 'm2-1': 0.287, 'm3-1': 10.598}",86.1,7.611000000000002,7.898000000000002,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m1-1,5.636,"{'m1-1': 4.491, 'm2-1': 4.452, 'm3-1': 4.126}",449.09999999999997,23.012999999999995,27.503999999999994,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 0.136, 'm2-1': 0.284, 'm3-1': 9.742}",85.19999999999999,7.898000000000002,8.182000000000002,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m1-1,5.73,"{'m1-1': 4.651, 'm2-1': 4.677, 'm3-1': 4.359}",465.09999999999997,27.503999999999994,32.154999999999994,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,10.180999999999996,10.222999999999995,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 0.042, 'm2-1': 3.31, 'm3-1': 6.861}",4.2,10.222999999999995,10.264999999999995,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 0.04, 'm2-1': 3.41, 'm3-1': 7.092}",4.0,10.264999999999995,10.304999999999994,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 0.041, 'm2-1': 3.325, 'm3-1': 7.056}",4.1000000000000005,10.304999999999994,10.345999999999995,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 0.138, 'm2-1': 0.284, 'm3-1': 9.693}",85.19999999999999,8.182000000000002,8.466000000000003,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m2-1,6.524,"{'m1-1': 0.134, 'm2-1': 0.284, 'm3-1': 10.194}",85.19999999999999,8.466000000000003,8.750000000000004,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m3-1,6.587,"{'m1-1': 4.628, 'm2-1': 4.224, 'm3-1': 4.524}",45.24,33.603,38.127,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m1-1,6.738,"{'m1-1': 0.097, 'm2-1': 0.334, 'm3-1': 6.199}",9.700000000000001,11.568999999999994,11.665999999999993,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 4.347, 'm2-1': 4.613, 'm3-1': 4.512}",45.12,38.127,42.639,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m1-1,6.966,"{'m1-1': 0.109, 'm2-1': 0.308, 'm3-1': 6.979}",10.9,11.665999999999993,11.774999999999993,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 4.169, 'm2-1': 4.623, 'm3-1': 4.222}",42.220000000000006,42.639,46.861000000000004,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m2-1,7.213,"{'m1-1': 0.143, 'm2-1': 0.251, 'm3-1': 10.727}",75.3,8.750000000000004,9.001000000000003,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 4.47, 'm2-1': 4.087, 'm3-1': 4.372}",43.72,46.861000000000004,51.233000000000004,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m1-1,7.55,"{'m1-1': 0.103, 'm2-1': 0.323, 'm3-1': 6.898}",10.299999999999999,11.819999999999993,11.922999999999993,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 0.039, 'm2-1': 3.388, 'm3-1': 6.871}",3.9,10.345999999999995,10.384999999999994,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m1-1,7.606,"{'m1-1': 0.038, 'm2-1': 3.048, 'm3-1': 6.792}",3.8,10.384999999999994,10.422999999999995,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 9.162}",80.7,9.001000000000003,9.270000000000003,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m2-1,7.706,"{'m1-1': 0.128, 'm2-1': 0.288, 'm3-1': 9.652}",86.39999999999999,9.270000000000003,9.558000000000003,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m3-1,7.742,"{'m1-1': 4.638, 'm2-1': 4.4, 'm3-1': 4.251}",42.510000000000005,51.233000000000004,55.484,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m2-1,7.805,"{'m1-1': 3.958, 'm2-1': 4.179, 'm3-1': 4.48}",1253.7,39.92600000000001,44.10500000000001,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m2-1,7.83,"{'m1-1': 0.141, 'm2-1': 0.259, 'm3-1': 9.904}",77.7,9.558000000000003,9.817000000000004,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m1-1,7.979,"{'m1-1': 0.04, 'm2-1': 3.215, 'm3-1': 6.138}",4.0,10.422999999999995,10.462999999999994,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m2-1,8.106,"{'m1-1': 0.129, 'm2-1': 0.286, 'm3-1': 9.224}",85.8,9.817000000000004,10.103000000000003,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,10.462999999999994,10.502999999999993,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m1-1,8.202,"{'m1-1': 0.041, 'm2-1': 2.995, 'm3-1': 6.905}",4.1000000000000005,10.502999999999993,10.543999999999993,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 0.042, 'm2-1': 3.158, 'm3-1': 6.153}",4.2,10.543999999999993,10.585999999999993,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 0.13, 'm2-1': 0.27, 'm3-1': 9.379}",81.0,10.103000000000003,10.373000000000003,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m1-1,8.586,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.387}",9.3,12.010999999999994,12.103999999999994,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m1-1,8.608,"{'m1-1': 0.042, 'm2-1': 3.385, 'm3-1': 6.541}",4.2,10.585999999999993,10.627999999999993,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 0.105, 'm2-1': 0.327, 'm3-1': 6.774}",10.5,12.103999999999994,12.208999999999994,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.107, 'm2-1': 0.304, 'm3-1': 6.942}",10.7,12.208999999999994,12.315999999999994,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m2-1,8.776,"{'m1-1': 4.022, 'm2-1': 4.023, 'm3-1': 4.328}",1206.8999999999999,44.10500000000001,48.128000000000014,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m2-1,9.073,"{'m1-1': 0.137, 'm2-1': 0.295, 'm3-1': 10.488}",88.5,10.373000000000003,10.668000000000003,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m1-1,9.173,"{'m1-1': 4.435, 'm2-1': 4.216, 'm3-1': 4.187}",443.49999999999994,39.7459999999999,44.180999999999905,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m1-1,9.195,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",412.5,44.180999999999905,48.305999999999905,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m1-1,9.204,"{'m1-1': 4.218, 'm2-1': 4.073, 'm3-1': 4.188}",421.8,48.3439999999999,52.5619999999999,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m2-1,9.218,"{'m1-1': 4.319, 'm2-1': 4.121, 'm3-1': 4.47}",1236.3000000000002,48.44000000000001,52.561000000000014,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 0.099, 'm2-1': 0.314, 'm3-1': 6.232}",9.9,12.315999999999994,12.414999999999994,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 0.098, 'm2-1': 0.283, 'm3-1': 6.249}",9.8,12.414999999999994,12.512999999999995,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",78.0,10.668000000000003,10.928000000000003,inf,59.491,59.491
99,T4,BESTEFFORT,MISSED,m3-1,9.66,"{'m1-1': 4.397, 'm2-1': 3.98, 'm3-1': 4.62}",41.75999999999995,55.484,inf,59.66,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m1-1,9.869,"{'m1-1': 0.108, 'm2-1': 0.324, 'm3-1': 6.352}",10.8,12.512999999999995,12.620999999999995,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 0.097, 'm2-1': 0.318, 'm3-1': 6.882}",9.700000000000001,12.744999999999996,12.841999999999995,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m1-1,10.082,"{'m1-1': 0.092, 'm2-1': 0.306, 'm3-1': 6.459}",9.2,12.841999999999995,12.933999999999996,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.139, 'm2-1': 0.266, 'm3-1': 9.518}",79.80000000000001,11.212000000000003,11.478000000000003,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,12.933999999999996,13.042999999999996,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m1-1,10.639,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",3.9,11.014999999999993,11.053999999999993,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 0.043, 'm2-1': 3.429, 'm3-1': 6.67}",4.3,11.053999999999993,11.096999999999992,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.097, 'm2-1': 0.304, 'm3-1': 6.096}",9.700000000000001,13.081999999999995,13.178999999999995,inf,60.789,60.789
108,T4,BESTEFFORT,MISSED,m3-1,10.927,"{'m1-1': 4.382, 'm2-1': 4.025, 'm3-1': 4.542}",12.67000000000003,59.66,inf,60.927,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",94.8,13.759000000000006,14.075000000000006,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m2-1,10.976,"{'m1-1': 0.127, 'm2-1': 0.287, 'm3-1': 9.397}",86.1,12.075000000000003,12.362000000000004,inf,60.976,60.976
111,T3,BESTEFFORT,COMPLETED,m1-1,11.171,"{'m1-1': 0.044, 'm2-1': 3.114, 'm3-1': 6.064}",4.3999999999999995,11.482999999999993,11.526999999999994,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m2-1,11.173,"{'m1-1': 0.129, 'm2-1': 0.276, 'm3-1': 9.163}",82.80000000000001,12.362000000000004,12.638000000000003,inf,61.173,61.173
113,T4,BESTEFFORT,MISSED,m3-1,11.207,"{'m1-1': 4.341, 'm2-1': 4.365, 'm3-1': 4.251}",2.8000000000000114,60.927,inf,61.207,61.207,61.207
114,T4,BESTEFFORT,MISSED,m3-1,11.242,"{'m1-1': 4.289, 'm2-1': 4.023, 'm3-1': 4.421}",0.35000000000003695,61.207,inf,61.242000000000004,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 0.042, 'm2-1': 3.538, 'm3-1': 7.143}",4.2,11.526999999999994,11.568999999999994,inf,61.252,61.252
116,T4,BESTEFFORT,MISSED,m1-1,11.3,"{'m1-1': 4.367, 'm2-1': 4.011, 'm3-1': 4.0}",393.9000000000142,57.360999999999855,inf,61.3,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.134, 'm2-1': 0.287, 'm3-1': 9.29}",86.1,12.638000000000003,12.925000000000004,inf,61.309,61.309
118,T3,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 0.045, 'm2-1': 3.23, 'm3-1': 6.675}",4.5,11.774999999999993,11.819999999999993,inf,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m2-1,11.581,"{'m1-1': 0.123, 'm2-1': 0.279, 'm3-1': 9.493}",83.7,12.925000000000004,13.204000000000004,inf,61.581,61.581
120,T3,BESTEFFORT,COMPLETED,m1-1,11.647,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",4.3999999999999995,11.922999999999993,11.966999999999993,inf,61.647,61.647
121,T3,BESTEFFORT,COMPLETED,m1-1,11.745,"{'m1-1': 0.044, 'm2-1': 3.069, 'm3-1': 6.701}",4.3999999999999995,11.966999999999993,12.010999999999994,inf,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m1-1,12.159,"{'m1-1': 0.096, 'm2-1': 0.306, 'm3-1': 6.292}",9.6,13.178999999999995,13.274999999999995,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m2-1,12.235,"{'m1-1': 0.127, 'm2-1': 0.274, 'm3-1': 10.676}",82.2,13.204000000000004,13.478000000000005,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m2-1,12.236,"{'m1-1': 4.204, 'm2-1': 4.179, 'm3-1': 4.338}",1253.7,57.846000000000004,62.025000000000006,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 0.123, 'm2-1': 0.281, 'm3-1': 9.698}",84.30000000000001,13.478000000000005,13.759000000000006,inf,62.296,62.296
126,T3,BESTEFFORT,COMPLETED,m1-1,12.307,"{'m1-1': 0.044, 'm2-1': 3.468, 'm3-1': 6.525}",4.3999999999999995,12.620999999999995,12.664999999999996,inf,62.307,62.307
127,T3,BESTEFFORT,COMPLETED,m1-1,12.352,"{'m1-1': 0.041, 'm2-1': 2.998, 'm3-1': 7.098}",4.1000000000000005,12.664999999999996,12.705999999999996,inf,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m1-1,12.468,"{'m1-1': 0.104, 'm2-1': 0.328, 'm3-1': 6.613}",10.4,13.274999999999995,13.378999999999994,inf,62.468,62.468
129,T3,BESTEFFORT,COMPLETED,m1-1,12.469,"{'m1-1': 0.039, 'm2-1': 3.115, 'm3-1': 7.096}",3.9,12.705999999999996,12.744999999999996,inf,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m1-1,12.535,"{'m1-1': 0.102, 'm2-1': 0.314, 'm3-1': 6.882}",10.2,13.378999999999994,13.480999999999995,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m1-1,12.719,"{'m1-1': 0.095, 'm2-1': 0.296, 'm3-1': 6.015}",9.5,13.480999999999995,13.575999999999995,inf,62.719,62.719
132,T3,BESTEFFORT,COMPLETED,m1-1,12.724,"{'m1-1': 0.039, 'm2-1': 3.379, 'm3-1': 7.102}",3.9,13.042999999999996,13.081999999999995,inf,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m2-1,12.729,"{'m1-1': 0.095, 'm2-1': 0.283, 'm3-1': 6.921}",84.89999999999999,14.075000000000006,14.358000000000006,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m1-1,12.76,"{'m1-1': 0.105, 'm2-1': 0.289, 'm3-1': 6.205}",10.5,13.575999999999995,13.680999999999996,inf,62.76,62.76
135,T4,BESTEFFORT,MISSED,m1-1,13.083,"{'m1-1': 4.685, 'm2-1': 4.675, 'm3-1': 4.704}",178.30000000000013,61.3,inf,63.083,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.1, 'm2-1': 0.333, 'm3-1': 6.654}",10.0,13.680999999999996,13.780999999999995,inf,63.202,63.202
137,T4,BESTEFFORT,MISSED,m1-1,13.232,"{'m1-1': 4.0, 'm2-1': 4.323, 'm3-1': 4.626}",14.900000000000091,63.083,inf,63.232,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m2-1,13.26,"{'m1-1': 0.093, 'm2-1': 0.302, 'm3-1': 6.775}",90.6,14.358000000000006,14.660000000000005,inf,63.26,63.26
