id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T4,BESTEFFORT,COMPLETED,m3-1,3.168,"{'m1-1': 4.362, 'm2-1': 4.132, 'm3-1': 4.58}",45.8,37.36299999999999,41.94299999999999,inf,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 0.134, 'm2-1': 0.266, 'm3-1': 10.254}",13.4,6.39,6.524,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m1-1,3.282,"{'m1-1': 0.101, 'm2-1': 0.287, 'm3-1': 6.426}",10.100000000000001,5.772999999999999,5.873999999999999,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m1-1,3.587,"{'m1-1': 4.446, 'm2-1': 4.016, 'm3-1': 4.515}",444.59999999999997,24.578000000000035,29.024000000000036,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m2-1,3.653,"{'m1-1': 0.144, 'm2-1': 0.274, 'm3-1': 9.952}",82.2,6.973999999999999,7.247999999999999,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m1-1,3.716,"{'m1-1': 0.04, 'm2-1': 3.034, 'm3-1': 6.051}",4.0,4.721,4.761,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m1-1,3.921,"{'m1-1': 0.094, 'm2-1': 0.323, 'm3-1': 6.054}",9.4,5.873999999999999,5.967999999999999,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.6}",83.4,7.247999999999999,7.526,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 4.625, 'm2-1': 4.139, 'm3-1': 4.113}",462.5,29.024000000000036,33.649000000000036,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m1-1,3.963,"{'m1-1': 4.123, 'm2-1': 4.469, 'm3-1': 4.062}",412.3,33.649000000000036,37.772000000000034,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.097, 'm2-1': 0.302, 'm3-1': 5.942}",9.700000000000001,6.007999999999999,6.1049999999999995,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m1-1,4.168,"{'m1-1': 0.043, 'm2-1': 3.002, 'm3-1': 6.088}",4.3,4.761,4.804,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 4.355, 'm2-1': 4.46, 'm3-1': 4.255}",1338.0,25.292000000000005,29.752000000000006,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m1-1,4.465,"{'m1-1': 0.139, 'm2-1': 0.253, 'm3-1': 9.707}",13.900000000000002,6.748,6.8870000000000005,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 0.038, 'm2-1': 3.513, 'm3-1': 6.89}",3.8,4.804,4.8420000000000005,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m1-1,4.609,"{'m1-1': 0.096, 'm2-1': 0.291, 'm3-1': 6.268}",9.6,6.1899999999999995,6.286,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 0.04, 'm2-1': 3.3, 'm3-1': 6.788}",4.0,4.946000000000001,4.986000000000001,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 0.126, 'm2-1': 0.287, 'm3-1': 10.598}",12.6,6.979,7.105,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m1-1,4.831,"{'m1-1': 0.104, 'm2-1': 0.316, 'm3-1': 6.157}",10.4,6.286,6.39,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m2-1,4.978,"{'m1-1': 0.136, 'm2-1': 0.284, 'm3-1': 9.742}",85.19999999999999,7.526,7.81,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m1-1,4.995,"{'m1-1': 0.044, 'm2-1': 3.51, 'm3-1': 6.619}",4.3999999999999995,5.396,5.4399999999999995,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,5.4399999999999995,5.481999999999999,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m1-1,5.185,"{'m1-1': 0.134, 'm2-1': 0.276, 'm3-1': 10.375}",13.4,7.105,7.239000000000001,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.04, 'm2-1': 3.41, 'm3-1': 7.092}",4.0,5.481999999999999,5.521999999999999,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m2-1,5.274,"{'m1-1': 0.133, 'm2-1': 0.277, 'm3-1': 10.669}",83.10000000000001,7.81,8.087,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m2-1,5.29,"{'m1-1': 0.138, 'm2-1': 0.284, 'm3-1': 9.693}",85.19999999999999,8.087,8.371,inf,55.29,55.29
64,T3,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.042, 'm2-1': 3.407, 'm3-1': 6.742}",4.2,5.521999999999999,5.563999999999999,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m1-1,5.571,"{'m1-1': 0.142, 'm2-1': 0.264, 'm3-1': 10.388}",14.2,7.5120000000000005,7.654000000000001,inf,55.571,55.571
66,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 0.04, 'm2-1': 3.533, 'm3-1': 6.308}",4.0,5.967999999999999,6.007999999999999,inf,55.655,55.655
67,T4,BESTEFFORT,COMPLETED,m1-1,5.783,"{'m1-1': 4.347, 'm2-1': 4.613, 'm3-1': 4.512}",434.70000000000005,37.772000000000034,42.119000000000035,inf,55.783,55.783
68,T3,BESTEFFORT,COMPLETED,m1-1,5.84,"{'m1-1': 0.045, 'm2-1': 3.257, 'm3-1': 7.101}",4.5,6.1049999999999995,6.1499999999999995,inf,55.84,55.84
69,T3,BESTEFFORT,COMPLETED,m1-1,5.94,"{'m1-1': 0.04, 'm2-1': 3.469, 'm3-1': 6.411}",4.0,6.1499999999999995,6.1899999999999995,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m1-1,6.007,"{'m1-1': 0.143, 'm2-1': 0.251, 'm3-1': 10.727}",14.299999999999999,7.654000000000001,7.797000000000001,inf,56.007,56.007
71,T3,BESTEFFORT,COMPLETED,m1-1,6.151,"{'m1-1': 0.043, 'm2-1': 3.067, 'm3-1': 6.639}",4.3,6.524,6.567,inf,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,6.236,"{'m1-1': 0.042, 'm2-1': 3.423, 'm3-1': 7.02}",4.2,6.567,6.609,inf,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m1-1,6.286,"{'m1-1': 0.094, 'm2-1': 0.32, 'm3-1': 6.752}",9.4,6.654,6.748,inf,56.286,56.286
74,T4,BESTEFFORT,COMPLETED,m3-1,6.288,"{'m1-1': 3.992, 'm2-1': 4.062, 'm3-1': 4.473}",44.73,41.94299999999999,46.41599999999999,inf,56.288,56.288
75,T3,BESTEFFORT,COMPLETED,m1-1,6.375,"{'m1-1': 0.045, 'm2-1': 3.229, 'm3-1': 6.059}",4.5,6.609,6.654,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m2-1,6.433,"{'m1-1': 0.128, 'm2-1': 0.288, 'm3-1': 9.652}",86.39999999999999,8.371,8.659,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m1-1,6.543,"{'m1-1': 0.143, 'm2-1': 0.275, 'm3-1': 9.76}",14.299999999999999,7.947000000000001,8.090000000000002,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m1-1,6.576,"{'m1-1': 0.092, 'm2-1': 0.296, 'm3-1': 6.685}",9.2,6.8870000000000005,6.979,inf,56.576,56.576
79,T4,BESTEFFORT,COMPLETED,m3-1,6.641,"{'m1-1': 4.577, 'm2-1': 4.143, 'm3-1': 4.314}",43.14,46.41599999999999,50.72999999999999,inf,56.641,56.641
80,T4,BESTEFFORT,COMPLETED,m3-1,6.669,"{'m1-1': 4.231, 'm2-1': 4.284, 'm3-1': 4.043}",40.43,50.72999999999999,54.77299999999999,inf,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m2-1,6.804,"{'m1-1': 0.129, 'm2-1': 0.286, 'm3-1': 9.224}",85.8,8.659,8.945,inf,56.804,56.804
82,T3,BESTEFFORT,COMPLETED,m1-1,6.814,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,7.239000000000001,7.279000000000001,inf,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m1-1,6.883,"{'m1-1': 0.1, 'm2-1': 0.283, 'm3-1': 6.786}",10.0,7.279000000000001,7.3790000000000004,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m1-1,7.006,"{'m1-1': 0.135, 'm2-1': 0.263, 'm3-1': 9.305}",13.5,8.231000000000002,8.366000000000001,inf,57.006,57.006
85,T3,BESTEFFORT,COMPLETED,m1-1,7.029,"{'m1-1': 0.04, 'm2-1': 3.245, 'm3-1': 6.202}",4.0,7.3790000000000004,7.4190000000000005,inf,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.387}",9.3,7.4190000000000005,7.5120000000000005,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.135, 'm2-1': 0.282, 'm3-1': 9.89}",84.6,8.945,9.227,inf,57.305,57.305
88,T3,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 0.043, 'm2-1': 3.461, 'm3-1': 6.893}",4.3,7.797000000000001,7.840000000000001,inf,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m1-1,7.475,"{'m1-1': 0.107, 'm2-1': 0.304, 'm3-1': 6.942}",10.7,7.840000000000001,7.947000000000001,inf,57.475,57.475
90,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 0.038, 'm2-1': 3.019, 'm3-1': 6.572}",3.8,8.090000000000002,8.128000000000002,inf,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m2-1,7.663,"{'m1-1': 0.137, 'm2-1': 0.295, 'm3-1': 10.488}",88.5,9.227,9.522,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m1-1,7.673,"{'m1-1': 0.103, 'm2-1': 0.299, 'm3-1': 6.248}",10.299999999999999,8.128000000000002,8.231000000000002,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 0.096, 'm2-1': 0.305, 'm3-1': 7.026}",9.6,8.407000000000002,8.503000000000002,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m1-1,7.972,"{'m1-1': 0.098, 'm2-1': 0.289, 'm3-1': 6.25}",9.8,8.503000000000002,8.601000000000003,inf,57.972,57.972
95,T3,BESTEFFORT,COMPLETED,m1-1,8.075,"{'m1-1': 0.041, 'm2-1': 3.093, 'm3-1': 6.788}",4.1000000000000005,8.366000000000001,8.407000000000002,inf,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 0.131, 'm2-1': 0.277, 'm3-1': 9.589}",13.100000000000001,8.783000000000003,8.914000000000003,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.098, 'm2-1': 0.283, 'm3-1': 6.249}",9.8,8.643000000000002,8.741000000000003,inf,58.232,58.232
98,T3,BESTEFFORT,COMPLETED,m1-1,8.272,"{'m1-1': 0.042, 'm2-1': 3.122, 'm3-1': 6.622}",4.2,8.601000000000003,8.643000000000002,inf,58.272,58.272
99,T3,BESTEFFORT,COMPLETED,m1-1,8.423,"{'m1-1': 0.042, 'm2-1': 2.987, 'm3-1': 7.015}",4.2,8.741000000000003,8.783000000000003,inf,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.144, 'm2-1': 0.285, 'm3-1': 9.773}",14.399999999999999,8.914000000000003,9.058000000000003,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m1-1,8.776,"{'m1-1': 0.128, 'm2-1': 0.28, 'm3-1': 10.59}",12.8,13.492000000000004,13.620000000000005,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,8.816,"{'m1-1': 0.092, 'm2-1': 0.306, 'm3-1': 6.459}",91.8,14.21,14.516,inf,58.816,58.816
103,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 0.043, 'm2-1': 3.188, 'm3-1': 6.294}",4.3,13.620000000000005,13.663000000000004,inf,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,COMPLETED,m2-1,9.136,"{'m1-1': 0.045, 'm2-1': 3.188, 'm3-1': 6.988}",956.4000000000001,14.516,17.704,inf,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,MISSED,m3-1,9.189,"{'m1-1': 4.109, 'm2-1': 4.404, 'm3-1': 4.61}",44.16000000000011,54.77299999999999,inf,59.189,59.189,59.189
106,T3,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.043, 'm2-1': 3.429, 'm3-1': 6.67}",4.3,17.891000000000005,17.934000000000005,inf,59.223,59.223
107,T4,BESTEFFORT,MISSED,m3-1,9.248,"{'m1-1': 4.181, 'm2-1': 4.296, 'm3-1': 4.086}",0.589999999999975,59.189,inf,59.248,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m2-1,9.308,"{'m1-1': 0.102, 'm2-1': 0.285, 'm3-1': 6.778}",85.49999999999999,17.704,17.989,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m2-1,9.56,"{'m1-1': 0.142, 'm2-1': 0.279, 'm3-1': 9.404}",83.7,17.989,18.268,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m1-1,9.739,"{'m1-1': 0.096, 'm2-1': 0.325, 'm3-1': 6.107}",9.6,18.85500000000002,18.951000000000022,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.83,"{'m1-1': 0.107, 'm2-1': 0.294, 'm3-1': 5.96}",10.7,18.951000000000022,19.05800000000002,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.098, 'm2-1': 0.313, 'm3-1': 5.955}",9.8,19.143000000000022,19.24100000000002,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m1-1,10.072,"{'m1-1': 0.101, 'm2-1': 0.309, 'm3-1': 6.343}",10.100000000000001,19.32300000000002,19.42400000000002,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m2-1,10.218,"{'m1-1': 0.132, 'm2-1': 0.252, 'm3-1': 10.152}",75.6,18.268,18.52,inf,60.218,60.218
115,T3,BESTEFFORT,COMPLETED,m1-1,10.244,"{'m1-1': 0.042, 'm2-1': 3.538, 'm3-1': 7.143}",4.2,17.934000000000005,17.976000000000006,inf,60.244,60.244
116,T4,BESTEFFORT,COMPLETED,m2-1,10.357,"{'m1-1': 4.367, 'm2-1': 4.011, 'm3-1': 4.0}",1203.3,49.124,53.135000000000005,inf,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m2-1,10.697,"{'m1-1': 0.134, 'm2-1': 0.287, 'm3-1': 9.29}",86.1,18.52,18.807,inf,60.697,60.697
118,T3,BESTEFFORT,COMPLETED,m1-1,10.766,"{'m1-1': 0.045, 'm2-1': 3.23, 'm3-1': 6.675}",4.5,17.976000000000006,18.021000000000008,inf,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m2-1,10.792,"{'m1-1': 0.123, 'm2-1': 0.279, 'm3-1': 9.493}",83.7,18.807,19.086,inf,60.792,60.792
120,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 4.611, 'm2-1': 4.557, 'm3-1': 4.273}",461.09999999999997,48.754999999999946,53.36599999999994,inf,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.106, 'm2-1': 0.29, 'm3-1': 6.586}",10.6,19.42400000000002,19.530000000000022,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.096, 'm2-1': 0.306, 'm3-1': 6.292}",9.6,19.530000000000022,19.626000000000023,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m2-1,11.009,"{'m1-1': 0.127, 'm2-1': 0.274, 'm3-1': 10.676}",82.2,19.086,19.36,inf,61.009,61.009
124,T4,BESTEFFORT,COMPLETED,m1-1,11.114,"{'m1-1': 4.204, 'm2-1': 4.179, 'm3-1': 4.338}",420.4,53.36599999999994,57.56999999999994,inf,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m1-1,11.164,"{'m1-1': 0.093, 'm2-1': 0.318, 'm3-1': 6.303}",9.3,19.626000000000023,19.719000000000023,inf,61.164,61.164
126,T3,BESTEFFORT,COMPLETED,m1-1,11.181,"{'m1-1': 0.044, 'm2-1': 3.468, 'm3-1': 6.525}",4.3999999999999995,18.021000000000008,18.06500000000001,inf,61.181,61.181
127,T4,BESTEFFORT,MISSED,m1-1,11.233,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",366.3000000000061,57.56999999999994,inf,61.233000000000004,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.279,"{'m1-1': 0.138, 'm2-1': 0.289, 'm3-1': 10.176}",86.69999999999999,19.36,19.649,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m2-1,11.381,"{'m1-1': 0.127, 'm2-1': 0.26, 'm3-1': 10.73}",78.0,19.649,19.909000000000002,inf,61.381,61.381
130,T3,BESTEFFORT,COMPLETED,m1-1,11.441,"{'m1-1': 0.042, 'm2-1': 3.328, 'm3-1': 7.003}",4.2,18.06500000000001,18.10700000000001,inf,61.441,61.441
131,T3,BESTEFFORT,COMPLETED,m1-1,11.783,"{'m1-1': 0.039, 'm2-1': 3.131, 'm3-1': 6.121}",3.9,18.10700000000001,18.14600000000001,inf,61.783,61.783
132,T3,BESTEFFORT,COMPLETED,m1-1,11.936,"{'m1-1': 0.039, 'm2-1': 3.379, 'm3-1': 7.102}",3.9,18.14600000000001,18.185000000000013,inf,61.936,61.936
133,T4,BESTEFFORT,MISSED,m1-1,12.376,"{'m1-1': 4.073, 'm2-1': 3.998, 'm3-1': 4.638}",114.29999999999936,61.233000000000004,inf,62.376,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m1-1,12.896,"{'m1-1': 0.105, 'm2-1': 0.289, 'm3-1': 6.205}",10.5,19.719000000000023,19.824000000000023,inf,62.896,62.896
135,T3,BESTEFFORT,COMPLETED,m1-1,12.97,"{'m1-1': 0.045, 'm2-1': 3.509, 'm3-1': 7.143}",4.5,18.185000000000013,18.230000000000015,inf,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m2-1,12.976,"{'m1-1': 0.133, 'm2-1': 0.293, 'm3-1': 10.239}",87.89999999999999,19.909000000000002,20.202,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 0.093, 'm2-1': 0.306, 'm3-1': 6.902}",9.3,19.824000000000023,19.917000000000023,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,COMPLETED,m2-1,13.143,"{'m1-1': 3.998, 'm2-1': 4.262, 'm3-1': 4.54}",1278.6,53.458000000000006,57.720000000000006,inf,63.143,63.143
139,T1,BESTEFFORT,COMPLETED,m1-1,13.225,"{'m1-1': 0.093, 'm2-1': 0.309, 'm3-1': 6.654}",9.3,19.917000000000023,20.010000000000023,inf,63.225,63.225
140,T2,BESTEFFORT,COMPLETED,m2-1,13.421,"{'m1-1': 0.122, 'm2-1': 0.273, 'm3-1': 10.49}",81.9,20.202,20.475,inf,63.421,63.421
141,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 0.041, 'm2-1': 3.233, 'm3-1': 6.93}",4.1000000000000005,18.230000000000015,18.271000000000015,inf,63.422,63.422
