id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T4,BESTEFFORT,COMPLETED,m1-1,3.086,"{'m1-1': 4.68, 'm2-1': 4.188, 'm3-1': 4.212}",468.0,17.002999999999997,21.682999999999996,inf,53.086,53.086
37,T1,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 0.106, 'm2-1': 0.306, 'm3-1': 6.003}",10.6,5.878,5.984,inf,53.105,53.105
38,T3,BESTEFFORT,COMPLETED,m1-1,3.147,"{'m1-1': 0.042, 'm2-1': 3.1, 'm3-1': 6.954}",4.2,4.959,5.0009999999999994,inf,53.147,53.147
39,T4,BESTEFFORT,COMPLETED,m3-1,3.314,"{'m1-1': 4.369, 'm2-1': 4.26, 'm3-1': 4.466}",44.660000000000004,38.771,43.237,inf,53.314,53.314
40,T3,BESTEFFORT,COMPLETED,m1-1,3.398,"{'m1-1': 0.042, 'm2-1': 3.04, 'm3-1': 6.539}",4.2,5.0009999999999994,5.042999999999999,inf,53.398,53.398
41,T2,BESTEFFORT,COMPLETED,m2-1,3.411,"{'m1-1': 0.137, 'm2-1': 0.251, 'm3-1': 10.367}",75.3,6.662999999999999,6.914,inf,53.411,53.411
42,T2,BESTEFFORT,COMPLETED,m1-1,3.503,"{'m1-1': 0.144, 'm2-1': 0.274, 'm3-1': 9.952}",14.399999999999999,6.236000000000001,6.380000000000001,inf,53.503,53.503
43,T2,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 0.128, 'm2-1': 0.253, 'm3-1': 9.15}",12.8,6.380000000000001,6.508000000000001,inf,53.536,53.536
44,T3,BESTEFFORT,COMPLETED,m1-1,3.589,"{'m1-1': 0.038, 'm2-1': 3.424, 'm3-1': 6.16}",3.8,5.042999999999999,5.0809999999999995,inf,53.589,53.589
45,T1,BESTEFFORT,COMPLETED,m1-1,3.697,"{'m1-1': 0.104, 'm2-1': 0.315, 'm3-1': 6.239}",10.4,5.984,6.088,inf,53.697,53.697
46,T1,BESTEFFORT,COMPLETED,m1-1,3.742,"{'m1-1': 0.107, 'm2-1': 0.293, 'm3-1': 6.137}",10.7,6.1290000000000004,6.236000000000001,inf,53.742,53.742
47,T4,BESTEFFORT,COMPLETED,m1-1,3.786,"{'m1-1': 4.123, 'm2-1': 4.469, 'm3-1': 4.062}",412.3,27.27900000000002,31.402000000000022,inf,53.786,53.786
48,T3,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 0.04, 'm2-1': 3.196, 'm3-1': 6.047}",4.0,5.0809999999999995,5.1209999999999996,inf,53.804,53.804
49,T4,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 4.488, 'm2-1': 4.001, 'm3-1': 4.01}",448.80000000000007,31.402000000000022,35.89000000000002,inf,54.197,54.197
50,T4,BESTEFFORT,COMPLETED,m1-1,4.225,"{'m1-1': 4.355, 'm2-1': 4.46, 'm3-1': 4.255}",435.50000000000006,35.89000000000002,40.24500000000002,inf,54.225,54.225
51,T2,BESTEFFORT,COMPLETED,m1-1,4.288,"{'m1-1': 0.139, 'm2-1': 0.253, 'm3-1': 9.707}",13.900000000000002,6.508000000000001,6.647000000000001,inf,54.288,54.288
52,T2,BESTEFFORT,COMPLETED,m2-1,4.432,"{'m1-1': 0.122, 'm2-1': 0.293, 'm3-1': 10.418}",87.89999999999999,6.914,7.207,inf,54.432,54.432
53,T4,BESTEFFORT,COMPLETED,m1-1,4.783,"{'m1-1': 4.151, 'm2-1': 4.107, 'm3-1': 4.2}",415.09999999999997,40.24500000000002,44.396000000000015,inf,54.783,54.783
54,T3,BESTEFFORT,COMPLETED,m1-1,4.919,"{'m1-1': 0.04, 'm2-1': 3.3, 'm3-1': 6.788}",4.0,5.1209999999999996,5.161,inf,54.919,54.919
55,T3,BESTEFFORT,COMPLETED,m1-1,5.084,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,5.362,5.401,inf,55.084,55.084
56,T3,BESTEFFORT,COMPLETED,m1-1,5.131,"{'m1-1': 0.043, 'm2-1': 3.341, 'm3-1': 6.266}",4.3,5.401,5.444,inf,55.131,55.131
57,T4,BESTEFFORT,COMPLETED,m3-1,5.358,"{'m1-1': 4.425, 'm2-1': 4.541, 'm3-1': 4.243}",42.43000000000001,43.237,47.480000000000004,inf,55.358,55.358
58,T2,BESTEFFORT,COMPLETED,m1-1,5.416,"{'m1-1': 0.143, 'm2-1': 0.292, 'm3-1': 10.009}",14.299999999999999,6.647000000000001,6.790000000000001,inf,55.416,55.416
59,T3,BESTEFFORT,COMPLETED,m1-1,5.462,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,5.836,5.878,inf,55.462,55.462
60,T2,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.134, 'm2-1': 0.276, 'm3-1': 10.375}",82.80000000000001,7.207,7.483,inf,55.492,55.492
61,T4,BESTEFFORT,COMPLETED,m3-1,5.515,"{'m1-1': 4.218, 'm2-1': 4.544, 'm3-1': 4.67}",46.7,47.480000000000004,52.150000000000006,inf,55.515,55.515
62,T3,BESTEFFORT,COMPLETED,m1-1,5.813,"{'m1-1': 0.041, 'm2-1': 3.325, 'm3-1': 7.056}",4.1000000000000005,6.088,6.1290000000000004,inf,55.813,55.813
63,T4,BESTEFFORT,MISSED,m3-1,5.888,"{'m1-1': 4.483, 'm2-1': 4.546, 'm3-1': 4.221}",37.379999999999924,52.150000000000006,inf,55.888,55.888,55.888
64,T3,BESTEFFORT,COMPLETED,m1-1,6.257,"{'m1-1': 0.042, 'm2-1': 3.407, 'm3-1': 6.742}",4.2,6.790000000000001,6.832000000000001,inf,56.257,56.257
65,T1,BESTEFFORT,COMPLETED,m1-1,6.267,"{'m1-1': 0.107, 'm2-1': 0.299, 'm3-1': 6.751}",10.7,6.956,7.063000000000001,inf,56.267,56.267
66,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 0.04, 'm2-1': 3.533, 'm3-1': 6.308}",4.0,6.832000000000001,6.872000000000001,inf,56.308,56.308
67,T2,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 0.134, 'm2-1': 0.288, 'm3-1': 10.359}",86.39999999999999,7.483,7.771,inf,56.33,56.33
68,T4,BESTEFFORT,MISSED,m3-1,6.378,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",4.90000000000002,55.888,inf,56.378,56.378,56.378
69,T3,BESTEFFORT,COMPLETED,m1-1,6.523,"{'m1-1': 0.04, 'm2-1': 3.469, 'm3-1': 6.411}",4.0,6.872000000000001,6.912000000000001,inf,56.522999999999996,56.522999999999996
70,T3,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.044, 'm2-1': 3.017, 'm3-1': 7.094}",4.3999999999999995,6.912000000000001,6.956,inf,56.561,56.561
71,T1,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 0.104, 'm2-1': 0.29, 'm3-1': 6.525}",10.4,7.063000000000001,7.167000000000001,inf,56.605000000000004,56.605000000000004
72,T4,BESTEFFORT,MISSED,m3-1,6.647,"{'m1-1': 4.436, 'm2-1': 4.561, 'm3-1': 4.623}",2.6899999999999835,56.378,inf,56.647,56.647,56.647
73,T4,BESTEFFORT,COMPLETED,m1-1,6.703,"{'m1-1': 4.034, 'm2-1': 4.514, 'm3-1': 4.525}",403.4,48.138999999999974,52.17299999999997,inf,56.703,56.703
74,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.674}",9.3,7.167000000000001,7.260000000000001,inf,56.829,56.829
75,T2,BESTEFFORT,COMPLETED,m2-1,6.892,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 9.162}",80.7,7.771,8.04,inf,56.892,56.892
76,T4,BESTEFFORT,COMPLETED,m1-1,6.945,"{'m1-1': 4.177, 'm2-1': 4.614, 'm3-1': 4.204}",417.69999999999993,52.27699999999997,56.45399999999997,inf,56.945,56.945
77,T3,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 0.044, 'm2-1': 3.302, 'm3-1': 6.455}",4.3999999999999995,11.434000000000001,11.478000000000002,inf,57.021,57.021
78,T3,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 0.038, 'm2-1': 3.136, 'm3-1': 6.803}",3.8,11.478000000000002,11.516000000000002,inf,57.022999999999996,57.022999999999996
79,T1,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.106, 'm2-1': 0.294, 'm3-1': 6.437}",10.6,11.516000000000002,11.622000000000002,inf,57.031,57.031
80,T2,BESTEFFORT,COMPLETED,m2-1,7.108,"{'m1-1': 0.13, 'm2-1': 0.268, 'm3-1': 9.282}",80.4,8.04,8.308,inf,57.108,57.108
81,T3,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 0.04, 'm2-1': 3.431, 'm3-1': 6.1}",1029.3,12.934999999999999,16.366,inf,57.612,57.612
82,T3,BESTEFFORT,COMPLETED,m1-1,7.752,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,11.622000000000002,11.662,inf,57.752,57.752
83,T4,BESTEFFORT,COMPLETED,m2-1,7.983,"{'m1-1': 4.316, 'm2-1': 3.99, 'm3-1': 4.548}",1197.0,49.04099999999998,53.030999999999985,inf,57.983,57.983
84,T1,BESTEFFORT,COMPLETED,m2-1,7.989,"{'m1-1': 0.102, 'm2-1': 0.298, 'm3-1': 6.047}",89.39999999999999,16.366,16.663999999999998,inf,57.989,57.989
85,T4,BESTEFFORT,COMPLETED,m2-1,8.044,"{'m1-1': 4.222, 'm2-1': 4.324, 'm3-1': 4.085}",1297.2,53.030999999999985,57.35499999999998,inf,58.044,58.044
86,T3,BESTEFFORT,COMPLETED,m1-1,8.046,"{'m1-1': 0.038, 'm2-1': 3.049, 'm3-1': 6.5}",3.8,11.662,11.700000000000001,inf,58.046,58.046
87,T3,BESTEFFORT,COMPLETED,m1-1,8.056,"{'m1-1': 0.042, 'm2-1': 3.385, 'm3-1': 6.541}",4.2,11.700000000000001,11.742,inf,58.056,58.056
88,T2,BESTEFFORT,COMPLETED,m2-1,8.212,"{'m1-1': 0.139, 'm2-1': 0.288, 'm3-1': 10.423}",86.39999999999999,16.663999999999998,16.951999999999998,inf,58.212,58.212
89,T1,BESTEFFORT,COMPLETED,m1-1,8.271,"{'m1-1': 0.107, 'm2-1': 0.304, 'm3-1': 6.942}",10.7,12.279,12.386,inf,58.271,58.271
90,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.093, 'm2-1': 0.285, 'm3-1': 6.458}",9.3,12.527999999999999,12.620999999999999,inf,58.486000000000004,58.486000000000004
91,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.104, 'm2-1': 0.334, 'm3-1': 6.816}",10.4,12.386,12.489999999999998,inf,58.486000000000004,58.486000000000004
92,T4,BESTEFFORT,MISSED,m2-1,8.491,"{'m1-1': 4.435, 'm2-1': 4.216, 'm3-1': 4.187}",340.80000000000507,57.35499999999998,inf,58.491,58.491,58.491
93,T4,BESTEFFORT,MISSED,m3-1,8.574,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",19.269999999999996,56.647,inf,58.574,58.574,58.574
94,T2,BESTEFFORT,COMPLETED,m2-1,8.734,"{'m1-1': 0.13, 'm2-1': 0.255, 'm3-1': 9.616}",76.5,16.951999999999998,17.206999999999997,inf,58.734,58.734
95,T1,BESTEFFORT,COMPLETED,m1-1,8.889,"{'m1-1': 0.1, 'm2-1': 0.292, 'm3-1': 6.671}",10.0,12.620999999999999,12.720999999999998,inf,58.888999999999996,58.888999999999996
96,T3,BESTEFFORT,COMPLETED,m1-1,8.955,"{'m1-1': 0.041, 'm2-1': 3.323, 'm3-1': 6.342}",4.1000000000000005,11.742,11.783000000000001,inf,58.955,58.955
97,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.13, 'm2-1': 0.25, 'm3-1': 9.616}",13.0,14.057999999999998,14.187999999999999,inf,58.962,58.962
98,T2,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",13.600000000000001,14.504999999999997,14.640999999999996,inf,58.977000000000004,58.977000000000004
99,T1,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.102, 'm2-1': 0.282, 'm3-1': 6.893}",10.2,12.720999999999998,12.822999999999999,inf,58.998,58.998
100,T3,BESTEFFORT,COMPLETED,m1-1,9.104,"{'m1-1': 0.045, 'm2-1': 3.425, 'm3-1': 6.463}",4.5,11.783000000000001,11.828000000000001,inf,59.104,59.104
101,T4,BESTEFFORT,MISSED,m3-1,9.129,"{'m1-1': 4.167, 'm2-1': 4.483, 'm3-1': 4.612}",5.549999999999997,58.574,inf,59.129,59.129,59.129
102,T2,BESTEFFORT,COMPLETED,m1-1,9.151,"{'m1-1': 0.122, 'm2-1': 0.27, 'm3-1': 9.939}",12.2,14.640999999999996,14.762999999999996,inf,59.150999999999996,59.150999999999996
103,T4,BESTEFFORT,MISSED,m3-1,9.16,"{'m1-1': 4.504, 'm2-1': 4.248, 'm3-1': 4.145}",0.30999999999998806,59.129,inf,59.16,59.16,59.16
104,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 0.045, 'm2-1': 3.188, 'm3-1': 6.988}",4.5,11.828000000000001,11.873000000000001,inf,59.197,59.197
105,T3,BESTEFFORT,COMPLETED,m1-1,9.242,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",3.9,11.873000000000001,11.912,inf,59.242000000000004,59.242000000000004
106,T4,BESTEFFORT,MISSED,m3-1,9.25,"{'m1-1': 4.468, 'm2-1': 4.57, 'm3-1': 4.393}",0.9000000000000341,59.16,inf,59.25,59.25,59.25
107,T1,BESTEFFORT,COMPLETED,m1-1,9.27,"{'m1-1': 0.097, 'm2-1': 0.304, 'm3-1': 6.096}",9.700000000000001,12.822999999999999,12.919999999999998,inf,59.269999999999996,59.269999999999996
108,T4,BESTEFFORT,MISSED,m2-1,9.417,"{'m1-1': 4.382, 'm2-1': 4.025, 'm3-1': 4.542}",1.5000000000007674,59.412,inf,59.417,59.417,59.417
109,T2,BESTEFFORT,COMPLETED,m1-1,9.462,"{'m1-1': 0.142, 'm2-1': 0.279, 'm3-1': 9.404}",14.2,14.762999999999996,14.904999999999996,inf,59.462,59.462
110,T4,BESTEFFORT,MISSED,m1-1,9.489,"{'m1-1': 4.121, 'm2-1': 4.588, 'm3-1': 4.092}",62.60000000000474,58.86299999999996,inf,59.489000000000004,59.489000000000004,59.489000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 0.107, 'm2-1': 0.294, 'm3-1': 5.96}",10.7,12.919999999999998,13.026999999999997,inf,59.54,59.54
112,T1,BESTEFFORT,COMPLETED,m1-1,9.583,"{'m1-1': 0.098, 'm2-1': 0.313, 'm3-1': 5.955}",9.8,13.026999999999997,13.124999999999998,inf,59.583,59.583
113,T1,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.101, 'm2-1': 0.309, 'm3-1': 6.343}",10.100000000000001,13.124999999999998,13.225999999999999,inf,59.68,59.68
114,T1,BESTEFFORT,COMPLETED,m1-1,9.714,"{'m1-1': 0.1, 'm2-1': 0.285, 'm3-1': 6.598}",10.0,13.225999999999999,13.325999999999999,inf,59.714,59.714
115,T1,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 0.103, 'm2-1': 0.334, 'm3-1': 7.02}",10.299999999999999,13.363999999999999,13.466999999999999,inf,59.737,59.737
116,T2,BESTEFFORT,COMPLETED,m1-1,9.843,"{'m1-1': 0.134, 'm2-1': 0.251, 'm3-1': 9.185}",13.4,15.012999999999996,15.146999999999997,inf,59.843,59.843
117,T3,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.042, 'm2-1': 3.45, 'm3-1': 6.144}",4.2,11.912,11.954,inf,60.094,60.094
118,T4,BESTEFFORT,MISSED,m3-1,10.126,"{'m1-1': 4.689, 'm2-1': 4.304, 'm3-1': 4.396}",8.759999999999977,59.25,inf,60.126,60.126,60.126
119,T1,BESTEFFORT,COMPLETED,m1-1,10.133,"{'m1-1': 0.093, 'm2-1': 0.316, 'm3-1': 6.17}",9.3,13.466999999999999,13.559999999999999,inf,60.132999999999996,60.132999999999996
120,T3,BESTEFFORT,COMPLETED,m1-1,10.204,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",4.3999999999999995,11.954,11.998000000000001,inf,60.204,60.204
121,T3,BESTEFFORT,COMPLETED,m1-1,10.227,"{'m1-1': 0.044, 'm2-1': 3.069, 'm3-1': 6.701}",4.3999999999999995,11.998000000000001,12.042000000000002,inf,60.227000000000004,60.227000000000004
122,T4,BESTEFFORT,MISSED,m1-1,10.397,"{'m1-1': 4.121, 'm2-1': 4.321, 'm3-1': 4.217}",90.79999999999941,59.489000000000004,inf,60.397,60.397,60.397
123,T3,BESTEFFORT,COMPLETED,m1-1,10.417,"{'m1-1': 0.039, 'm2-1': 3.287, 'm3-1': 7.061}",3.9,12.042000000000002,12.081000000000001,inf,60.417,60.417
124,T4,BESTEFFORT,MISSED,m1-1,10.55,"{'m1-1': 4.204, 'm2-1': 4.179, 'm3-1': 4.338}",15.29999999999987,60.397,inf,60.55,60.55,60.55
125,T1,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.093, 'm2-1': 0.318, 'm3-1': 6.303}",9.3,13.559999999999999,13.652999999999999,inf,60.736000000000004,60.736000000000004
126,T2,BESTEFFORT,COMPLETED,m1-1,10.873,"{'m1-1': 0.14, 'm2-1': 0.289, 'm3-1': 9.867}",14.000000000000002,15.189999999999996,15.329999999999997,inf,60.873,60.873
127,T2,BESTEFFORT,COMPLETED,m1-1,10.92,"{'m1-1': 0.132, 'm2-1': 0.25, 'm3-1': 10.734}",13.200000000000001,15.329999999999997,15.461999999999996,inf,60.92,60.92
128,T2,BESTEFFORT,COMPLETED,m1-1,11.047,"{'m1-1': 0.138, 'm2-1': 0.289, 'm3-1': 10.176}",13.8,15.461999999999996,15.599999999999996,inf,61.047,61.047
129,T3,BESTEFFORT,COMPLETED,m1-1,11.195,"{'m1-1': 0.039, 'm2-1': 3.115, 'm3-1': 7.096}",3.9,12.081000000000001,12.120000000000001,inf,61.195,61.195
130,T4,BESTEFFORT,MISSED,m2-1,11.348,"{'m1-1': 4.382, 'm2-1': 4.435, 'm3-1': 4.612}",579.2999999999993,59.417,inf,61.348,61.348,61.348
131,T4,BESTEFFORT,MISSED,m1-1,11.356,"{'m1-1': 4.07, 'm2-1': 4.172, 'm3-1': 4.031}",80.60000000000045,60.55,inf,61.356,61.356,61.356
132,T3,BESTEFFORT,COMPLETED,m1-1,11.387,"{'m1-1': 0.039, 'm2-1': 3.379, 'm3-1': 7.102}",3.9,12.120000000000001,12.159,inf,61.387,61.387
133,T3,BESTEFFORT,COMPLETED,m1-1,11.473,"{'m1-1': 0.039, 'm2-1': 3.0, 'm3-1': 7.042}",3.9,12.159,12.198,inf,61.473,61.473
134,T3,BESTEFFORT,COMPLETED,m1-1,11.799,"{'m1-1': 0.043, 'm2-1': 3.056, 'm3-1': 6.314}",4.3,12.198,12.241,inf,61.799,61.799
135,T2,BESTEFFORT,COMPLETED,m1-1,11.904,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",14.399999999999999,15.599999999999996,15.743999999999996,inf,61.903999999999996,61.903999999999996
136,T4,BESTEFFORT,MISSED,m2-1,11.971,"{'m1-1': 4.326, 'm2-1': 4.693, 'm3-1': 4.459}",186.9000000000014,61.348,inf,61.971000000000004,61.971000000000004,61.971000000000004
137,T3,BESTEFFORT,COMPLETED,m1-1,12.02,"{'m1-1': 0.038, 'm2-1': 3.244, 'm3-1': 7.024}",3.8,12.241,12.279,inf,62.019999999999996,62.019999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 0.038, 'm2-1': 3.199, 'm3-1': 6.894}",3.8,12.489999999999998,12.527999999999999,inf,62.237,62.237
139,T2,BESTEFFORT,COMPLETED,m1-1,12.291,"{'m1-1': 0.123, 'm2-1': 0.272, 'm3-1': 10.239}",12.3,15.850999999999996,15.973999999999995,inf,62.291,62.291
140,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.122, 'm2-1': 0.273, 'm3-1': 10.49}",12.2,15.973999999999995,16.095999999999997,inf,62.296,62.296
