id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.128, 'm2-1': 0.257, 'm3-1': 9.644}",12.8,8.206999999999999,8.334999999999999,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.13, 'm2-1': 0.275, 'm3-1': 10.265}",13.0,8.847999999999997,8.977999999999998,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m2-1,5.992,"{'m1-1': 0.126, 'm2-1': 0.287, 'm3-1': 10.598}",86.1,9.520000000000001,9.807000000000002,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 4.491, 'm2-1': 4.452, 'm3-1': 4.126}",1335.6,15.220000000000002,19.672000000000004,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 0.042, 'm2-1': 3.408, 'm3-1': 6.442}",4.2,6.635,6.677,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.108, 'm2-1': 0.331, 'm3-1': 6.505}",10.8,6.677,6.784999999999999,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.103, 'm2-1': 0.32, 'm3-1': 6.468}",10.299999999999999,6.824999999999999,6.927999999999999,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.101, 'm2-1': 0.313, 'm3-1': 6.743}",10.100000000000001,6.927999999999999,7.028999999999999,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m1-1,6.415,"{'m1-1': 0.04, 'm2-1': 3.41, 'm3-1': 7.092}",4.0,6.784999999999999,6.824999999999999,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",10.0,7.028999999999999,7.128999999999999,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m3-1,6.525,"{'m1-1': 4.483, 'm2-1': 4.546, 'm3-1': 4.221}",42.21,28.683,32.903999999999996,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.134, 'm2-1': 0.284, 'm3-1': 10.194}",13.4,9.017999999999997,9.151999999999997,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m2-1,6.655,"{'m1-1': 0.142, 'm2-1': 0.264, 'm3-1': 10.388}",79.2,9.807000000000002,10.071000000000002,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 4.186, 'm2-1': 4.708, 'm3-1': 4.154}",41.54,32.903999999999996,37.05799999999999,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.134, 'm2-1': 0.288, 'm3-1': 10.359}",13.4,9.244999999999997,9.378999999999998,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m3-1,6.819,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",46.769999999999996,37.05799999999999,41.73499999999999,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 4.169, 'm2-1': 4.623, 'm3-1': 4.222}",42.220000000000006,41.73499999999999,45.956999999999994,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.108, 'm2-1': 0.285, 'm3-1': 6.972}",10.8,7.653999999999999,7.761999999999999,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.137, 'm2-1': 0.256, 'm3-1': 10.039}",13.700000000000001,9.378999999999998,9.515999999999998,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 0.042, 'm2-1': 3.423, 'm3-1': 7.02}",4.2,7.905999999999999,7.947999999999999,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.094, 'm2-1': 0.32, 'm3-1': 6.752}",9.4,7.985999999999999,8.079999999999998,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 0.038, 'm2-1': 3.048, 'm3-1': 6.792}",3.8,7.947999999999999,7.985999999999999,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 5.955}",10.9,8.334999999999999,8.443999999999999,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 0.04, 'm2-1': 3.462, 'm3-1': 6.383}",4.0,8.443999999999999,8.483999999999998,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.108, 'm2-1': 0.312, 'm3-1': 6.343}",10.8,8.601999999999997,8.709999999999997,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.038, 'm2-1': 3.136, 'm3-1': 6.803}",3.8,8.483999999999998,8.521999999999998,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 0.141, 'm2-1': 0.259, 'm3-1': 9.904}",77.7,10.071000000000002,10.330000000000002,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.04, 'm2-1': 3.215, 'm3-1': 6.138}",4.0,8.521999999999998,8.561999999999998,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m1-1,8.434,"{'m1-1': 0.04, 'm2-1': 3.431, 'm3-1': 6.1}",4.0,8.561999999999998,8.601999999999997,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.097, 'm2-1': 0.296, 'm3-1': 6.079}",9.700000000000001,8.750999999999998,8.847999999999997,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.041, 'm2-1': 2.995, 'm3-1': 6.905}",4.1000000000000005,8.709999999999997,8.750999999999998,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m2-1,8.565,"{'m1-1': 0.135, 'm2-1': 0.263, 'm3-1': 9.305}",78.9,10.330000000000002,10.593000000000002,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 0.04, 'm2-1': 3.245, 'm3-1': 6.202}",4.0,8.977999999999998,9.017999999999997,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.387}",9.3,9.151999999999997,9.244999999999997,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 4.379, 'm2-1': 4.511, 'm3-1': 4.308}",437.9,32.26800000000006,36.647000000000055,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m1-1,9.117,"{'m1-1': 0.043, 'm2-1': 3.461, 'm3-1': 6.893}",4.3,9.515999999999998,9.558999999999997,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,9.174,"{'m1-1': 0.107, 'm2-1': 0.304, 'm3-1': 6.942}",10.7,9.558999999999997,9.665999999999997,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.093, 'm2-1': 0.285, 'm3-1': 6.458}",9.3,9.665999999999997,9.758999999999997,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m1-1,9.263,"{'m1-1': 0.137, 'm2-1': 0.295, 'm3-1': 10.488}",13.700000000000001,9.961999999999996,10.098999999999997,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m1-1,9.29,"{'m1-1': 0.103, 'm2-1': 0.299, 'm3-1': 6.248}",10.299999999999999,9.758999999999997,9.861999999999997,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m3-1,9.341,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",47.08,45.956999999999994,50.66499999999999,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.13, 'm2-1': 0.255, 'm3-1': 9.616}",13.0,10.098999999999997,10.228999999999997,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.1, 'm2-1': 0.292, 'm3-1': 6.671}",10.0,9.861999999999997,9.961999999999996,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m3-1,9.598,"{'m1-1': 4.252, 'm2-1': 4.427, 'm3-1': 4.176}",41.760000000000005,50.66499999999999,54.840999999999994,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m1-1,9.836,"{'m1-1': 4.215, 'm2-1': 3.993, 'm3-1': 4.188}",421.5,38.83000000000003,43.04500000000003,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m1-1,9.98,"{'m1-1': 4.419, 'm2-1': 4.16, 'm3-1': 4.361}",441.9,43.14300000000003,47.562000000000026,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,COMPLETED,m2-1,9.999,"{'m1-1': 4.397, 'm2-1': 3.98, 'm3-1': 4.62}",1194.0,39.73200000000001,43.71200000000001,inf,59.999,59.999
100,T4,BESTEFFORT,COMPLETED,m3-1,10.074,"{'m1-1': 4.668, 'm2-1': 4.564, 'm3-1': 4.257}",42.56999999999999,54.840999999999994,59.09799999999999,inf,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.097, 'm2-1': 0.318, 'm3-1': 6.882}",9.700000000000001,19.025,19.122,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m1-1,10.207,"{'m1-1': 0.092, 'm2-1': 0.306, 'm3-1': 6.459}",9.2,19.122,19.214,inf,60.207,60.207
103,T4,BESTEFFORT,MISSED,m3-1,10.22,"{'m1-1': 4.504, 'm2-1': 4.248, 'm3-1': 4.145}",11.22000000000007,59.09799999999999,inf,60.22,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m2-1,10.278,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",90.3,19.672000000000004,19.973000000000003,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m2-1,10.279,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",991.5,19.973000000000003,23.278000000000002,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.043, 'm2-1': 3.429, 'm3-1': 6.67}",4.3,19.214,19.256999999999998,inf,60.549,60.549
107,T4,BESTEFFORT,COMPLETED,m2-1,10.69,"{'m1-1': 4.181, 'm2-1': 4.296, 'm3-1': 4.086}",1288.8000000000002,49.30800000000002,53.60400000000002,inf,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m2-1,10.791,"{'m1-1': 0.135, 'm2-1': 0.252, 'm3-1': 10.429}",75.6,23.278000000000002,23.53,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m1-1,10.871,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",10.7,20.275000000000006,20.382000000000005,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m2-1,10.875,"{'m1-1': 0.127, 'm2-1': 0.287, 'm3-1': 9.397}",86.1,23.53,23.817,inf,60.875,60.875
111,T4,BESTEFFORT,COMPLETED,m1-1,10.883,"{'m1-1': 4.619, 'm2-1': 4.15, 'm3-1': 3.994}",461.9,48.952000000000005,53.571000000000005,inf,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,10.917,"{'m1-1': 0.04, 'm2-1': 3.313, 'm3-1': 6.06}",4.0,19.256999999999998,19.296999999999997,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 0.101, 'm2-1': 0.309, 'm3-1': 6.343}",10.100000000000001,20.382000000000005,20.483000000000004,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m1-1,10.929,"{'m1-1': 0.1, 'm2-1': 0.285, 'm3-1': 6.598}",10.0,20.483000000000004,20.583000000000006,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m1-1,10.941,"{'m1-1': 0.103, 'm2-1': 0.334, 'm3-1': 7.02}",10.299999999999999,20.583000000000006,20.686000000000007,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m1-1,11.018,"{'m1-1': 0.101, 'm2-1': 0.284, 'm3-1': 5.969}",10.100000000000001,20.729000000000006,20.830000000000005,inf,61.018,61.018
117,T3,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 0.042, 'm2-1': 3.45, 'm3-1': 6.144}",4.2,19.296999999999997,19.339,inf,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m2-1,11.281,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 10.093}",80.7,23.817,24.086,inf,61.281,61.281
119,T4,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 3.993, 'm2-1': 4.455, 'm3-1': 4.135}",399.3,53.571000000000005,57.56400000000001,inf,61.308,61.308
120,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 4.611, 'm2-1': 4.557, 'm3-1': 4.273}",1367.1000000000001,53.60400000000002,58.16100000000002,inf,61.342,61.342
121,T4,BESTEFFORT,MISSED,m1-1,11.399,"{'m1-1': 4.575, 'm2-1': 4.09, 'm3-1': 4.413}",383.4999999999994,57.56400000000001,inf,61.399,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.127, 'm2-1': 0.27, 'm3-1': 9.682}",81.0,24.086,24.355999999999998,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.096, 'm2-1': 0.31, 'm3-1': 6.939}",9.6,20.830000000000005,20.926000000000005,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m2-1,11.59,"{'m1-1': 0.129, 'm2-1': 0.261, 'm3-1': 9.96}",78.3,24.355999999999998,24.616999999999997,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 0.093, 'm2-1': 0.318, 'm3-1': 6.303}",9.3,20.926000000000005,21.019000000000005,inf,61.744,61.744
126,T4,BESTEFFORT,MISSED,m1-1,11.811,"{'m1-1': 4.555, 'm2-1': 4.622, 'm3-1': 4.297}",41.1999999999999,61.399,inf,61.811,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m2-1,11.867,"{'m1-1': 0.132, 'm2-1': 0.25, 'm3-1': 10.734}",75.0,24.616999999999997,24.866999999999997,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.872,"{'m1-1': 0.138, 'm2-1': 0.289, 'm3-1': 10.176}",86.69999999999999,24.866999999999997,25.156,inf,61.872,61.872
129,T3,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 0.039, 'm2-1': 3.115, 'm3-1': 7.096}",3.9,19.339,19.378,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 0.135, 'm2-1': 0.277, 'm3-1': 10.589}",83.10000000000001,25.156,25.433,inf,62.018,62.018
131,T3,BESTEFFORT,COMPLETED,m1-1,12.182,"{'m1-1': 0.039, 'm2-1': 3.131, 'm3-1': 6.121}",3.9,19.378,19.417,inf,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m1-1,12.241,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",9.5,21.019000000000005,21.114000000000004,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m1-1,12.346,"{'m1-1': 0.095, 'm2-1': 0.283, 'm3-1': 6.921}",9.5,21.114000000000004,21.209000000000003,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,COMPLETED,m1-1,12.582,"{'m1-1': 0.043, 'm2-1': 3.056, 'm3-1': 6.314}",4.3,19.417,19.46,inf,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m2-1,12.727,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",87.6,25.433,25.725,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,COMPLETED,m1-1,12.748,"{'m1-1': 0.041, 'm2-1': 3.522, 'm3-1': 6.771}",4.1000000000000005,19.46,19.501,inf,62.748,62.748
137,T4,BESTEFFORT,COMPLETED,m2-1,12.895,"{'m1-1': 4.0, 'm2-1': 4.323, 'm3-1': 4.626}",1296.9,58.16100000000002,62.48400000000002,inf,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,12.943,"{'m1-1': 0.038, 'm2-1': 3.199, 'm3-1': 6.894}",3.8,19.501,19.539,inf,62.943,62.943
139,T4,BESTEFFORT,MISSED,m2-1,13.015,"{'m1-1': 3.988, 'm2-1': 4.353, 'm3-1': 4.459}",159.29999999999325,62.48400000000002,inf,63.015,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m1-1,13.049,"{'m1-1': 0.092, 'm2-1': 0.309, 'm3-1': 6.818}",9.2,21.209000000000003,21.301000000000002,inf,63.049,63.049
