id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,COMPLETED,m2-1,4.431,"{'m1-1': 0.128, 'm2-1': 0.266, 'm3-1': 9.143}",79.80000000000001,13.735000000000001,14.001000000000001,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 4.488, 'm2-1': 4.001, 'm3-1': 4.01}",448.80000000000007,17.461999999999993,21.949999999999992,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 0.134, 'm2-1': 0.279, 'm3-1': 9.769}",13.4,13.329999999999998,13.463999999999999,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.105, 'm2-1': 0.286, 'm3-1': 6.309}",10.5,10.593999999999994,10.698999999999995,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m1-1,4.946,"{'m1-1': 0.122, 'm2-1': 0.293, 'm3-1': 10.418}",12.2,13.463999999999999,13.585999999999999,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 0.04, 'm2-1': 3.082, 'm3-1': 6.378}",4.0,8.92,8.959999999999999,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m2-1,5.032,"{'m1-1': 0.13, 'm2-1': 0.275, 'm3-1': 10.265}",82.5,14.001000000000001,14.276000000000002,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 4.08, 'm2-1': 4.582, 'm3-1': 4.616}",408.0,21.949999999999992,26.029999999999994,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m3-1,5.118,"{'m1-1': 4.491, 'm2-1': 4.452, 'm3-1': 4.126}",41.260000000000005,30.412000000000003,34.538000000000004,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.136, 'm2-1': 0.284, 'm3-1': 9.742}",13.600000000000001,13.79,13.925999999999998,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m1-1,5.312,"{'m1-1': 0.044, 'm2-1': 3.51, 'm3-1': 6.619}",4.3999999999999995,8.959999999999999,9.004,inf,55.312,55.312
59,T3,BESTEFFORT,COMPLETED,m1-1,5.353,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,9.004,9.046,inf,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m1-1,5.361,"{'m1-1': 0.101, 'm2-1': 0.313, 'm3-1': 6.743}",10.100000000000001,10.698999999999995,10.799999999999995,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m2-1,5.42,"{'m1-1': 0.13, 'm2-1': 0.284, 'm3-1': 10.724}",85.19999999999999,14.276000000000002,14.560000000000002,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m1-1,5.726,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",10.0,10.799999999999995,10.899999999999995,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m1-1,5.937,"{'m1-1': 4.483, 'm2-1': 4.546, 'm3-1': 4.221}",448.29999999999995,26.029999999999994,30.512999999999995,inf,55.937,55.937
64,T3,BESTEFFORT,COMPLETED,m1-1,5.964,"{'m1-1': 0.042, 'm2-1': 3.407, 'm3-1': 6.742}",4.2,9.046,9.088,inf,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m1-1,5.986,"{'m1-1': 0.107, 'm2-1': 0.299, 'm3-1': 6.751}",10.7,10.899999999999995,11.006999999999994,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m1-1,6.001,"{'m1-1': 0.129, 'm2-1': 0.294, 'm3-1': 9.539}",12.9,13.925999999999998,14.054999999999998,inf,56.001,56.001
67,T3,BESTEFFORT,COMPLETED,m1-1,6.214,"{'m1-1': 0.042, 'm2-1': 3.462, 'm3-1': 6.85}",4.2,9.088,9.129999999999999,inf,56.214,56.214
68,T3,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 0.045, 'm2-1': 3.257, 'm3-1': 7.101}",4.5,9.129999999999999,9.174999999999999,inf,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m2-1,6.369,"{'m1-1': 0.128, 'm2-1': 0.289, 'm3-1': 9.694}",86.69999999999999,14.560000000000002,14.849000000000002,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m2-1,6.393,"{'m1-1': 4.636, 'm2-1': 4.02, 'm3-1': 4.672}",1205.9999999999998,18.243,22.262999999999998,inf,56.393,56.393
71,T3,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.043, 'm2-1': 3.067, 'm3-1': 6.639}",4.3,9.174999999999999,9.217999999999998,inf,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m1-1,6.589,"{'m1-1': 0.136, 'm2-1': 0.285, 'm3-1': 10.614}",13.600000000000001,14.185999999999998,14.321999999999997,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m1-1,6.617,"{'m1-1': 0.094, 'm2-1': 0.32, 'm3-1': 6.752}",9.4,11.006999999999994,11.100999999999994,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m2-1,6.818,"{'m1-1': 0.123, 'm2-1': 0.254, 'm3-1': 10.27}",76.2,14.849000000000002,15.103000000000002,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m1-1,6.837,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 5.955}",10.9,11.100999999999994,11.209999999999994,inf,56.837,56.837
76,T3,BESTEFFORT,COMPLETED,m1-1,7.094,"{'m1-1': 0.04, 'm2-1': 3.462, 'm3-1': 6.383}",4.0,9.217999999999998,9.257999999999997,inf,57.094,57.094
77,T4,BESTEFFORT,COMPLETED,m3-1,7.303,"{'m1-1': 4.638, 'm2-1': 4.4, 'm3-1': 4.251}",42.510000000000005,34.538000000000004,38.789,inf,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 0.122, 'm2-1': 0.261, 'm3-1': 10.286}",12.2,14.321999999999997,14.443999999999997,inf,57.482,57.482
79,T3,BESTEFFORT,COMPLETED,m1-1,7.62,"{'m1-1': 0.044, 'm2-1': 3.109, 'm3-1': 6.55}",4.3999999999999995,9.257999999999997,9.301999999999998,inf,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m1-1,7.674,"{'m1-1': 0.13, 'm2-1': 0.268, 'm3-1': 9.282}",13.0,14.443999999999997,14.573999999999998,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m1-1,7.711,"{'m1-1': 0.098, 'm2-1': 0.324, 'm3-1': 5.995}",9.8,11.209999999999994,11.307999999999995,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m3-1,7.74,"{'m1-1': 4.162, 'm2-1': 4.175, 'm3-1': 4.074}",40.739999999999995,38.789,42.863,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 0.133, 'm2-1': 0.249, 'm3-1': 10.441}",13.3,14.573999999999998,14.706999999999997,inf,57.766,57.766
84,T4,BESTEFFORT,COMPLETED,m3-1,7.795,"{'m1-1': 4.395, 'm2-1': 4.208, 'm3-1': 4.052}",40.519999999999996,42.863,46.915,inf,57.795,57.795
85,T3,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.04, 'm2-1': 3.245, 'm3-1': 6.202}",4.0,9.301999999999998,9.341999999999997,inf,57.872,57.872
86,T4,BESTEFFORT,COMPLETED,m3-1,7.957,"{'m1-1': 4.006, 'm2-1': 4.062, 'm3-1': 4.281}",42.809999999999995,46.915,51.196,inf,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m1-1,7.976,"{'m1-1': 0.102, 'm2-1': 0.32, 'm3-1': 6.428}",10.2,11.470999999999995,11.572999999999995,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.105, 'm2-1': 0.327, 'm3-1': 6.774}",10.5,11.572999999999995,11.677999999999995,inf,58.195,58.195
89,T3,BESTEFFORT,COMPLETED,m1-1,8.494,"{'m1-1': 0.044, 'm2-1': 3.217, 'm3-1': 7.064}",4.3999999999999995,9.341999999999997,9.385999999999997,inf,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m2-1,8.676,"{'m1-1': 0.124, 'm2-1': 0.252, 'm3-1': 9.937}",75.6,15.103000000000002,15.355000000000002,inf,58.676,58.676
91,T3,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 0.043, 'm2-1': 3.535, 'm3-1': 6.936}",4.3,9.385999999999997,9.428999999999997,inf,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m3-1,9.104,"{'m1-1': 4.435, 'm2-1': 4.216, 'm3-1': 4.187}",41.870000000000005,51.196,55.382999999999996,inf,59.104,59.104
93,T4,BESTEFFORT,COMPLETED,m2-1,9.13,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",1291.5,39.91100000000001,44.21600000000001,inf,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m1-1,9.267,"{'m1-1': 0.098, 'm2-1': 0.289, 'm3-1': 6.25}",9.8,11.677999999999995,11.775999999999996,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.041, 'm2-1': 3.093, 'm3-1': 6.788}",4.1000000000000005,9.821999999999996,9.862999999999996,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.577,"{'m1-1': 0.041, 'm2-1': 3.323, 'm3-1': 6.342}",4.1000000000000005,9.862999999999996,9.903999999999996,inf,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m1-1,9.658,"{'m1-1': 0.13, 'm2-1': 0.25, 'm3-1': 9.616}",13.0,14.706999999999997,14.836999999999998,inf,59.658,59.658
98,T3,BESTEFFORT,COMPLETED,m1-1,9.761,"{'m1-1': 0.042, 'm2-1': 3.122, 'm3-1': 6.622}",4.2,10.006999999999996,10.048999999999996,inf,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 4.397, 'm2-1': 3.98, 'm3-1': 4.62}",439.70000000000005,39.647999999999946,44.044999999999945,inf,59.772,59.772
100,T4,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 4.668, 'm2-1': 4.564, 'm3-1': 4.257}",466.8,44.044999999999945,48.712999999999944,inf,59.781,59.781
101,T3,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 0.04, 'm2-1': 3.364, 'm3-1': 7.003}",4.0,10.048999999999996,10.088999999999995,inf,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m2-1,10.185,"{'m1-1': 0.122, 'm2-1': 0.27, 'm3-1': 9.939}",81.0,15.355000000000002,15.625000000000002,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.139, 'm2-1': 0.266, 'm3-1': 9.518}",79.80000000000001,15.625000000000002,15.891000000000002,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,11.819999999999997,11.928999999999997,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.126, 'm2-1': 0.275, 'm3-1': 10.584}",12.6,15.096999999999998,15.222999999999997,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.137, 'm2-1': 0.286, 'm3-1': 10.086}",13.700000000000001,15.222999999999997,15.359999999999998,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m1-1,10.659,"{'m1-1': 0.129, 'm2-1': 0.269, 'm3-1': 9.381}",12.9,15.359999999999998,15.488999999999997,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.135, 'm2-1': 0.252, 'm3-1': 10.429}",13.5,15.488999999999997,15.623999999999997,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m3-1,10.736,"{'m1-1': 4.602, 'm2-1': 4.463, 'm3-1': 4.096}",40.96,55.382999999999996,59.479,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,COMPLETED,m1-1,10.916,"{'m1-1': 0.039, 'm2-1': 3.443, 'm3-1': 6.214}",3.9,11.307999999999995,11.346999999999994,inf,60.916,60.916
111,T4,BESTEFFORT,MISSED,m3-1,10.93,"{'m1-1': 4.619, 'm2-1': 4.15, 'm3-1': 3.994}",14.510000000000005,59.479,inf,60.93,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m1-1,10.984,"{'m1-1': 0.098, 'm2-1': 0.313, 'm3-1': 5.955}",9.8,11.928999999999997,12.026999999999997,inf,60.984,60.984
113,T3,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 0.041, 'm2-1': 3.276, 'm3-1': 6.455}",4.1000000000000005,11.346999999999994,11.387999999999995,inf,61.065,61.065
114,T3,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.041, 'm2-1': 3.019, 'm3-1': 6.713}",4.1000000000000005,11.387999999999995,11.428999999999995,inf,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m1-1,11.156,"{'m1-1': 0.103, 'm2-1': 0.334, 'm3-1': 7.02}",10.299999999999999,12.066999999999997,12.169999999999996,inf,61.156,61.156
116,T3,BESTEFFORT,COMPLETED,m1-1,11.267,"{'m1-1': 0.042, 'm2-1': 3.01, 'm3-1': 6.074}",4.2,11.428999999999995,11.470999999999995,inf,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 0.102, 'm2-1': 0.326, 'm3-1': 6.038}",10.2,12.169999999999996,12.271999999999997,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m2-1,11.38,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 10.093}",80.7,15.891000000000002,16.16,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 3.993, 'm2-1': 4.455, 'm3-1': 4.135}",1336.5,51.72000000000001,56.17500000000001,inf,61.399,61.399
120,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",4.3999999999999995,11.775999999999996,11.819999999999997,inf,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m1-1,11.54,"{'m1-1': 4.575, 'm2-1': 4.09, 'm3-1': 4.413}",457.5,51.08199999999991,55.65699999999991,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m1-1,11.55,"{'m1-1': 4.121, 'm2-1': 4.321, 'm3-1': 4.217}",412.1,55.65699999999991,59.77799999999991,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m1-1,11.643,"{'m1-1': 0.096, 'm2-1': 0.31, 'm3-1': 6.939}",9.6,12.271999999999997,12.367999999999997,inf,61.643,61.643
124,T3,BESTEFFORT,COMPLETED,m1-1,11.749,"{'m1-1': 0.04, 'm2-1': 3.136, 'm3-1': 6.586}",4.0,12.026999999999997,12.066999999999997,inf,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m1-1,11.843,"{'m1-1': 0.093, 'm2-1': 0.318, 'm3-1': 6.303}",9.3,12.367999999999997,12.460999999999997,inf,61.843,61.843
126,T3,BESTEFFORT,COMPLETED,m1-1,12.073,"{'m1-1': 0.044, 'm2-1': 3.468, 'm3-1': 6.525}",4.3999999999999995,12.460999999999997,12.504999999999997,inf,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m2-1,12.15,"{'m1-1': 0.132, 'm2-1': 0.25, 'm3-1': 10.734}",75.0,16.16,16.41,inf,62.15,62.15
128,T3,BESTEFFORT,COMPLETED,m1-1,12.524,"{'m1-1': 0.043, 'm2-1': 3.469, 'm3-1': 6.729}",4.3,13.018999999999998,13.061999999999998,inf,62.524,62.524
129,T4,BESTEFFORT,MISSED,m1-1,12.689,"{'m1-1': 4.121, 'm2-1': 4.151, 'm3-1': 4.673}",291.10000000000866,59.77799999999991,inf,62.689,62.689,62.689
130,T4,BESTEFFORT,MISSED,m1-1,12.716,"{'m1-1': 4.382, 'm2-1': 4.435, 'm3-1': 4.612}",2.7000000000001023,62.689,inf,62.716,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m2-1,13.004,"{'m1-1': 4.07, 'm2-1': 4.172, 'm3-1': 4.031}",1251.6,56.17500000000001,60.34700000000001,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",9.5,13.585999999999999,13.681,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m2-1,13.183,"{'m1-1': 0.125, 'm2-1': 0.25, 'm3-1': 10.649}",75.0,16.41,16.66,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.138, 'm2-1': 0.255, 'm3-1': 9.547}",13.8,15.844999999999995,15.982999999999995,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m1-1,13.306,"{'m1-1': 0.109, 'm2-1': 0.331, 'm3-1': 7.02}",10.9,13.681,13.79,inf,63.306,63.306
136,T4,BESTEFFORT,MISSED,m3-1,13.569,"{'m1-1': 4.326, 'm2-1': 4.693, 'm3-1': 4.459}",26.39000000000003,60.93,inf,63.569,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 0.093, 'm2-1': 0.306, 'm3-1': 6.902}",9.3,14.054999999999998,14.147999999999998,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,13.686,"{'m1-1': 0.038, 'm2-1': 3.199, 'm3-1': 6.894}",3.8,14.147999999999998,14.185999999999998,inf,63.686,63.686
139,T4,BESTEFFORT,MISSED,m2-1,13.916,"{'m1-1': 3.988, 'm2-1': 4.353, 'm3-1': 4.459}",1070.6999999999966,60.34700000000001,inf,63.916,63.916,63.916
140,T3,BESTEFFORT,COMPLETED,m1-1,14.38,"{'m1-1': 0.038, 'm2-1': 3.273, 'm3-1': 6.937}",3.8,14.836999999999998,14.874999999999998,inf,64.38,64.38
