id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.108, 'm2-1': 0.331, 'm3-1': 6.505}",10.8,10.336999999999996,10.444999999999997,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,9.317999999999996,9.359999999999996,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.134, 'm2-1': 0.276, 'm3-1': 10.375}",13.4,15.050999999999997,15.184999999999997,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m1-1,5.856,"{'m1-1': 4.218, 'm2-1': 4.544, 'm3-1': 4.67}",421.8,40.620999999999995,44.839,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",10.0,10.483999999999996,10.583999999999996,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m2-1,6.02,"{'m1-1': 0.138, 'm2-1': 0.284, 'm3-1': 9.693}",85.19999999999999,15.745,16.029,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m1-1,6.08,"{'m1-1': 4.371, 'm2-1': 4.539, 'm3-1': 4.44}",437.1,44.839,49.21,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m1-1,6.731,"{'m1-1': 0.044, 'm2-1': 3.17, 'm3-1': 6.87}",4.3999999999999995,9.359999999999996,9.403999999999996,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.129, 'm2-1': 0.294, 'm3-1': 9.539}",12.9,15.184999999999997,15.313999999999997,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.101, 'm2-1': 0.327, 'm3-1': 6.732}",10.100000000000001,10.710999999999995,10.811999999999996,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.109, 'm2-1': 0.308, 'm3-1': 6.979}",10.9,10.811999999999996,10.920999999999996,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.097, 'm2-1': 0.328, 'm3-1': 6.3}",9.700000000000001,10.920999999999996,11.017999999999995,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.044, 'm2-1': 3.017, 'm3-1': 7.094}",4.3999999999999995,9.403999999999996,9.447999999999997,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m1-1,7.264,"{'m1-1': 0.043, 'm2-1': 3.067, 'm3-1': 6.639}",4.3,9.447999999999997,9.490999999999996,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 0.103, 'm2-1': 0.323, 'm3-1': 6.898}",10.299999999999999,11.017999999999995,11.120999999999995,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m1-1,7.65,"{'m1-1': 0.094, 'm2-1': 0.32, 'm3-1': 6.752}",9.4,11.161999999999995,11.255999999999995,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 0.038, 'm2-1': 3.048, 'm3-1': 6.792}",3.8,9.490999999999996,9.528999999999996,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 9.162}",14.399999999999999,15.411999999999997,15.555999999999997,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m1-1,7.843,"{'m1-1': 0.04, 'm2-1': 3.462, 'm3-1': 6.383}",4.0,9.528999999999996,9.568999999999996,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m2-1,7.946,"{'m1-1': 0.143, 'm2-1': 0.275, 'm3-1': 9.76}",82.5,16.029,16.304,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 0.122, 'm2-1': 0.261, 'm3-1': 10.286}",78.3,16.304,16.564999999999998,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 0.044, 'm2-1': 3.109, 'm3-1': 6.55}",4.3999999999999995,9.568999999999996,9.612999999999996,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m2-1,8.116,"{'m1-1': 4.231, 'm2-1': 4.284, 'm3-1': 4.043}",1285.2,37.28400000000001,41.56800000000001,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.098, 'm2-1': 0.324, 'm3-1': 5.995}",9.8,11.255999999999995,11.353999999999996,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m2-1,8.152,"{'m1-1': 0.128, 'm2-1': 0.261, 'm3-1': 9.354}",78.3,16.564999999999998,16.825999999999997,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m1-1,8.242,"{'m1-1': 0.041, 'm2-1': 2.995, 'm3-1': 6.905}",4.1000000000000005,9.612999999999996,9.653999999999996,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 0.102, 'm2-1': 0.298, 'm3-1': 6.047}",10.2,11.395999999999995,11.497999999999996,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m1-1,8.319,"{'m1-1': 0.098, 'm2-1': 0.306, 'm3-1': 6.095}",9.8,11.539999999999996,11.637999999999996,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m1-1,8.334,"{'m1-1': 0.038, 'm2-1': 3.049, 'm3-1': 6.5}",3.8,9.653999999999996,9.691999999999997,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m1-1,8.362,"{'m1-1': 0.102, 'm2-1': 0.32, 'm3-1': 6.428}",10.2,11.637999999999996,11.739999999999997,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m3-1,8.596,"{'m1-1': 4.513, 'm2-1': 4.612, 'm3-1': 4.54}",45.4,53.426,57.966,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,MISSED,m3-1,8.657,"{'m1-1': 4.607, 'm2-1': 4.286, 'm3-1': 4.652}",6.909999999999954,57.966,inf,58.657,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.038, 'm2-1': 3.019, 'm3-1': 6.572}",3.8,9.691999999999997,9.729999999999997,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m1-1,8.807,"{'m1-1': 0.104, 'm2-1': 0.334, 'm3-1': 6.816}",10.4,11.739999999999997,11.843999999999996,inf,58.807,58.807
92,T3,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.042, 'm2-1': 3.164, 'm3-1': 6.357}",4.2,9.729999999999997,9.771999999999997,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.096, 'm2-1': 0.305, 'm3-1': 7.026}",9.6,11.843999999999996,11.939999999999996,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m1-1,8.938,"{'m1-1': 0.098, 'm2-1': 0.289, 'm3-1': 6.25}",9.8,11.939999999999996,12.037999999999997,inf,58.938,58.938
95,T4,BESTEFFORT,MISSED,m3-1,8.94,"{'m1-1': 4.319, 'm2-1': 4.121, 'm3-1': 4.47}",2.8300000000000125,58.657,inf,58.94,58.94,58.94
96,T3,BESTEFFORT,COMPLETED,m1-1,9.113,"{'m1-1': 0.041, 'm2-1': 3.323, 'm3-1': 6.342}",4.1000000000000005,9.771999999999997,9.812999999999997,inf,59.113,59.113
97,T3,BESTEFFORT,COMPLETED,m1-1,9.336,"{'m1-1': 0.04, 'm2-1': 2.996, 'm3-1': 6.359}",4.0,9.812999999999997,9.852999999999996,inf,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m1-1,9.36,"{'m1-1': 4.419, 'm2-1': 4.16, 'm3-1': 4.361}",441.9,52.84299999999996,57.26199999999996,inf,59.36,59.36
99,T3,BESTEFFORT,COMPLETED,m1-1,9.381,"{'m1-1': 0.042, 'm2-1': 2.987, 'm3-1': 7.015}",4.2,9.852999999999996,9.894999999999996,inf,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 0.108, 'm2-1': 0.324, 'm3-1': 6.352}",10.8,12.037999999999997,12.145999999999997,inf,59.634,59.634
101,T3,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 0.04, 'm2-1': 3.364, 'm3-1': 7.003}",4.0,9.894999999999996,9.934999999999995,inf,59.655,59.655
102,T4,BESTEFFORT,MISSED,m1-1,9.718,"{'m1-1': 3.95, 'm2-1': 4.317, 'm3-1': 4.329}",245.60000000000457,57.26199999999996,inf,59.718,59.718,59.718
103,T4,BESTEFFORT,MISSED,m1-1,9.736,"{'m1-1': 4.504, 'm2-1': 4.248, 'm3-1': 4.145}",1.8000000000000682,59.718,inf,59.736000000000004,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m1-1,9.906,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,12.145999999999997,12.254999999999997,inf,59.906,59.906
105,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",3.9,10.444999999999997,10.483999999999996,inf,60.035,60.035
106,T3,BESTEFFORT,COMPLETED,m1-1,10.263,"{'m1-1': 0.043, 'm2-1': 3.429, 'm3-1': 6.67}",4.3,10.583999999999996,10.626999999999995,inf,60.263,60.263
107,T3,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.04, 'm2-1': 3.224, 'm3-1': 6.204}",4.0,10.626999999999995,10.666999999999994,inf,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.135, 'm2-1': 0.252, 'm3-1': 10.429}",13.5,15.883999999999999,16.019,inf,60.282,60.282
109,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.044, 'm2-1': 3.349, 'm3-1': 6.219}",4.3999999999999995,10.666999999999994,10.710999999999995,inf,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.096, 'm2-1': 0.325, 'm3-1': 6.107}",9.6,12.254999999999997,12.350999999999997,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.17}",14.2,16.019,16.160999999999998,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.129, 'm2-1': 0.276, 'm3-1': 9.163}",12.9,16.160999999999998,16.29,inf,60.665,60.665
113,T4,BESTEFFORT,MISSED,m1-1,10.667,"{'m1-1': 4.341, 'm2-1': 4.365, 'm3-1': 4.251}",93.09999999999974,59.736000000000004,inf,60.667,60.667,60.667
114,T3,BESTEFFORT,COMPLETED,m1-1,10.742,"{'m1-1': 0.041, 'm2-1': 3.019, 'm3-1': 6.713}",4.1000000000000005,11.120999999999995,11.161999999999995,inf,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.056,"{'m1-1': 0.042, 'm2-1': 3.538, 'm3-1': 7.143}",4.2,11.353999999999996,11.395999999999995,inf,61.056,61.056
116,T4,BESTEFFORT,COMPLETED,m2-1,11.172,"{'m1-1': 4.367, 'm2-1': 4.011, 'm3-1': 4.0}",1203.3,53.83799999999999,57.84899999999999,inf,61.172,61.172
117,T3,BESTEFFORT,COMPLETED,m1-1,11.199,"{'m1-1': 0.042, 'm2-1': 3.45, 'm3-1': 6.144}",4.2,11.497999999999996,11.539999999999996,inf,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 6.559}",10.9,12.350999999999997,12.459999999999997,inf,61.324,61.324
119,T4,BESTEFFORT,MISSED,m3-1,11.822,"{'m1-1': 3.993, 'm2-1': 4.455, 'm3-1': 4.135}",28.82000000000005,58.94,inf,61.822,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.107, 'm2-1': 0.323, 'm3-1': 6.377}",10.7,12.459999999999997,12.566999999999997,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.106, 'm2-1': 0.29, 'm3-1': 6.586}",10.6,12.566999999999997,12.672999999999996,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m1-1,12.306,"{'m1-1': 0.096, 'm2-1': 0.306, 'm3-1': 6.292}",9.6,12.672999999999996,12.768999999999997,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.127, 'm2-1': 0.274, 'm3-1': 10.676}",12.7,16.29,16.416999999999998,inf,62.377,62.377
124,T3,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.04, 'm2-1': 3.136, 'm3-1': 6.586}",4.0,13.031999999999996,13.071999999999996,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,COMPLETED,m1-1,12.688,"{'m1-1': 0.038, 'm2-1': 3.371, 'm3-1': 6.414}",3.8,13.071999999999996,13.109999999999996,inf,62.688,62.688
126,T4,BESTEFFORT,MISSED,m2-1,12.716,"{'m1-1': 4.555, 'm2-1': 4.622, 'm3-1': 4.297}",1367.7000000000035,58.15699999999999,inf,62.716,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m2-1,12.781,"{'m1-1': 0.132, 'm2-1': 0.25, 'm3-1': 10.734}",75.0,16.825999999999997,17.075999999999997,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.104, 'm2-1': 0.328, 'm3-1': 6.613}",10.4,13.109999999999996,13.213999999999995,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,MISSED,m3-1,13.055,"{'m1-1': 4.121, 'm2-1': 4.151, 'm3-1': 4.673}",12.32999999999997,61.822,inf,63.055,63.055,63.055
130,T4,BESTEFFORT,MISSED,m3-1,13.195,"{'m1-1': 4.382, 'm2-1': 4.435, 'm3-1': 4.612}",1.4000000000000057,63.055,inf,63.195,63.195,63.195
131,T3,BESTEFFORT,COMPLETED,m1-1,13.317,"{'m1-1': 0.039, 'm2-1': 3.131, 'm3-1': 6.121}",3.9,13.763999999999996,13.802999999999995,inf,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",9.5,13.924999999999995,14.019999999999996,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m1-1,13.359,"{'m1-1': 0.095, 'm2-1': 0.283, 'm3-1': 6.921}",9.5,14.019999999999996,14.114999999999997,inf,63.359,63.359
134,T3,BESTEFFORT,COMPLETED,m1-1,13.426,"{'m1-1': 0.043, 'm2-1': 3.056, 'm3-1': 6.314}",4.3,13.802999999999995,13.845999999999995,inf,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.109, 'm2-1': 0.331, 'm3-1': 7.02}",10.9,14.114999999999997,14.223999999999997,inf,63.431,63.431
136,T3,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 0.041, 'm2-1': 3.522, 'm3-1': 6.771}",4.1000000000000005,13.845999999999995,13.886999999999995,inf,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m1-1,13.467,"{'m1-1': 0.123, 'm2-1': 0.27, 'm3-1': 10.62}",12.3,16.456999999999997,16.58,inf,63.467,63.467
138,T4,BESTEFFORT,MISSED,m3-1,13.553,"{'m1-1': 3.998, 'm2-1': 4.262, 'm3-1': 4.54}",3.57999999999997,63.195,inf,63.553,63.553,63.553
139,T3,BESTEFFORT,COMPLETED,m1-1,13.571,"{'m1-1': 0.038, 'm2-1': 3.267, 'm3-1': 6.771}",3.8,13.886999999999995,13.924999999999995,inf,63.571,63.571
