id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T2,BESTEFFORT,COMPLETED,m2-1,3.058,"{'m1-1': 0.127, 'm2-1': 0.252, 'm3-1': 9.971}",75.6,5.7330000000000005,5.985,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m1-1,3.081,"{'m1-1': 0.043, 'm2-1': 3.0, 'm3-1': 6.818}",4.3,4.7700000000000005,4.813000000000001,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m1-1,3.131,"{'m1-1': 0.092, 'm2-1': 0.323, 'm3-1': 6.113}",9.2,5.484,5.576,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m2-1,3.134,"{'m1-1': 0.126, 'm2-1': 0.283, 'm3-1': 9.699}",84.89999999999999,5.985,6.268000000000001,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m1-1,3.358,"{'m1-1': 0.093, 'm2-1': 0.303, 'm3-1': 6.311}",9.3,5.614999999999999,5.707999999999999,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 0.141, 'm2-1': 0.268, 'm3-1': 9.897}",80.4,6.268000000000001,6.5360000000000005,inf,53.434,53.434
33,T2,BESTEFFORT,COMPLETED,m2-1,3.547,"{'m1-1': 0.13, 'm2-1': 0.281, 'm3-1': 10.296}",84.30000000000001,6.5360000000000005,6.817,inf,53.547,53.547
34,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.103, 'm2-1': 0.286, 'm3-1': 6.675}",10.299999999999999,5.707999999999999,5.810999999999999,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m2-1,3.572,"{'m1-1': 0.126, 'm2-1': 0.263, 'm3-1': 9.544}",78.9,6.817,7.08,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 0.045, 'm2-1': 3.143, 'm3-1': 6.395}",4.5,4.813000000000001,4.8580000000000005,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 0.14, 'm2-1': 0.27, 'm3-1': 9.237}",14.000000000000002,6.4239999999999995,6.563999999999999,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 0.042, 'm2-1': 3.1, 'm3-1': 6.954}",4.2,4.8580000000000005,4.9,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 4.369, 'm2-1': 4.26, 'm3-1': 4.466}",44.660000000000004,25.761,30.227,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.134, 'm2-1': 0.253, 'm3-1': 9.888}",13.4,6.563999999999999,6.6979999999999995,inf,53.888,53.888
41,T3,BESTEFFORT,COMPLETED,m1-1,4.11,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,4.9,4.942,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m1-1,4.165,"{'m1-1': 0.109, 'm2-1': 0.311, 'm3-1': 6.468}",10.9,5.810999999999999,5.919999999999999,inf,54.165,54.165
43,T3,BESTEFFORT,COMPLETED,m1-1,4.175,"{'m1-1': 0.04, 'm2-1': 3.034, 'm3-1': 6.051}",4.0,4.942,4.982,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m2-1,4.309,"{'m1-1': 0.124, 'm2-1': 0.285, 'm3-1': 9.315}",85.49999999999999,7.08,7.365,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m2-1,4.517,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.6}",83.4,7.365,7.643000000000001,inf,54.517,54.517
46,T3,BESTEFFORT,COMPLETED,m1-1,4.777,"{'m1-1': 0.044, 'm2-1': 3.106, 'm3-1': 6.245}",4.3999999999999995,4.982,5.026,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m1-1,4.781,"{'m1-1': 0.096, 'm2-1': 0.317, 'm3-1': 6.061}",9.6,5.919999999999999,6.015999999999999,inf,54.781,54.781
48,T3,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.04, 'm2-1': 3.196, 'm3-1': 6.047}",4.0,5.026,5.066,inf,54.809,54.809
49,T3,BESTEFFORT,COMPLETED,m1-1,4.848,"{'m1-1': 0.043, 'm2-1': 3.002, 'm3-1': 6.088}",4.3,5.066,5.109,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m1-1,4.852,"{'m1-1': 0.101, 'm2-1': 0.316, 'm3-1': 6.349}",10.100000000000001,6.015999999999999,6.116999999999999,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,4.901,"{'m1-1': 0.105, 'm2-1': 0.286, 'm3-1': 6.309}",10.5,6.116999999999999,6.2219999999999995,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,4.918,"{'m1-1': 0.038, 'm2-1': 3.513, 'm3-1': 6.89}",3.8,5.109,5.147,inf,54.918,54.918
53,T3,BESTEFFORT,COMPLETED,m1-1,4.945,"{'m1-1': 0.04, 'm2-1': 3.082, 'm3-1': 6.378}",4.0,5.147,5.187,inf,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 0.098, 'm2-1': 0.312, 'm3-1': 6.671}",9.8,6.2219999999999995,6.319999999999999,inf,55.062,55.062
55,T3,BESTEFFORT,COMPLETED,m1-1,5.24,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,5.576,5.614999999999999,inf,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.104, 'm2-1': 0.316, 'm3-1': 6.157}",10.4,6.319999999999999,6.4239999999999995,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.136, 'm2-1': 0.284, 'm3-1': 9.742}",13.600000000000001,6.837999999999999,6.973999999999999,inf,55.492,55.492
58,T4,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 4.651, 'm2-1': 4.677, 'm3-1': 4.359}",465.09999999999997,7.830999999999998,12.481999999999998,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m2-1,5.92,"{'m1-1': 0.136, 'm2-1': 0.283, 'm3-1': 9.953}",84.89999999999999,7.643000000000001,7.926000000000001,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m1-1,6.178,"{'m1-1': 4.349, 'm2-1': 4.41, 'm3-1': 4.519}",434.90000000000003,12.481999999999998,16.830999999999996,inf,56.178,56.178
61,T3,BESTEFFORT,COMPLETED,m1-1,6.244,"{'m1-1': 0.04, 'm2-1': 3.41, 'm3-1': 7.092}",4.0,6.6979999999999995,6.7379999999999995,inf,56.244,56.244
62,T1,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",10.0,6.7379999999999995,6.837999999999999,inf,56.271,56.271
63,T2,BESTEFFORT,COMPLETED,m1-1,6.408,"{'m1-1': 0.138, 'm2-1': 0.284, 'm3-1': 9.693}",13.8,7.118999999999999,7.256999999999999,inf,56.408,56.408
64,T4,BESTEFFORT,COMPLETED,m2-1,6.544,"{'m1-1': 4.371, 'm2-1': 4.539, 'm3-1': 4.44}",1361.6999999999998,8.485000000000001,13.024000000000001,inf,56.544,56.544
65,T3,BESTEFFORT,COMPLETED,m1-1,6.574,"{'m1-1': 0.044, 'm2-1': 3.17, 'm3-1': 6.87}",4.3999999999999995,6.973999999999999,7.017999999999999,inf,56.574,56.574
66,T4,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 4.186, 'm2-1': 4.708, 'm3-1': 4.154}",418.6,16.830999999999996,21.016999999999996,inf,56.593,56.593
67,T1,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 0.101, 'm2-1': 0.327, 'm3-1': 6.732}",10.100000000000001,7.017999999999999,7.118999999999999,inf,56.653,56.653
68,T2,BESTEFFORT,COMPLETED,m2-1,6.716,"{'m1-1': 0.144, 'm2-1': 0.271, 'm3-1': 10.738}",81.30000000000001,7.926000000000001,8.197000000000001,inf,56.716,56.716
69,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.04, 'm2-1': 3.469, 'm3-1': 6.411}",4.0,7.256999999999999,7.296999999999999,inf,56.853,56.853
70,T1,BESTEFFORT,COMPLETED,m1-1,6.874,"{'m1-1': 0.108, 'm2-1': 0.285, 'm3-1': 6.972}",10.8,7.338999999999999,7.446999999999998,inf,56.874,56.874
71,T2,BESTEFFORT,COMPLETED,m1-1,6.935,"{'m1-1': 0.137, 'm2-1': 0.256, 'm3-1': 10.039}",13.700000000000001,7.446999999999998,7.583999999999998,inf,56.935,56.935
72,T3,BESTEFFORT,COMPLETED,m1-1,6.977,"{'m1-1': 0.042, 'm2-1': 3.423, 'm3-1': 7.02}",4.2,7.296999999999999,7.338999999999999,inf,56.977000000000004,56.977000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.124, 'm2-1': 0.282, 'm3-1': 10.39}",12.4,7.583999999999998,7.7079999999999975,inf,56.978,56.978
74,T2,BESTEFFORT,COMPLETED,m1-1,7.169,"{'m1-1': 0.123, 'm2-1': 0.254, 'm3-1': 10.27}",12.3,7.7079999999999975,7.830999999999998,inf,57.169,57.169
75,T4,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 4.697, 'm2-1': 4.302, 'm3-1': 3.99}",469.7,21.016999999999996,25.713999999999995,inf,57.257,57.257
76,T2,BESTEFFORT,COMPLETED,m2-1,7.316,"{'m1-1': 0.128, 'm2-1': 0.288, 'm3-1': 9.652}",86.39999999999999,8.197000000000001,8.485000000000001,inf,57.316,57.316
77,T4,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 4.638, 'm2-1': 4.4, 'm3-1': 4.251}",42.510000000000005,30.227,34.478,inf,57.363,57.363
78,T3,BESTEFFORT,COMPLETED,m2-1,7.893,"{'m1-1': 0.038, 'm2-1': 3.136, 'm3-1': 6.803}",940.8000000000001,13.024000000000001,16.16,inf,57.893,57.893
79,T3,BESTEFFORT,COMPLETED,m2-1,7.931,"{'m1-1': 0.044, 'm2-1': 3.109, 'm3-1': 6.55}",932.7,16.464,19.573,inf,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m2-1,8.14,"{'m1-1': 0.098, 'm2-1': 0.304, 'm3-1': 6.032}",91.2,16.16,16.464,inf,58.14,58.14
81,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.04, 'm2-1': 3.431, 'm3-1': 6.1}",4.0,25.713999999999995,25.753999999999994,inf,58.189,58.189
82,T3,BESTEFFORT,COMPLETED,m1-1,8.445,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,25.753999999999994,25.793999999999993,inf,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m1-1,8.91,"{'m1-1': 0.1, 'm2-1': 0.283, 'm3-1': 6.786}",10.0,27.74800000000001,27.848000000000013,inf,58.91,58.91
84,T3,BESTEFFORT,COMPLETED,m1-1,8.939,"{'m1-1': 0.042, 'm2-1': 3.158, 'm3-1': 6.153}",4.2,25.793999999999993,25.835999999999995,inf,58.939,58.939
85,T4,BESTEFFORT,COMPLETED,m3-1,9.249,"{'m1-1': 4.222, 'm2-1': 4.324, 'm3-1': 4.085}",40.85,34.478,38.563,inf,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m2-1,9.25,"{'m1-1': 0.123, 'm2-1': 0.254, 'm3-1': 9.828}",76.2,19.573,19.827,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m1-1,9.505,"{'m1-1': 0.102, 'm2-1': 0.32, 'm3-1': 6.428}",10.2,27.848000000000013,27.950000000000014,inf,59.505,59.505
88,T4,BESTEFFORT,COMPLETED,m3-1,9.571,"{'m1-1': 4.513, 'm2-1': 4.612, 'm3-1': 4.54}",45.4,38.563,43.103,inf,59.571,59.571
89,T4,BESTEFFORT,COMPLETED,m3-1,9.802,"{'m1-1': 4.607, 'm2-1': 4.286, 'm3-1': 4.652}",46.52,43.103,47.755,inf,59.802,59.802
90,T4,BESTEFFORT,COMPLETED,m3-1,9.838,"{'m1-1': 4.022, 'm2-1': 4.023, 'm3-1': 4.328}",43.28,47.755,52.083000000000006,inf,59.838,59.838
91,T3,BESTEFFORT,COMPLETED,m1-1,9.909,"{'m1-1': 0.043, 'm2-1': 3.535, 'm3-1': 6.936}",4.3,25.835999999999995,25.878999999999994,inf,59.909,59.909
92,T4,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 4.435, 'm2-1': 4.216, 'm3-1': 4.187}",1264.8,36.498999999999995,40.714999999999996,inf,60.069,60.069
93,T3,BESTEFFORT,COMPLETED,m1-1,10.113,"{'m1-1': 0.039, 'm2-1': 3.231, 'm3-1': 7.149}",3.9,25.878999999999994,25.917999999999996,inf,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m2-1,10.248,"{'m1-1': 0.13, 'm2-1': 0.255, 'm3-1': 9.616}",76.5,19.827,20.082,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m1-1,10.339,"{'m1-1': 0.1, 'm2-1': 0.292, 'm3-1': 6.671}",10.0,27.950000000000014,28.050000000000015,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.099, 'm2-1': 0.314, 'm3-1': 6.232}",9.9,28.173000000000012,28.272000000000013,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m1-1,10.385,"{'m1-1': 0.098, 'm2-1': 0.283, 'm3-1': 6.249}",9.8,28.272000000000013,28.37000000000001,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m2-1,10.393,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",78.0,20.082,20.342000000000002,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m2-1,10.483,"{'m1-1': 0.135, 'm2-1': 0.249, 'm3-1': 10.607}",74.7,20.342000000000002,20.591,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.144, 'm2-1': 0.285, 'm3-1': 9.773}",85.49999999999999,20.591,20.876,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m2-1,10.636,"{'m1-1': 0.128, 'm2-1': 0.28, 'm3-1': 10.59}",84.00000000000001,20.876,21.156000000000002,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.038, 'm2-1': 3.24, 'm3-1': 6.573}",3.8,25.917999999999996,25.955999999999996,inf,60.673,60.673
103,T3,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 0.043, 'm2-1': 3.188, 'm3-1': 6.294}",4.3,25.955999999999996,25.998999999999995,inf,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,28.37000000000001,28.479000000000013,inf,60.875,60.875
105,T4,BESTEFFORT,COMPLETED,m1-1,10.894,"{'m1-1': 4.109, 'm2-1': 4.404, 'm3-1': 4.61}",410.9,35.98500000000003,40.09400000000003,inf,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m2-1,11.079,"{'m1-1': 0.137, 'm2-1': 0.286, 'm3-1': 10.086}",85.8,21.156000000000002,21.442000000000004,inf,61.079,61.079
107,T4,BESTEFFORT,COMPLETED,m1-1,11.106,"{'m1-1': 4.181, 'm2-1': 4.296, 'm3-1': 4.086}",418.1,40.09400000000003,44.27500000000003,inf,61.106,61.106
108,T3,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.042, 'm2-1': 3.02, 'm3-1': 6.897}",4.2,25.998999999999995,26.040999999999997,inf,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",10.7,28.479000000000013,28.586000000000013,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m2-1,11.217,"{'m1-1': 0.127, 'm2-1': 0.287, 'm3-1': 9.397}",86.1,21.442000000000004,21.729000000000003,inf,61.217,61.217
111,T3,BESTEFFORT,COMPLETED,m1-1,11.628,"{'m1-1': 0.044, 'm2-1': 3.114, 'm3-1': 6.064}",4.3999999999999995,26.040999999999997,26.084999999999997,inf,61.628,61.628
112,T4,BESTEFFORT,COMPLETED,m1-1,11.65,"{'m1-1': 4.199, 'm2-1': 4.415, 'm3-1': 3.991}",419.9,44.27500000000003,48.474000000000025,inf,61.65,61.65
113,T4,BESTEFFORT,COMPLETED,m2-1,11.748,"{'m1-1': 4.341, 'm2-1': 4.365, 'm3-1': 4.251}",1309.5,40.714999999999996,45.08,inf,61.748,61.748
114,T3,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.041, 'm2-1': 3.019, 'm3-1': 6.713}",4.1000000000000005,26.084999999999997,26.125999999999998,inf,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m2-1,11.898,"{'m1-1': 0.136, 'm2-1': 0.295, 'm3-1': 10.802}",88.5,21.729000000000003,22.024000000000004,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,11.97,"{'m1-1': 0.101, 'm2-1': 0.284, 'm3-1': 5.969}",10.100000000000001,28.586000000000013,28.687000000000012,inf,61.97,61.97
117,T3,BESTEFFORT,COMPLETED,m1-1,12.384,"{'m1-1': 0.042, 'm2-1': 3.45, 'm3-1': 6.144}",4.2,26.125999999999998,26.168,inf,62.384,62.384
118,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 0.045, 'm2-1': 3.23, 'm3-1': 6.675}",4.5,26.168,26.213,inf,62.448,62.448
119,T4,BESTEFFORT,COMPLETED,m3-1,12.568,"{'m1-1': 3.993, 'm2-1': 4.455, 'm3-1': 4.135}",41.349999999999994,52.083000000000006,56.218,inf,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m2-1,12.613,"{'m1-1': 0.142, 'm2-1': 0.285, 'm3-1': 9.812}",85.49999999999999,22.024000000000004,22.309000000000005,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m2-1,12.783,"{'m1-1': 0.141, 'm2-1': 0.256, 'm3-1': 10.133}",76.8,22.309000000000005,22.565000000000005,inf,62.783,62.783
122,T4,BESTEFFORT,COMPLETED,m3-1,12.889,"{'m1-1': 4.121, 'm2-1': 4.321, 'm3-1': 4.217}",42.169999999999995,56.218,60.435,inf,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,COMPLETED,m1-1,12.904,"{'m1-1': 0.039, 'm2-1': 3.287, 'm3-1': 7.061}",3.9,26.213,26.252000000000002,inf,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,MISSED,m3-1,12.976,"{'m1-1': 4.204, 'm2-1': 4.179, 'm3-1': 4.338}",25.409999999999968,60.435,inf,62.976,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m2-1,13.089,"{'m1-1': 0.123, 'm2-1': 0.281, 'm3-1': 9.698}",84.30000000000001,22.565000000000005,22.846000000000004,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.106, 'm2-1': 0.328, 'm3-1': 6.412}",10.6,28.687000000000012,28.793000000000013,inf,63.202,63.202
127,T4,BESTEFFORT,MISSED,m3-1,13.202,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",2.259999999999991,62.976,inf,63.202,63.202,63.202
128,T3,BESTEFFORT,COMPLETED,m1-1,13.233,"{'m1-1': 0.043, 'm2-1': 3.469, 'm3-1': 6.729}",4.3,26.252000000000002,26.295,inf,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m2-1,13.342,"{'m1-1': 0.127, 'm2-1': 0.26, 'm3-1': 10.73}",78.0,22.846000000000004,23.106000000000005,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m1-1,13.46,"{'m1-1': 0.102, 'm2-1': 0.314, 'm3-1': 6.882}",10.2,28.793000000000013,28.895000000000014,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m2-1,13.482,"{'m1-1': 0.125, 'm2-1': 0.261, 'm3-1': 9.256}",78.3,23.106000000000005,23.367000000000004,inf,63.482,63.482
132,T4,BESTEFFORT,COMPLETED,m1-1,13.763,"{'m1-1': 4.094, 'm2-1': 4.502, 'm3-1': 4.677}",409.40000000000003,53.59899999999997,57.69299999999997,inf,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.095, 'm2-1': 0.283, 'm3-1': 6.921}",9.5,28.895000000000014,28.990000000000013,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m2-1,13.823,"{'m1-1': 0.138, 'm2-1': 0.255, 'm3-1': 9.547}",76.5,23.367000000000004,23.622000000000003,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m2-1,13.999,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",87.6,23.622000000000003,23.914000000000005,inf,63.999,63.999
136,T4,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 4.326, 'm2-1': 4.693, 'm3-1': 4.459}",1407.8999999999999,54.18699999999998,58.87999999999998,inf,64.013,64.013
137,T4,BESTEFFORT,COMPLETED,m1-1,14.146,"{'m1-1': 4.0, 'm2-1': 4.323, 'm3-1': 4.626}",400.0,57.69299999999997,61.69299999999997,inf,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m2-1,14.175,"{'m1-1': 0.123, 'm2-1': 0.266, 'm3-1': 10.425}",79.80000000000001,23.914000000000005,24.180000000000007,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m2-1,14.208,"{'m1-1': 0.123, 'm2-1': 0.272, 'm3-1': 10.239}",81.60000000000001,24.180000000000007,24.452000000000005,inf,64.208,64.208
140,T2,BESTEFFORT,COMPLETED,m2-1,14.26,"{'m1-1': 0.122, 'm2-1': 0.273, 'm3-1': 10.49}",81.9,24.452000000000005,24.725000000000005,inf,64.26,64.26
