id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m6-1,12.706,"{'m1-1': 109.65, 'm2-1': 5.33, 'm3-1': 101.42, 'm4-1': 24.44, 'm5-1': 164.34, 'm6-1': 0.96, 'm7-1': 147.18, 'm8-1': 27.07}",1.44,18.927,19.887,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 96.07, 'm2-1': 4.73, 'm3-1': 100.65, 'm4-1': 23.93, 'm5-1': 146.6, 'm6-1': 0.94, 'm7-1': 154.04, 'm8-1': 23.95}",1.41,19.887,20.827,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m6-1,15.355,"{'m1-1': 111.87, 'm2-1': 4.66, 'm3-1': 102.63, 'm4-1': 26.86, 'm5-1': 152.01, 'm6-1': 1.06, 'm7-1': 151.64, 'm8-1': 29.5}",1.59,20.827,21.887,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m2-1,16.037,"{'m1-1': 102.69, 'm2-1': 4.92, 'm3-1': 114.2, 'm4-1': 26.64, 'm5-1': 161.31, 'm6-1': 0.96, 'm7-1': 156.39, 'm8-1': 26.09}",7.38,17.605,22.525,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m6-1,21.482,"{'m1-1': 106.08, 'm2-1': 5.43, 'm3-1': 97.09, 'm4-1': 24.62, 'm5-1': 147.17, 'm6-1': 1.01, 'm7-1': 148.72, 'm8-1': 26.96}",1.5150000000000001,21.887,22.897000000000002,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m6-1,21.665,"{'m1-1': 104.89, 'm2-1': 5.04, 'm3-1': 100.51, 'm4-1': 27.25, 'm5-1': 154.73, 'm6-1': 1.02, 'm7-1': 154.56, 'm8-1': 27.96}",1.53,22.897000000000002,23.917,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m6-1,21.836,"{'m1-1': 97.37, 'm2-1': 4.97, 'm3-1': 103.44, 'm4-1': 23.94, 'm5-1': 143.25, 'm6-1': 1.1, 'm7-1': 144.38, 'm8-1': 27.56}",1.6500000000000001,23.917,25.017000000000003,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 109.82, 'm2-1': 4.74, 'm3-1': 93.28, 'm4-1': 25.43, 'm5-1': 145.84, 'm6-1': 0.97, 'm7-1': 153.91, 'm8-1': 25.73}",1.455,25.017000000000003,25.987000000000002,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m6-1,27.254,"{'m1-1': 101.16, 'm2-1': 5.72, 'm3-1': 111.89, 'm4-1': 24.43, 'm5-1': 161.82, 'm6-1': 1.04, 'm7-1': 160.95, 'm8-1': 27.4}",1.56,27.254,28.294,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m6-1,27.357,"{'m1-1': 111.59, 'm2-1': 5.58, 'm3-1': 100.56, 'm4-1': 25.08, 'm5-1': 160.04, 'm6-1': 0.99, 'm7-1': 150.29, 'm8-1': 26.85}",1.4849999999999999,28.294,29.284,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m6-1,27.521,"{'m1-1': 99.2, 'm2-1': 5.18, 'm3-1': 97.79, 'm4-1': 25.59, 'm5-1': 160.29, 'm6-1': 1.08, 'm7-1': 152.46, 'm8-1': 24.06}",1.62,29.284,30.363999999999997,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m6-1,28.472,"{'m1-1': 107.91, 'm2-1': 5.29, 'm3-1': 105.89, 'm4-1': 25.17, 'm5-1': 142.2, 'm6-1': 1.13, 'm7-1': 152.29, 'm8-1': 29.39}",1.6949999999999998,30.363999999999997,31.493999999999996,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m6-1,28.932,"{'m1-1': 108.4, 'm2-1': 5.6, 'm3-1': 114.01, 'm4-1': 23.98, 'm5-1': 171.57, 'm6-1': 1.06, 'm7-1': 149.55, 'm8-1': 24.4}",1.59,31.493999999999996,32.553999999999995,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m6-1,32.277,"{'m1-1': 97.18, 'm2-1': 5.26, 'm3-1': 106.22, 'm4-1': 25.58, 'm5-1': 171.11, 'm6-1': 1.01, 'm7-1': 159.55, 'm8-1': 27.07}",1.5150000000000001,32.553999999999995,33.56399999999999,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m6-1,33.744,"{'m1-1': 107.7, 'm2-1': 5.15, 'm3-1': 111.7, 'm4-1': 23.99, 'm5-1': 164.69, 'm6-1': 1.09, 'm7-1': 157.24, 'm8-1': 25.12}",1.6350000000000002,33.744,34.834,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m6-1,35.633,"{'m1-1': 111.94, 'm2-1': 5.46, 'm3-1': 105.17, 'm4-1': 25.18, 'm5-1': 153.1, 'm6-1': 1.06, 'm7-1': 166.6, 'm8-1': 25.45}",1.59,35.633,36.693000000000005,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m6-1,35.92,"{'m1-1': 106.64, 'm2-1': 4.85, 'm3-1': 101.66, 'm4-1': 28.91, 'm5-1': 146.11, 'm6-1': 1.14, 'm7-1': 162.19, 'm8-1': 26.4}",1.71,36.693000000000005,37.833000000000006,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,35.921,"{'m1-1': 101.42, 'm2-1': 5.4, 'm3-1': 93.73, 'm4-1': 25.58, 'm5-1': 146.7, 'm6-1': 1.09, 'm7-1': 165.34, 'm8-1': 23.1}",1.6350000000000002,37.833000000000006,38.92300000000001,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m6-1,36.67,"{'m1-1': 115.68, 'm2-1': 5.23, 'm3-1': 100.67, 'm4-1': 28.77, 'm5-1': 149.24, 'm6-1': 1.06, 'm7-1': 152.73, 'm8-1': 28.08}",1.59,38.92300000000001,39.98300000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m6-1,38.366,"{'m1-1': 97.96, 'm2-1': 5.49, 'm3-1': 100.61, 'm4-1': 28.68, 'm5-1': 167.96, 'm6-1': 1.04, 'm7-1': 161.77, 'm8-1': 24.92}",1.56,39.98300000000001,41.02300000000001,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m6-1,39.259,"{'m1-1': 94.76, 'm2-1': 5.08, 'm3-1': 101.83, 'm4-1': 28.06, 'm5-1': 137.99, 'm6-1': 1.11, 'm7-1': 157.94, 'm8-1': 28.34}",1.665,41.02300000000001,42.13300000000001,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m6-1,39.343,"{'m1-1': 112.64, 'm2-1': 5.37, 'm3-1': 110.32, 'm4-1': 25.72, 'm5-1': 145.51, 'm6-1': 0.92, 'm7-1': 162.19, 'm8-1': 24.46}",1.3800000000000001,42.13300000000001,43.05300000000001,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m6-1,40.583,"{'m1-1': 94.76, 'm2-1': 5.62, 'm3-1': 116.88, 'm4-1': 26.92, 'm5-1': 155.61, 'm6-1': 1.05, 'm7-1': 159.02, 'm8-1': 26.58}",1.5750000000000002,43.05300000000001,44.10300000000001,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 108.46, 'm2-1': 4.9, 'm3-1': 92.96, 'm4-1': 24.94, 'm5-1': 147.65, 'm6-1': 1.03, 'm7-1': 164.57, 'm8-1': 24.0}",1.545,44.10300000000001,45.13300000000001,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m6-1,43.34,"{'m1-1': 104.17, 'm2-1': 5.07, 'm3-1': 96.27, 'm4-1': 25.34, 'm5-1': 160.5, 'm6-1': 1.11, 'm7-1': 155.95, 'm8-1': 28.19}",1.665,45.13300000000001,46.24300000000001,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m6-1,44.216,"{'m1-1': 116.34, 'm2-1': 5.16, 'm3-1': 97.87, 'm4-1': 24.64, 'm5-1': 151.33, 'm6-1': 1.06, 'm7-1': 164.59, 'm8-1': 24.44}",1.59,46.24300000000001,47.30300000000001,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m6-1,44.406,"{'m1-1': 114.12, 'm2-1': 5.1, 'm3-1': 111.7, 'm4-1': 23.75, 'm5-1': 156.56, 'm6-1': 0.99, 'm7-1': 160.33, 'm8-1': 27.33}",1.4849999999999999,47.30300000000001,48.29300000000001,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m6-1,44.543,"{'m1-1': 111.98, 'm2-1': 5.45, 'm3-1': 97.53, 'm4-1': 28.31, 'm5-1': 174.56, 'm6-1': 1.09, 'm7-1': 142.8, 'm8-1': 25.71}",1.6350000000000002,48.29300000000001,49.38300000000002,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m2-1,44.902,"{'m1-1': 109.94, 'm2-1': 5.2, 'm3-1': 105.69, 'm4-1': 25.86, 'm5-1': 159.43, 'm6-1': 1.04, 'm7-1': 160.46, 'm8-1': 24.78}",7.800000000000001,44.902,50.102000000000004,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m6-1,45.975,"{'m1-1': 110.18, 'm2-1': 5.84, 'm3-1': 113.64, 'm4-1': 28.34, 'm5-1': 139.53, 'm6-1': 1.14, 'm7-1': 165.0, 'm8-1': 27.16}",1.71,49.38300000000002,50.52300000000002,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m6-1,46.325,"{'m1-1': 105.46, 'm2-1': 5.69, 'm3-1': 100.08, 'm4-1': 25.58, 'm5-1': 142.08, 'm6-1': 1.04, 'm7-1': 145.93, 'm8-1': 26.15}",1.56,50.52300000000002,51.56300000000002,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m6-1,47.357,"{'m1-1': 108.74, 'm2-1': 5.09, 'm3-1': 94.75, 'm4-1': 26.19, 'm5-1': 159.19, 'm6-1': 1.06, 'm7-1': 152.95, 'm8-1': 25.38}",1.59,51.56300000000002,52.62300000000002,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m6-1,48.501,"{'m1-1': 102.19, 'm2-1': 5.64, 'm3-1': 106.97, 'm4-1': 23.87, 'm5-1': 162.38, 'm6-1': 1.0, 'm7-1': 166.02, 'm8-1': 25.64}",1.5,52.62300000000002,53.62300000000002,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m6-1,49.049,"{'m1-1': 107.05, 'm2-1': 5.16, 'm3-1': 102.02, 'm4-1': 26.9, 'm5-1': 163.37, 'm6-1': 0.99, 'm7-1': 149.85, 'm8-1': 24.36}",1.4849999999999999,53.62300000000002,54.61300000000002,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m6-1,52.555,"{'m1-1': 115.51, 'm2-1': 5.33, 'm3-1': 110.3, 'm4-1': 25.79, 'm5-1': 150.57, 'm6-1': 1.11, 'm7-1': 166.32, 'm8-1': 27.32}",1.665,54.61300000000002,55.72300000000002,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m6-1,54.767,"{'m1-1': 107.73, 'm2-1': 5.04, 'm3-1': 102.04, 'm4-1': 24.89, 'm5-1': 171.56, 'm6-1': 1.11, 'm7-1': 162.39, 'm8-1': 25.23}",1.665,55.72300000000002,56.83300000000002,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m6-1,55.181,"{'m1-1': 97.26, 'm2-1': 5.18, 'm3-1': 108.65, 'm4-1': 25.49, 'm5-1': 166.6, 'm6-1': 1.06, 'm7-1': 143.89, 'm8-1': 26.93}",1.59,56.83300000000002,57.89300000000002,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m6-1,56.833,"{'m1-1': 99.18, 'm2-1': 5.13, 'm3-1': 97.34, 'm4-1': 26.41, 'm5-1': 140.59, 'm6-1': 0.94, 'm7-1': 158.18, 'm8-1': 23.93}",1.41,57.89300000000002,58.83300000000002,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m6-1,57.926,"{'m1-1': 104.32, 'm2-1': 5.42, 'm3-1': 96.46, 'm4-1': 29.45, 'm5-1': 141.07, 'm6-1': 1.07, 'm7-1': 161.35, 'm8-1': 25.2}",1.605,58.83300000000002,59.90300000000002,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m6-1,58.152,"{'m1-1': 102.51, 'm2-1': 4.87, 'm3-1': 107.95, 'm4-1': 26.48, 'm5-1': 146.04, 'm6-1': 1.07, 'm7-1': 156.27, 'm8-1': 26.22}",1.605,59.90300000000002,60.97300000000002,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m6-1,61.494,"{'m1-1': 112.63, 'm2-1': 5.84, 'm3-1': 106.04, 'm4-1': 24.99, 'm5-1': 158.77, 'm6-1': 0.98, 'm7-1': 154.46, 'm8-1': 26.35}",1.47,61.494,62.474,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m6-1,63.303,"{'m1-1': 94.11, 'm2-1': 5.74, 'm3-1': 101.74, 'm4-1': 28.83, 'm5-1': 163.37, 'm6-1': 1.02, 'm7-1': 157.22, 'm8-1': 27.65}",1.53,63.303,64.323,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m6-1,63.783,"{'m1-1': 106.1, 'm2-1': 4.73, 'm3-1': 108.68, 'm4-1': 27.53, 'm5-1': 156.85, 'm6-1': 0.94, 'm7-1': 146.4, 'm8-1': 23.58}",1.41,64.323,65.26299999999999,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m6-1,64.643,"{'m1-1': 100.0, 'm2-1': 5.02, 'm3-1': 99.85, 'm4-1': 26.83, 'm5-1': 172.6, 'm6-1': 0.94, 'm7-1': 155.3, 'm8-1': 26.9}",1.41,65.26299999999999,66.20299999999999,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m6-1,66.27,"{'m1-1': 116.05, 'm2-1': 4.72, 'm3-1': 100.58, 'm4-1': 27.12, 'm5-1': 149.82, 'm6-1': 1.06, 'm7-1': 165.86, 'm8-1': 27.46}",1.59,66.27,67.33,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,66.427,"{'m1-1': 100.95, 'm2-1': 5.63, 'm3-1': 96.32, 'm4-1': 26.62, 'm5-1': 142.08, 'm6-1': 1.11, 'm7-1': 145.49, 'm8-1': 28.19}",1.665,67.33,68.44,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m6-1,66.5,"{'m1-1': 112.72, 'm2-1': 5.26, 'm3-1': 108.0, 'm4-1': 28.33, 'm5-1': 157.02, 'm6-1': 1.1, 'm7-1': 158.07, 'm8-1': 25.18}",1.6500000000000001,68.44,69.53999999999999,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m6-1,66.898,"{'m1-1': 103.72, 'm2-1': 5.2, 'm3-1': 107.59, 'm4-1': 26.0, 'm5-1': 149.54, 'm6-1': 1.04, 'm7-1': 154.4, 'm8-1': 27.98}",1.56,69.53999999999999,70.58,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m6-1,67.141,"{'m1-1': 99.74, 'm2-1': 5.45, 'm3-1': 105.82, 'm4-1': 25.94, 'm5-1': 144.06, 'm6-1': 0.95, 'm7-1': 151.34, 'm8-1': 25.84}",1.4249999999999998,70.58,71.53,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m6-1,69.6,"{'m1-1': 108.29, 'm2-1': 5.08, 'm3-1': 108.26, 'm4-1': 25.72, 'm5-1': 140.34, 'm6-1': 1.03, 'm7-1': 152.85, 'm8-1': 25.6}",1.545,71.53,72.56,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m6-1,69.64,"{'m1-1': 105.72, 'm2-1': 5.38, 'm3-1': 112.25, 'm4-1': 27.74, 'm5-1': 157.49, 'm6-1': 0.99, 'm7-1': 146.03, 'm8-1': 28.62}",1.4849999999999999,72.56,73.55,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m6-1,70.207,"{'m1-1': 109.82, 'm2-1': 5.05, 'm3-1': 102.56, 'm4-1': 25.2, 'm5-1': 165.4, 'm6-1': 1.04, 'm7-1': 142.61, 'm8-1': 26.64}",1.56,73.55,74.59,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m6-1,72.508,"{'m1-1': 108.04, 'm2-1': 5.46, 'm3-1': 98.55, 'm4-1': 26.71, 'm5-1': 153.72, 'm6-1': 0.99, 'm7-1': 162.15, 'm8-1': 24.57}",1.4849999999999999,74.59,75.58,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m6-1,72.731,"{'m1-1': 111.3, 'm2-1': 4.93, 'm3-1': 109.66, 'm4-1': 23.89, 'm5-1': 150.91, 'm6-1': 0.96, 'm7-1': 152.46, 'm8-1': 24.66}",1.44,75.58,76.53999999999999,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m6-1,72.759,"{'m1-1': 111.26, 'm2-1': 4.83, 'm3-1': 109.29, 'm4-1': 28.35, 'm5-1': 162.44, 'm6-1': 1.1, 'm7-1': 161.52, 'm8-1': 25.23}",1.6500000000000001,76.53999999999999,77.63999999999999,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m2-1,72.925,"{'m1-1': 101.1, 'm2-1': 4.6, 'm3-1': 100.96, 'm4-1': 24.94, 'm5-1': 167.05, 'm6-1': 1.08, 'm7-1': 162.03, 'm8-1': 24.21}",6.8999999999999995,72.925,77.52499999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m6-1,73.798,"{'m1-1': 102.95, 'm2-1': 5.38, 'm3-1': 102.52, 'm4-1': 28.07, 'm5-1': 146.69, 'm6-1': 1.19, 'm7-1': 152.69, 'm8-1': 24.77}",1.785,77.63999999999999,78.82999999999998,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m6-1,74.953,"{'m1-1': 113.63, 'm2-1': 5.35, 'm3-1': 96.3, 'm4-1': 25.94, 'm5-1': 158.34, 'm6-1': 1.16, 'm7-1': 141.1, 'm8-1': 27.74}",1.7399999999999998,78.82999999999998,79.98999999999998,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m6-1,75.66,"{'m1-1': 113.22, 'm2-1': 4.76, 'm3-1': 103.78, 'm4-1': 25.43, 'm5-1': 164.16, 'm6-1': 1.08, 'm7-1': 139.81, 'm8-1': 25.48}",1.62,79.98999999999998,81.06999999999998,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m6-1,78.232,"{'m1-1': 107.2, 'm2-1': 5.57, 'm3-1': 98.09, 'm4-1': 24.43, 'm5-1': 152.19, 'm6-1': 1.06, 'm7-1': 159.5, 'm8-1': 23.64}",1.59,81.06999999999998,82.12999999999998,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m6-1,78.687,"{'m1-1': 96.31, 'm2-1': 5.42, 'm3-1': 112.3, 'm4-1': 25.96, 'm5-1': 154.98, 'm6-1': 1.08, 'm7-1': 148.43, 'm8-1': 28.48}",1.62,82.12999999999998,83.20999999999998,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m2-1,79.059,"{'m1-1': 102.37, 'm2-1': 4.68, 'm3-1': 102.15, 'm4-1': 25.88, 'm5-1': 149.96, 'm6-1': 1.09, 'm7-1': 163.99, 'm8-1': 26.22}",7.02,79.059,83.739,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m6-1,80.068,"{'m1-1': 114.96, 'm2-1': 5.33, 'm3-1': 114.23, 'm4-1': 25.05, 'm5-1': 151.15, 'm6-1': 1.03, 'm7-1': 167.57, 'm8-1': 23.81}",1.545,83.20999999999998,84.23999999999998,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m6-1,80.093,"{'m1-1': 100.01, 'm2-1': 5.86, 'm3-1': 103.4, 'm4-1': 26.83, 'm5-1': 161.01, 'm6-1': 1.16, 'm7-1': 164.51, 'm8-1': 28.44}",1.7399999999999998,84.23999999999998,85.39999999999998,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m6-1,80.442,"{'m1-1': 104.72, 'm2-1': 5.38, 'm3-1': 110.16, 'm4-1': 26.01, 'm5-1': 151.98, 'm6-1': 1.1, 'm7-1': 146.06, 'm8-1': 27.31}",1.6500000000000001,85.39999999999998,86.49999999999997,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m6-1,82.34,"{'m1-1': 114.62, 'm2-1': 5.08, 'm3-1': 101.45, 'm4-1': 28.38, 'm5-1': 150.15, 'm6-1': 1.03, 'm7-1': 160.97, 'm8-1': 26.13}",1.545,86.49999999999997,87.52999999999997,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m6-1,82.635,"{'m1-1': 101.77, 'm2-1': 4.84, 'm3-1': 101.65, 'm4-1': 24.2, 'm5-1': 155.83, 'm6-1': 0.95, 'm7-1': 146.87, 'm8-1': 27.25}",1.4249999999999998,87.52999999999997,88.47999999999998,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m2-1,82.747,"{'m1-1': 113.48, 'm2-1': 4.98, 'm3-1': 103.17, 'm4-1': 25.93, 'm5-1': 171.08, 'm6-1': 1.03, 'm7-1': 152.88, 'm8-1': 24.71}",7.470000000000001,83.739,88.71900000000001,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m6-1,82.992,"{'m1-1': 113.76, 'm2-1': 4.96, 'm3-1': 109.55, 'm4-1': 26.68, 'm5-1': 171.58, 'm6-1': 1.1, 'm7-1': 165.03, 'm8-1': 24.25}",1.6500000000000001,88.47999999999998,89.57999999999997,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m6-1,84.53,"{'m1-1': 112.97, 'm2-1': 4.85, 'm3-1': 94.56, 'm4-1': 25.8, 'm5-1': 157.62, 'm6-1': 1.07, 'm7-1': 165.82, 'm8-1': 23.09}",1.605,89.57999999999997,90.64999999999996,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m6-1,85.121,"{'m1-1': 108.56, 'm2-1': 5.36, 'm3-1': 106.24, 'm4-1': 25.46, 'm5-1': 147.31, 'm6-1': 0.98, 'm7-1': 162.97, 'm8-1': 26.05}",1.47,90.64999999999996,91.62999999999997,inf,195.12099999999998,195.12099999999998
