id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,COMPLETED,m6-1,20.973,"{'m1-1': 112.59, 'm2-1': 5.46, 'm3-1': 106.23, 'm4-1': 27.34, 'm5-1': 148.27, 'm6-1': 1.12, 'm7-1': 147.83, 'm8-1': 28.3}",1.6800000000000002,24.424000000000003,25.544000000000004,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m6-1,22.766,"{'m1-1': 111.38, 'm2-1': 4.97, 'm3-1': 96.91, 'm4-1': 27.33, 'm5-1': 167.59, 'm6-1': 1.05, 'm7-1': 149.47, 'm8-1': 26.35}",1.5750000000000002,25.544000000000004,26.594000000000005,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m6-1,23.417,"{'m1-1': 114.46, 'm2-1': 4.9, 'm3-1': 103.69, 'm4-1': 24.94, 'm5-1': 165.16, 'm6-1': 1.11, 'm7-1': 163.07, 'm8-1': 24.22}",1.665,26.594000000000005,27.704000000000004,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m6-1,27.021,"{'m1-1': 103.64, 'm2-1': 5.76, 'm3-1': 97.71, 'm4-1': 24.51, 'm5-1': 148.68, 'm6-1': 1.02, 'm7-1': 147.04, 'm8-1': 25.57}",1.53,27.704000000000004,28.724000000000004,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 114.24, 'm2-1': 5.51, 'm3-1': 111.53, 'm4-1': 24.93, 'm5-1': 153.4, 'm6-1': 1.06, 'm7-1': 152.08, 'm8-1': 24.69}",1.59,28.724000000000004,29.784000000000002,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m6-1,28.983,"{'m1-1': 116.11, 'm2-1': 4.89, 'm3-1': 103.86, 'm4-1': 23.92, 'm5-1': 157.5, 'm6-1': 0.96, 'm7-1': 165.02, 'm8-1': 27.63}",1.44,29.784000000000002,30.744000000000003,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m6-1,29.245,"{'m1-1': 107.26, 'm2-1': 4.73, 'm3-1': 103.04, 'm4-1': 24.34, 'm5-1': 171.29, 'm6-1': 1.09, 'm7-1': 140.21, 'm8-1': 26.0}",1.6350000000000002,30.744000000000003,31.834000000000003,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m6-1,29.458,"{'m1-1': 111.15, 'm2-1': 4.72, 'm3-1': 97.83, 'm4-1': 26.05, 'm5-1': 158.48, 'm6-1': 1.03, 'm7-1': 147.52, 'm8-1': 26.24}",1.545,31.834000000000003,32.864000000000004,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m6-1,30.99,"{'m1-1': 96.02, 'm2-1': 5.44, 'm3-1': 106.27, 'm4-1': 24.62, 'm5-1': 163.33, 'm6-1': 1.1, 'm7-1': 162.78, 'm8-1': 26.93}",1.6500000000000001,32.864000000000004,33.964000000000006,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 105.69, 'm2-1': 5.5, 'm3-1': 113.27, 'm4-1': 26.2, 'm5-1': 163.26, 'm6-1': 1.14, 'm7-1': 144.93, 'm8-1': 24.18}",1.71,33.964000000000006,35.104000000000006,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m6-1,33.009,"{'m1-1': 104.73, 'm2-1': 5.51, 'm3-1': 97.28, 'm4-1': 29.58, 'm5-1': 147.52, 'm6-1': 1.11, 'm7-1': 158.57, 'm8-1': 27.5}",1.665,35.104000000000006,36.214000000000006,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m6-1,34.511,"{'m1-1': 105.84, 'm2-1': 5.12, 'm3-1': 99.46, 'm4-1': 27.56, 'm5-1': 162.22, 'm6-1': 1.02, 'm7-1': 154.99, 'm8-1': 25.26}",1.53,36.214000000000006,37.23400000000001,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m6-1,36.107,"{'m1-1': 111.88, 'm2-1': 5.7, 'm3-1': 112.2, 'm4-1': 23.31, 'm5-1': 154.17, 'm6-1': 1.0, 'm7-1': 163.42, 'm8-1': 27.18}",1.5,37.23400000000001,38.23400000000001,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m6-1,36.122,"{'m1-1': 101.13, 'm2-1': 4.71, 'm3-1': 100.95, 'm4-1': 27.62, 'm5-1': 174.73, 'm6-1': 1.08, 'm7-1': 163.88, 'm8-1': 23.65}",1.62,38.23400000000001,39.31400000000001,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m6-1,37.318,"{'m1-1': 109.52, 'm2-1': 5.14, 'm3-1': 110.88, 'm4-1': 24.72, 'm5-1': 152.05, 'm6-1': 0.98, 'm7-1': 142.61, 'm8-1': 26.57}",1.47,39.31400000000001,40.294000000000004,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m6-1,38.14,"{'m1-1': 100.08, 'm2-1': 5.04, 'm3-1': 107.35, 'm4-1': 23.72, 'm5-1': 165.85, 'm6-1': 1.03, 'm7-1': 151.56, 'm8-1': 27.69}",1.545,40.294000000000004,41.324000000000005,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m6-1,40.164,"{'m1-1': 117.3, 'm2-1': 4.84, 'm3-1': 115.35, 'm4-1': 25.13, 'm5-1': 162.0, 'm6-1': 1.02, 'm7-1': 160.08, 'm8-1': 28.61}",1.53,41.324000000000005,42.34400000000001,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m6-1,41.016,"{'m1-1': 110.26, 'm2-1': 4.85, 'm3-1': 107.42, 'm4-1': 26.56, 'm5-1': 158.65, 'm6-1': 1.18, 'm7-1': 140.77, 'm8-1': 27.17}",1.77,42.34400000000001,43.52400000000001,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 110.68, 'm2-1': 5.33, 'm3-1': 109.2, 'm4-1': 26.22, 'm5-1': 151.45, 'm6-1': 1.11, 'm7-1': 157.49, 'm8-1': 27.62}",1.665,43.52400000000001,44.63400000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m6-1,42.9,"{'m1-1': 114.51, 'm2-1': 5.11, 'm3-1': 107.38, 'm4-1': 25.2, 'm5-1': 146.05, 'm6-1': 0.95, 'm7-1': 161.13, 'm8-1': 26.49}",1.4249999999999998,44.63400000000001,45.58400000000001,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m6-1,43.847,"{'m1-1': 111.65, 'm2-1': 5.42, 'm3-1': 98.3, 'm4-1': 24.38, 'm5-1': 155.38, 'm6-1': 1.03, 'm7-1': 157.0, 'm8-1': 25.57}",1.545,45.58400000000001,46.61400000000001,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m6-1,44.606,"{'m1-1': 108.14, 'm2-1': 4.85, 'm3-1': 104.19, 'm4-1': 25.99, 'm5-1': 170.94, 'm6-1': 0.98, 'm7-1': 147.73, 'm8-1': 28.63}",1.47,46.61400000000001,47.59400000000001,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m6-1,44.626,"{'m1-1': 104.37, 'm2-1': 5.13, 'm3-1': 112.7, 'm4-1': 23.4, 'm5-1': 169.07, 'm6-1': 1.02, 'm7-1': 151.73, 'm8-1': 25.09}",1.53,47.59400000000001,48.61400000000001,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m6-1,45.896,"{'m1-1': 103.0, 'm2-1': 4.65, 'm3-1': 95.72, 'm4-1': 27.67, 'm5-1': 150.14, 'm6-1': 1.06, 'm7-1': 143.25, 'm8-1': 27.62}",1.59,48.61400000000001,49.674000000000014,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,46.208,"{'m1-1': 99.93, 'm2-1': 5.15, 'm3-1': 105.51, 'm4-1': 24.82, 'm5-1': 160.25, 'm6-1': 1.0, 'm7-1': 154.61, 'm8-1': 26.47}",1.5,49.674000000000014,50.674000000000014,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 108.66, 'm2-1': 4.93, 'm3-1': 108.76, 'm4-1': 24.91, 'm5-1': 162.82, 'm6-1': 0.99, 'm7-1': 141.0, 'm8-1': 25.29}",1.4849999999999999,50.674000000000014,51.664000000000016,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m6-1,48.85,"{'m1-1': 118.09, 'm2-1': 5.34, 'm3-1': 106.0, 'm4-1': 25.16, 'm5-1': 150.2, 'm6-1': 0.98, 'm7-1': 163.63, 'm8-1': 27.57}",1.47,51.664000000000016,52.64400000000001,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m6-1,50.216,"{'m1-1': 102.7, 'm2-1': 4.98, 'm3-1': 102.23, 'm4-1': 27.36, 'm5-1': 147.58, 'm6-1': 1.09, 'm7-1': 167.16, 'm8-1': 27.55}",1.6350000000000002,52.64400000000001,53.734000000000016,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m6-1,51.062,"{'m1-1': 99.16, 'm2-1': 5.0, 'm3-1': 98.43, 'm4-1': 26.4, 'm5-1': 172.89, 'm6-1': 1.09, 'm7-1': 149.53, 'm8-1': 26.88}",1.6350000000000002,53.734000000000016,54.82400000000002,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 106.64, 'm2-1': 4.73, 'm3-1': 98.12, 'm4-1': 27.81, 'm5-1': 159.98, 'm6-1': 1.17, 'm7-1': 161.52, 'm8-1': 24.5}",1.755,54.82400000000002,55.99400000000002,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m6-1,54.546,"{'m1-1': 102.82, 'm2-1': 5.62, 'm3-1': 112.82, 'm4-1': 27.36, 'm5-1': 155.23, 'm6-1': 1.05, 'm7-1': 163.73, 'm8-1': 25.25}",1.5750000000000002,55.99400000000002,57.04400000000002,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m6-1,54.942,"{'m1-1': 101.58, 'm2-1': 5.32, 'm3-1': 100.32, 'm4-1': 27.98, 'm5-1': 167.56, 'm6-1': 1.03, 'm7-1': 161.6, 'm8-1': 23.58}",1.545,57.04400000000002,58.07400000000002,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m6-1,57.734,"{'m1-1': 99.94, 'm2-1': 5.01, 'm3-1': 110.95, 'm4-1': 24.77, 'm5-1': 161.66, 'm6-1': 1.14, 'm7-1': 150.38, 'm8-1': 27.11}",1.71,58.07400000000002,59.21400000000002,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m6-1,58.06,"{'m1-1': 107.09, 'm2-1': 5.22, 'm3-1': 114.98, 'm4-1': 26.78, 'm5-1': 149.45, 'm6-1': 1.16, 'm7-1': 142.69, 'm8-1': 26.61}",1.7399999999999998,59.21400000000002,60.37400000000002,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m6-1,58.079,"{'m1-1': 109.84, 'm2-1': 5.47, 'm3-1': 92.4, 'm4-1': 26.17, 'm5-1': 161.26, 'm6-1': 1.04, 'm7-1': 168.38, 'm8-1': 25.13}",1.56,60.37400000000002,61.414000000000016,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m6-1,58.625,"{'m1-1': 99.69, 'm2-1': 4.96, 'm3-1': 110.97, 'm4-1': 24.35, 'm5-1': 147.57, 'm6-1': 1.02, 'm7-1': 155.42, 'm8-1': 28.75}",1.53,61.414000000000016,62.43400000000002,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m6-1,59.362,"{'m1-1': 111.88, 'm2-1': 5.85, 'm3-1': 95.6, 'm4-1': 25.0, 'm5-1': 153.57, 'm6-1': 1.07, 'm7-1': 143.48, 'm8-1': 27.0}",1.605,62.43400000000002,63.50400000000002,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m6-1,61.192,"{'m1-1': 105.03, 'm2-1': 5.22, 'm3-1': 107.81, 'm4-1': 25.79, 'm5-1': 140.85, 'm6-1': 1.02, 'm7-1': 152.89, 'm8-1': 26.12}",1.53,63.50400000000002,64.52400000000002,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m6-1,61.198,"{'m1-1': 104.54, 'm2-1': 5.2, 'm3-1': 115.52, 'm4-1': 23.51, 'm5-1': 171.35, 'm6-1': 1.1, 'm7-1': 143.25, 'm8-1': 28.09}",1.6500000000000001,64.52400000000002,65.62400000000001,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m6-1,61.478,"{'m1-1': 96.73, 'm2-1': 4.84, 'm3-1': 112.13, 'm4-1': 25.72, 'm5-1': 162.08, 'm6-1': 1.1, 'm7-1': 146.51, 'm8-1': 24.13}",1.6500000000000001,65.62400000000001,66.724,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m2-1,62.471,"{'m1-1': 103.99, 'm2-1': 5.47, 'm3-1': 100.68, 'm4-1': 25.34, 'm5-1': 148.26, 'm6-1': 0.99, 'm7-1': 153.29, 'm8-1': 27.26}",8.205,62.471,67.941,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m6-1,62.934,"{'m1-1': 106.53, 'm2-1': 4.69, 'm3-1': 95.18, 'm4-1': 28.4, 'm5-1': 161.11, 'm6-1': 1.09, 'm7-1': 161.08, 'm8-1': 28.54}",1.6350000000000002,66.724,67.81400000000001,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m6-1,63.196,"{'m1-1': 101.58, 'm2-1': 5.4, 'm3-1': 95.32, 'm4-1': 27.3, 'm5-1': 150.7, 'm6-1': 1.04, 'm7-1': 160.97, 'm8-1': 26.05}",1.56,67.81400000000001,68.85400000000001,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m6-1,63.531,"{'m1-1': 114.52, 'm2-1': 5.32, 'm3-1': 104.14, 'm4-1': 27.16, 'm5-1': 141.65, 'm6-1': 1.13, 'm7-1': 150.58, 'm8-1': 28.65}",1.6949999999999998,68.85400000000001,69.98400000000001,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m6-1,63.688,"{'m1-1': 104.86, 'm2-1': 5.43, 'm3-1': 108.07, 'm4-1': 23.98, 'm5-1': 156.72, 'm6-1': 1.08, 'm7-1': 168.4, 'm8-1': 26.67}",1.62,69.98400000000001,71.06400000000001,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 116.32, 'm2-1': 4.84, 'm3-1': 108.57, 'm4-1': 26.43, 'm5-1': 165.16, 'm6-1': 1.14, 'm7-1': 158.55, 'm8-1': 26.03}",1.71,71.06400000000001,72.20400000000001,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m2-1,66.363,"{'m1-1': 113.54, 'm2-1': 5.56, 'm3-1': 103.26, 'm4-1': 26.9, 'm5-1': 153.09, 'm6-1': 1.05, 'm7-1': 162.1, 'm8-1': 24.07}",8.34,67.941,73.501,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m6-1,66.96,"{'m1-1': 97.47, 'm2-1': 5.07, 'm3-1': 114.92, 'm4-1': 26.83, 'm5-1': 146.11, 'm6-1': 1.1, 'm7-1': 163.95, 'm8-1': 25.56}",1.6500000000000001,72.20400000000001,73.304,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 113.64, 'm2-1': 5.15, 'm3-1': 107.96, 'm4-1': 24.06, 'm5-1': 148.19, 'm6-1': 0.97, 'm7-1': 155.93, 'm8-1': 26.11}",1.455,73.304,74.274,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m6-1,69.222,"{'m1-1': 108.13, 'm2-1': 4.82, 'm3-1': 101.54, 'm4-1': 28.74, 'm5-1': 170.34, 'm6-1': 1.18, 'm7-1': 142.2, 'm8-1': 27.1}",1.77,74.274,75.45400000000001,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,69.94,"{'m1-1': 103.87, 'm2-1': 4.94, 'm3-1': 97.16, 'm4-1': 27.26, 'm5-1': 166.15, 'm6-1': 0.99, 'm7-1': 149.54, 'm8-1': 25.51}",1.4849999999999999,75.45400000000001,76.444,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m6-1,70.458,"{'m1-1': 99.86, 'm2-1': 5.92, 'm3-1': 107.76, 'm4-1': 26.34, 'm5-1': 169.04, 'm6-1': 1.02, 'm7-1': 162.01, 'm8-1': 25.13}",1.53,76.444,77.464,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m6-1,72.007,"{'m1-1': 104.01, 'm2-1': 5.05, 'm3-1': 116.84, 'm4-1': 24.75, 'm5-1': 153.78, 'm6-1': 1.15, 'm7-1': 161.15, 'm8-1': 25.14}",1.7249999999999999,77.464,78.614,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m2-1,72.433,"{'m1-1': 106.16, 'm2-1': 5.47, 'm3-1': 115.21, 'm4-1': 25.0, 'm5-1': 171.85, 'm6-1': 1.11, 'm7-1': 153.23, 'm8-1': 28.27}",8.205,73.501,78.971,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m6-1,73.084,"{'m1-1': 113.35, 'm2-1': 5.22, 'm3-1': 110.63, 'm4-1': 26.24, 'm5-1': 151.52, 'm6-1': 1.18, 'm7-1': 145.1, 'm8-1': 27.69}",1.77,78.614,79.79400000000001,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 112.92, 'm2-1': 5.21, 'm3-1': 108.57, 'm4-1': 26.43, 'm5-1': 169.92, 'm6-1': 1.1, 'm7-1': 164.35, 'm8-1': 23.92}",1.6500000000000001,79.79400000000001,80.894,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m6-1,73.781,"{'m1-1': 95.22, 'm2-1': 5.39, 'm3-1': 96.2, 'm4-1': 29.56, 'm5-1': 145.88, 'm6-1': 1.04, 'm7-1': 143.35, 'm8-1': 24.74}",1.56,80.894,81.93400000000001,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m6-1,73.994,"{'m1-1': 109.91, 'm2-1': 5.22, 'm3-1': 99.12, 'm4-1': 29.06, 'm5-1': 155.6, 'm6-1': 1.17, 'm7-1': 159.41, 'm8-1': 28.54}",1.755,81.93400000000001,83.10400000000001,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m6-1,74.645,"{'m1-1': 97.34, 'm2-1': 5.05, 'm3-1': 99.26, 'm4-1': 26.85, 'm5-1': 165.46, 'm6-1': 1.13, 'm7-1': 166.53, 'm8-1': 27.21}",1.6949999999999998,83.10400000000001,84.23400000000001,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m2-1,75.283,"{'m1-1': 105.65, 'm2-1': 5.47, 'm3-1': 105.15, 'm4-1': 25.65, 'm5-1': 150.71, 'm6-1': 1.07, 'm7-1': 151.31, 'm8-1': 24.83}",8.205,78.971,84.441,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m6-1,75.499,"{'m1-1': 109.24, 'm2-1': 5.15, 'm3-1': 103.87, 'm4-1': 26.48, 'm5-1': 154.6, 'm6-1': 0.99, 'm7-1': 140.04, 'm8-1': 25.15}",1.4849999999999999,84.23400000000001,85.224,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m6-1,77.296,"{'m1-1': 113.53, 'm2-1': 5.22, 'm3-1': 99.58, 'm4-1': 25.52, 'm5-1': 144.21, 'm6-1': 1.06, 'm7-1': 144.28, 'm8-1': 27.4}",1.59,85.224,86.284,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m6-1,77.888,"{'m1-1': 105.79, 'm2-1': 5.4, 'm3-1': 98.17, 'm4-1': 27.27, 'm5-1': 157.87, 'm6-1': 1.08, 'm7-1': 155.88, 'm8-1': 25.7}",1.62,86.284,87.364,inf,187.888,187.888
