id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m6-1,19.434,"{'m1-1': 108.66, 'm2-1': 5.23, 'm3-1': 108.03, 'm4-1': 25.11, 'm5-1': 166.24, 'm6-1': 0.96, 'm7-1': 160.7, 'm8-1': 24.42}",1.44,19.434,20.394000000000002,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m6-1,20.028,"{'m1-1': 102.87, 'm2-1': 5.2, 'm3-1': 100.55, 'm4-1': 27.22, 'm5-1': 160.59, 'm6-1': 0.99, 'm7-1': 143.88, 'm8-1': 26.89}",1.4849999999999999,20.394000000000002,21.384,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m6-1,24.406,"{'m1-1': 110.53, 'm2-1': 5.59, 'm3-1': 97.54, 'm4-1': 28.28, 'm5-1': 146.91, 'm6-1': 1.02, 'm7-1': 166.91, 'm8-1': 23.2}",1.53,24.406,25.426,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m6-1,24.458,"{'m1-1': 115.0, 'm2-1': 5.25, 'm3-1': 109.85, 'm4-1': 25.48, 'm5-1': 164.28, 'm6-1': 1.01, 'm7-1': 166.66, 'm8-1': 26.54}",1.5150000000000001,25.426,26.436,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m6-1,24.681,"{'m1-1': 107.87, 'm2-1': 5.15, 'm3-1': 107.16, 'm4-1': 27.98, 'm5-1': 167.42, 'm6-1': 0.99, 'm7-1': 169.23, 'm8-1': 26.27}",1.4849999999999999,26.436,27.426,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m6-1,25.898,"{'m1-1': 100.47, 'm2-1': 5.74, 'm3-1': 97.06, 'm4-1': 25.58, 'm5-1': 161.72, 'm6-1': 1.06, 'm7-1': 146.43, 'm8-1': 25.81}",1.59,27.426,28.485999999999997,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m6-1,26.389,"{'m1-1': 101.18, 'm2-1': 5.16, 'm3-1': 110.23, 'm4-1': 26.19, 'm5-1': 153.44, 'm6-1': 1.06, 'm7-1': 167.27, 'm8-1': 25.08}",1.59,28.485999999999997,29.545999999999996,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m6-1,27.183,"{'m1-1': 115.61, 'm2-1': 4.75, 'm3-1': 112.3, 'm4-1': 28.04, 'm5-1': 142.65, 'm6-1': 1.13, 'm7-1': 144.77, 'm8-1': 28.69}",1.6949999999999998,29.545999999999996,30.675999999999995,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m6-1,28.113,"{'m1-1': 118.31, 'm2-1': 5.26, 'm3-1': 96.57, 'm4-1': 27.23, 'm5-1': 148.34, 'm6-1': 1.1, 'm7-1': 154.38, 'm8-1': 26.67}",1.6500000000000001,30.675999999999995,31.775999999999996,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m6-1,28.558,"{'m1-1': 107.32, 'm2-1': 4.86, 'm3-1': 102.63, 'm4-1': 25.52, 'm5-1': 156.74, 'm6-1': 1.16, 'm7-1': 145.26, 'm8-1': 28.82}",1.7399999999999998,31.775999999999996,32.93599999999999,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m6-1,29.5,"{'m1-1': 105.97, 'm2-1': 5.22, 'm3-1': 114.7, 'm4-1': 25.5, 'm5-1': 166.33, 'm6-1': 1.0, 'm7-1': 144.03, 'm8-1': 25.31}",1.5,32.93599999999999,33.93599999999999,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m6-1,30.0,"{'m1-1': 105.34, 'm2-1': 5.18, 'm3-1': 109.4, 'm4-1': 25.49, 'm5-1': 155.11, 'm6-1': 1.04, 'm7-1': 155.94, 'm8-1': 26.52}",1.56,33.93599999999999,34.97599999999999,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m2-1,30.073,"{'m1-1': 96.12, 'm2-1': 5.0, 'm3-1': 107.63, 'm4-1': 27.14, 'm5-1': 167.05, 'm6-1': 1.0, 'm7-1': 154.68, 'm8-1': 25.01}",7.5,30.073,35.073,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 97.28, 'm2-1': 5.5, 'm3-1': 109.8, 'm4-1': 27.42, 'm5-1': 163.04, 'm6-1': 1.14, 'm7-1': 152.88, 'm8-1': 24.88}",1.71,34.97599999999999,36.11599999999999,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m6-1,32.717,"{'m1-1': 97.45, 'm2-1': 4.83, 'm3-1': 109.8, 'm4-1': 25.72, 'm5-1': 149.33, 'm6-1': 1.17, 'm7-1': 139.86, 'm8-1': 26.52}",1.755,36.11599999999999,37.285999999999994,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 108.17, 'm2-1': 4.96, 'm3-1': 108.23, 'm4-1': 25.68, 'm5-1': 160.85, 'm6-1': 1.14, 'm7-1': 159.21, 'm8-1': 28.44}",1.71,37.285999999999994,38.425999999999995,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m6-1,33.827,"{'m1-1': 103.84, 'm2-1': 4.95, 'm3-1': 102.71, 'm4-1': 27.86, 'm5-1': 165.8, 'm6-1': 1.17, 'm7-1': 169.57, 'm8-1': 24.65}",1.755,38.425999999999995,39.596,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m2-1,33.861,"{'m1-1': 106.64, 'm2-1': 5.49, 'm3-1': 92.93, 'm4-1': 25.91, 'm5-1': 170.28, 'm6-1': 1.04, 'm7-1': 141.79, 'm8-1': 26.87}",8.235,35.073,40.563,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m6-1,37.28,"{'m1-1': 97.41, 'm2-1': 5.22, 'm3-1': 100.25, 'm4-1': 25.85, 'm5-1': 154.78, 'm6-1': 1.08, 'm7-1': 146.56, 'm8-1': 24.59}",1.62,39.596,40.675999999999995,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m6-1,38.307,"{'m1-1': 117.03, 'm2-1': 5.3, 'm3-1': 112.76, 'm4-1': 24.66, 'm5-1': 150.2, 'm6-1': 1.06, 'm7-1': 143.02, 'm8-1': 26.27}",1.59,40.675999999999995,41.736,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m6-1,39.727,"{'m1-1': 114.48, 'm2-1': 4.71, 'm3-1': 106.89, 'm4-1': 27.35, 'm5-1': 166.76, 'm6-1': 1.09, 'm7-1': 145.45, 'm8-1': 26.88}",1.6350000000000002,41.736,42.826,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m6-1,43.307,"{'m1-1': 116.71, 'm2-1': 5.24, 'm3-1': 95.88, 'm4-1': 25.69, 'm5-1': 150.09, 'm6-1': 1.13, 'm7-1': 143.38, 'm8-1': 26.94}",1.6949999999999998,43.307,44.437000000000005,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m6-1,44.461,"{'m1-1': 110.83, 'm2-1': 5.26, 'm3-1': 110.2, 'm4-1': 25.07, 'm5-1': 160.68, 'm6-1': 1.02, 'm7-1': 147.21, 'm8-1': 27.2}",1.53,44.461,45.481,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m6-1,45.051,"{'m1-1': 101.92, 'm2-1': 5.74, 'm3-1': 113.16, 'm4-1': 25.25, 'm5-1': 155.31, 'm6-1': 1.05, 'm7-1': 156.37, 'm8-1': 27.93}",1.5750000000000002,45.481,46.531,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m6-1,45.131,"{'m1-1': 104.01, 'm2-1': 5.31, 'm3-1': 109.77, 'm4-1': 27.05, 'm5-1': 160.15, 'm6-1': 0.99, 'm7-1': 157.43, 'm8-1': 28.3}",1.4849999999999999,46.531,47.521,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m6-1,45.704,"{'m1-1': 115.3, 'm2-1': 5.3, 'm3-1': 109.12, 'm4-1': 25.81, 'm5-1': 145.08, 'm6-1': 1.0, 'm7-1': 161.8, 'm8-1': 27.46}",1.5,47.521,48.521,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m6-1,47.676,"{'m1-1': 99.2, 'm2-1': 5.32, 'm3-1': 110.54, 'm4-1': 26.31, 'm5-1': 161.32, 'm6-1': 1.0, 'm7-1': 144.96, 'm8-1': 26.46}",1.5,48.521,49.521,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m6-1,52.073,"{'m1-1': 99.19, 'm2-1': 4.9, 'm3-1': 93.42, 'm4-1': 28.32, 'm5-1': 154.58, 'm6-1': 1.1, 'm7-1': 162.76, 'm8-1': 25.39}",1.6500000000000001,52.073,53.173,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m6-1,52.752,"{'m1-1': 104.1, 'm2-1': 5.49, 'm3-1': 105.29, 'm4-1': 23.87, 'm5-1': 157.28, 'm6-1': 0.99, 'm7-1': 141.11, 'm8-1': 26.84}",1.4849999999999999,53.173,54.163000000000004,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m6-1,53.947,"{'m1-1': 111.66, 'm2-1': 5.41, 'm3-1': 107.95, 'm4-1': 26.35, 'm5-1': 163.62, 'm6-1': 1.08, 'm7-1': 153.26, 'm8-1': 23.59}",1.62,54.163000000000004,55.243,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m6-1,56.214,"{'m1-1': 117.7, 'm2-1': 5.07, 'm3-1': 94.92, 'm4-1': 24.8, 'm5-1': 168.4, 'm6-1': 1.05, 'm7-1': 146.63, 'm8-1': 23.68}",1.5750000000000002,56.214,57.263999999999996,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 102.2, 'm2-1': 5.2, 'm3-1': 109.68, 'm4-1': 26.17, 'm5-1': 154.9, 'm6-1': 1.2, 'm7-1': 149.23, 'm8-1': 24.45}",1.7999999999999998,57.263999999999996,58.464,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m6-1,57.525,"{'m1-1': 105.02, 'm2-1': 5.33, 'm3-1': 103.82, 'm4-1': 28.04, 'm5-1': 158.23, 'm6-1': 1.01, 'm7-1': 163.34, 'm8-1': 27.48}",1.5150000000000001,58.464,59.474,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m6-1,58.62,"{'m1-1': 107.28, 'm2-1': 4.84, 'm3-1': 100.36, 'm4-1': 27.03, 'm5-1': 171.33, 'm6-1': 1.15, 'm7-1': 157.34, 'm8-1': 26.43}",1.7249999999999999,59.474,60.623999999999995,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m6-1,60.261,"{'m1-1': 105.36, 'm2-1': 5.92, 'm3-1': 111.86, 'm4-1': 24.94, 'm5-1': 154.5, 'm6-1': 1.06, 'm7-1': 163.18, 'm8-1': 24.17}",1.59,60.623999999999995,61.684,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m6-1,60.342,"{'m1-1': 106.64, 'm2-1': 4.95, 'm3-1': 104.16, 'm4-1': 27.5, 'm5-1': 159.04, 'm6-1': 1.09, 'm7-1': 152.74, 'm8-1': 24.25}",1.6350000000000002,61.684,62.774,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m6-1,61.115,"{'m1-1': 105.32, 'm2-1': 5.11, 'm3-1': 113.8, 'm4-1': 26.72, 'm5-1': 157.92, 'm6-1': 1.05, 'm7-1': 145.55, 'm8-1': 26.4}",1.5750000000000002,62.774,63.824,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m6-1,64.316,"{'m1-1': 97.68, 'm2-1': 4.92, 'm3-1': 110.09, 'm4-1': 26.56, 'm5-1': 151.16, 'm6-1': 1.12, 'm7-1': 144.51, 'm8-1': 24.64}",1.6800000000000002,64.316,65.436,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m6-1,66.99,"{'m1-1': 105.8, 'm2-1': 5.22, 'm3-1': 105.15, 'm4-1': 24.86, 'm5-1': 148.0, 'm6-1': 1.04, 'm7-1': 162.69, 'm8-1': 25.16}",1.56,66.99,68.03,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m6-1,67.114,"{'m1-1': 102.16, 'm2-1': 5.72, 'm3-1': 98.05, 'm4-1': 25.65, 'm5-1': 151.76, 'm6-1': 1.13, 'm7-1': 167.45, 'm8-1': 26.01}",1.6949999999999998,68.03,69.16,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m6-1,69.236,"{'m1-1': 105.42, 'm2-1': 5.13, 'm3-1': 115.79, 'm4-1': 24.79, 'm5-1': 146.64, 'm6-1': 1.05, 'm7-1': 154.84, 'm8-1': 28.15}",1.5750000000000002,69.236,70.286,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m6-1,69.686,"{'m1-1': 107.39, 'm2-1': 5.59, 'm3-1': 106.84, 'm4-1': 23.96, 'm5-1': 164.17, 'm6-1': 1.11, 'm7-1': 168.89, 'm8-1': 26.03}",1.665,70.286,71.396,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m6-1,72.985,"{'m1-1': 102.77, 'm2-1': 5.23, 'm3-1': 110.59, 'm4-1': 27.53, 'm5-1': 149.33, 'm6-1': 1.14, 'm7-1': 156.31, 'm8-1': 26.16}",1.71,72.985,74.125,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m6-1,73.914,"{'m1-1': 116.86, 'm2-1': 5.0, 'm3-1': 113.1, 'm4-1': 26.69, 'm5-1': 153.42, 'm6-1': 1.12, 'm7-1': 142.6, 'm8-1': 28.93}",1.6800000000000002,74.125,75.245,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m6-1,74.106,"{'m1-1': 101.99, 'm2-1': 5.39, 'm3-1': 102.1, 'm4-1': 25.05, 'm5-1': 139.88, 'm6-1': 1.01, 'm7-1': 150.34, 'm8-1': 27.63}",1.5150000000000001,75.245,76.25500000000001,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m6-1,74.114,"{'m1-1': 102.84, 'm2-1': 5.02, 'm3-1': 104.07, 'm4-1': 27.84, 'm5-1': 154.05, 'm6-1': 1.08, 'm7-1': 159.21, 'm8-1': 24.48}",1.62,76.25500000000001,77.33500000000001,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m6-1,74.736,"{'m1-1': 96.36, 'm2-1': 5.28, 'm3-1': 102.3, 'm4-1': 25.85, 'm5-1': 151.06, 'm6-1': 0.93, 'm7-1': 160.33, 'm8-1': 24.47}",1.395,77.33500000000001,78.26500000000001,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m6-1,77.961,"{'m1-1': 102.93, 'm2-1': 5.07, 'm3-1': 105.06, 'm4-1': 24.26, 'm5-1': 150.46, 'm6-1': 1.02, 'm7-1': 146.17, 'm8-1': 24.69}",1.53,78.26500000000001,79.28500000000001,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m6-1,78.012,"{'m1-1': 100.47, 'm2-1': 5.19, 'm3-1': 98.05, 'm4-1': 26.74, 'm5-1': 158.86, 'm6-1': 1.12, 'm7-1': 163.42, 'm8-1': 25.78}",1.6800000000000002,79.28500000000001,80.40500000000002,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 102.76, 'm2-1': 5.54, 'm3-1': 96.39, 'm4-1': 25.16, 'm5-1': 164.35, 'm6-1': 0.96, 'm7-1': 145.18, 'm8-1': 26.24}",1.44,80.40500000000002,81.36500000000001,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m6-1,78.442,"{'m1-1': 116.12, 'm2-1': 5.29, 'm3-1': 112.37, 'm4-1': 26.58, 'm5-1': 165.78, 'm6-1': 1.09, 'm7-1': 143.25, 'm8-1': 28.44}",1.6350000000000002,81.36500000000001,82.45500000000001,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m6-1,81.086,"{'m1-1': 111.86, 'm2-1': 5.03, 'm3-1': 112.0, 'm4-1': 23.91, 'm5-1': 139.38, 'm6-1': 0.98, 'm7-1': 153.84, 'm8-1': 25.32}",1.47,82.45500000000001,83.43500000000002,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m6-1,87.633,"{'m1-1': 97.64, 'm2-1': 5.27, 'm3-1': 111.68, 'm4-1': 25.79, 'm5-1': 154.29, 'm6-1': 0.99, 'm7-1': 164.29, 'm8-1': 25.98}",1.4849999999999999,87.633,88.62299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m6-1,89.338,"{'m1-1': 105.3, 'm2-1': 5.44, 'm3-1': 108.39, 'm4-1': 24.74, 'm5-1': 139.98, 'm6-1': 1.04, 'm7-1': 150.75, 'm8-1': 26.84}",1.56,89.338,90.378,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m6-1,90.379,"{'m1-1': 105.13, 'm2-1': 4.75, 'm3-1': 108.73, 'm4-1': 25.88, 'm5-1': 151.68, 'm6-1': 1.0, 'm7-1': 151.04, 'm8-1': 25.71}",1.5,90.379,91.379,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m6-1,91.64,"{'m1-1': 102.59, 'm2-1': 4.78, 'm3-1': 104.46, 'm4-1': 24.57, 'm5-1': 169.35, 'm6-1': 1.08, 'm7-1': 168.31, 'm8-1': 27.68}",1.62,91.64,92.72,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m6-1,91.79,"{'m1-1': 102.69, 'm2-1': 5.36, 'm3-1': 106.67, 'm4-1': 24.54, 'm5-1': 147.79, 'm6-1': 1.1, 'm7-1': 146.0, 'm8-1': 25.23}",1.6500000000000001,92.72,93.82,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,92.586,"{'m1-1': 109.12, 'm2-1': 5.46, 'm3-1': 104.28, 'm4-1': 27.72, 'm5-1': 169.13, 'm6-1': 0.94, 'm7-1': 148.55, 'm8-1': 23.89}",1.41,93.82,94.75999999999999,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m6-1,92.893,"{'m1-1': 114.39, 'm2-1': 5.16, 'm3-1': 99.61, 'm4-1': 25.3, 'm5-1': 146.23, 'm6-1': 1.0, 'm7-1': 167.84, 'm8-1': 25.86}",1.5,94.75999999999999,95.75999999999999,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m6-1,94.029,"{'m1-1': 109.7, 'm2-1': 5.56, 'm3-1': 110.07, 'm4-1': 28.98, 'm5-1': 155.99, 'm6-1': 1.03, 'm7-1': 144.91, 'm8-1': 25.41}",1.545,95.75999999999999,96.78999999999999,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m6-1,97.942,"{'m1-1': 99.82, 'm2-1': 5.79, 'm3-1': 109.21, 'm4-1': 27.67, 'm5-1': 147.1, 'm6-1': 0.93, 'm7-1': 158.66, 'm8-1': 23.34}",1.395,97.942,98.872,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m6-1,97.96,"{'m1-1': 99.1, 'm2-1': 5.16, 'm3-1': 112.83, 'm4-1': 23.99, 'm5-1': 140.36, 'm6-1': 1.08, 'm7-1': 162.89, 'm8-1': 25.95}",1.62,98.872,99.952,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m6-1,100.688,"{'m1-1': 113.74, 'm2-1': 4.62, 'm3-1': 102.01, 'm4-1': 28.11, 'm5-1': 149.09, 'm6-1': 1.03, 'm7-1': 151.85, 'm8-1': 25.6}",1.545,100.688,101.718,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m6-1,100.983,"{'m1-1': 104.82, 'm2-1': 5.59, 'm3-1': 115.8, 'm4-1': 26.92, 'm5-1': 165.73, 'm6-1': 1.04, 'm7-1': 163.16, 'm8-1': 25.87}",1.56,101.718,102.75800000000001,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m6-1,102.048,"{'m1-1': 104.33, 'm2-1': 5.04, 'm3-1': 102.16, 'm4-1': 28.57, 'm5-1': 150.28, 'm6-1': 1.16, 'm7-1': 143.74, 'm8-1': 24.73}",1.7399999999999998,102.75800000000001,103.918,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m6-1,102.515,"{'m1-1': 110.26, 'm2-1': 5.18, 'm3-1': 101.18, 'm4-1': 25.6, 'm5-1': 172.91, 'm6-1': 1.0, 'm7-1': 138.86, 'm8-1': 27.17}",1.5,103.918,104.918,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m6-1,104.634,"{'m1-1': 103.03, 'm2-1': 5.53, 'm3-1': 98.89, 'm4-1': 26.58, 'm5-1': 169.8, 'm6-1': 0.97, 'm7-1': 147.54, 'm8-1': 29.18}",1.455,104.918,105.888,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m6-1,107.147,"{'m1-1': 111.9, 'm2-1': 5.55, 'm3-1': 102.81, 'm4-1': 24.25, 'm5-1': 157.46, 'm6-1': 1.08, 'm7-1': 161.62, 'm8-1': 24.35}",1.62,107.147,108.227,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m6-1,111.005,"{'m1-1': 106.51, 'm2-1': 5.23, 'm3-1': 97.02, 'm4-1': 28.74, 'm5-1': 167.08, 'm6-1': 1.06, 'm7-1': 163.88, 'm8-1': 23.57}",1.59,111.005,112.065,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m6-1,111.019,"{'m1-1': 105.32, 'm2-1': 4.87, 'm3-1': 111.24, 'm4-1': 28.08, 'm5-1': 172.63, 'm6-1': 1.04, 'm7-1': 155.37, 'm8-1': 25.84}",1.56,112.065,113.105,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m6-1,111.038,"{'m1-1': 109.1, 'm2-1': 5.24, 'm3-1': 103.55, 'm4-1': 26.68, 'm5-1': 169.54, 'm6-1': 1.1, 'm7-1': 146.22, 'm8-1': 29.48}",1.6500000000000001,113.105,114.205,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m6-1,111.968,"{'m1-1': 96.8, 'm2-1': 5.2, 'm3-1': 114.09, 'm4-1': 23.83, 'm5-1': 165.54, 'm6-1': 1.17, 'm7-1': 157.24, 'm8-1': 26.4}",1.755,114.205,115.375,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m6-1,114.287,"{'m1-1': 102.77, 'm2-1': 5.0, 'm3-1': 92.82, 'm4-1': 28.09, 'm5-1': 172.78, 'm6-1': 0.98, 'm7-1': 139.72, 'm8-1': 25.29}",1.47,115.375,116.355,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m6-1,114.338,"{'m1-1': 113.7, 'm2-1': 5.36, 'm3-1': 112.75, 'm4-1': 28.42, 'm5-1': 142.57, 'm6-1': 1.13, 'm7-1': 151.0, 'm8-1': 25.11}",1.6949999999999998,116.355,117.485,inf,224.338,224.338
