id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T9,BESTEFFORT,COMPLETED,m6-1,16.028,"{'m1-1': 99.29, 'm2-1': 4.83, 'm3-1': 99.26, 'm4-1': 25.87, 'm5-1': 161.31, 'm6-1': 1.08, 'm7-1': 145.11, 'm8-1': 23.53}",1.62,18.101000000000003,19.181000000000004,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,17.896,"{'m1-1': 111.2, 'm2-1': 5.25, 'm3-1': 99.07, 'm4-1': 26.04, 'm5-1': 147.24, 'm6-1': 1.1, 'm7-1': 151.31, 'm8-1': 25.62}",1.6500000000000001,19.181000000000004,20.281000000000006,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m6-1,18.991,"{'m1-1': 100.6, 'm2-1': 5.27, 'm3-1': 111.15, 'm4-1': 27.19, 'm5-1': 154.8, 'm6-1': 1.16, 'm7-1': 154.0, 'm8-1': 26.64}",1.7399999999999998,20.281000000000006,21.441000000000006,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 100.74, 'm2-1': 5.18, 'm3-1': 103.73, 'm4-1': 26.32, 'm5-1': 161.45, 'm6-1': 1.02, 'm7-1': 145.25, 'm8-1': 25.42}",1.53,21.441000000000006,22.461000000000006,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m6-1,20.569,"{'m1-1': 104.14, 'm2-1': 4.89, 'm3-1': 105.18, 'm4-1': 23.71, 'm5-1': 165.14, 'm6-1': 1.03, 'm7-1': 148.38, 'm8-1': 25.2}",1.545,22.461000000000006,23.491000000000007,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m6-1,22.405,"{'m1-1': 110.98, 'm2-1': 5.56, 'm3-1': 112.08, 'm4-1': 24.3, 'm5-1': 169.63, 'm6-1': 1.16, 'm7-1': 161.92, 'm8-1': 24.57}",1.7399999999999998,23.491000000000007,24.651000000000007,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m6-1,24.373,"{'m1-1': 105.24, 'm2-1': 5.05, 'm3-1': 105.58, 'm4-1': 25.05, 'm5-1': 147.14, 'm6-1': 0.94, 'm7-1': 152.43, 'm8-1': 28.36}",1.41,24.651000000000007,25.591000000000008,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 101.23, 'm2-1': 5.47, 'm3-1': 110.46, 'm4-1': 27.2, 'm5-1': 147.61, 'm6-1': 1.03, 'm7-1': 164.14, 'm8-1': 25.91}",1.545,25.631,26.661,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m6-1,25.792,"{'m1-1': 99.4, 'm2-1': 5.53, 'm3-1': 100.02, 'm4-1': 24.98, 'm5-1': 158.43, 'm6-1': 1.06, 'm7-1': 151.55, 'm8-1': 24.38}",1.59,26.661,27.721,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m6-1,25.936,"{'m1-1': 109.28, 'm2-1': 4.78, 'm3-1': 106.46, 'm4-1': 28.38, 'm5-1': 161.15, 'm6-1': 1.19, 'm7-1': 155.19, 'm8-1': 28.03}",1.785,27.721,28.911,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 94.09, 'm2-1': 5.53, 'm3-1': 99.23, 'm4-1': 26.35, 'm5-1': 155.07, 'm6-1': 1.05, 'm7-1': 168.36, 'm8-1': 26.34}",1.5750000000000002,28.911,29.961000000000002,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 113.2, 'm2-1': 5.46, 'm3-1': 109.64, 'm4-1': 23.47, 'm5-1': 163.05, 'm6-1': 0.97, 'm7-1': 162.84, 'm8-1': 25.65}",1.455,32.184,33.153999999999996,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 99.97, 'm2-1': 5.28, 'm3-1': 96.97, 'm4-1': 25.62, 'm5-1': 159.8, 'm6-1': 0.94, 'm7-1': 152.36, 'm8-1': 25.25}",1.41,33.153999999999996,34.093999999999994,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 112.28, 'm2-1': 5.2, 'm3-1': 108.97, 'm4-1': 26.41, 'm5-1': 150.41, 'm6-1': 0.99, 'm7-1': 161.86, 'm8-1': 23.66}",1.4849999999999999,34.093999999999994,35.083999999999996,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m6-1,33.846,"{'m1-1': 117.55, 'm2-1': 5.18, 'm3-1': 108.55, 'm4-1': 24.44, 'm5-1': 145.21, 'm6-1': 0.93, 'm7-1': 154.63, 'm8-1': 27.46}",1.395,35.083999999999996,36.013999999999996,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m6-1,35.745,"{'m1-1': 105.32, 'm2-1': 5.34, 'm3-1': 91.85, 'm4-1': 28.21, 'm5-1': 149.25, 'm6-1': 1.06, 'm7-1': 152.22, 'm8-1': 24.18}",1.59,36.013999999999996,37.074,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m6-1,35.886,"{'m1-1': 103.81, 'm2-1': 5.49, 'm3-1': 114.39, 'm4-1': 26.3, 'm5-1': 154.49, 'm6-1': 1.05, 'm7-1': 167.02, 'm8-1': 27.18}",1.5750000000000002,37.074,38.123999999999995,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m6-1,36.767,"{'m1-1': 112.06, 'm2-1': 5.14, 'm3-1': 98.59, 'm4-1': 27.16, 'm5-1': 166.86, 'm6-1': 0.98, 'm7-1': 155.59, 'm8-1': 25.56}",1.47,38.123999999999995,39.10399999999999,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m6-1,37.229,"{'m1-1': 104.86, 'm2-1': 5.43, 'm3-1': 108.71, 'm4-1': 28.12, 'm5-1': 157.67, 'm6-1': 1.17, 'm7-1': 154.09, 'm8-1': 26.36}",1.755,39.10399999999999,40.273999999999994,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,38.985,"{'m1-1': 99.83, 'm2-1': 5.44, 'm3-1': 114.32, 'm4-1': 24.78, 'm5-1': 159.13, 'm6-1': 1.08, 'm7-1': 161.56, 'm8-1': 25.29}",1.62,40.273999999999994,41.35399999999999,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 105.26, 'm2-1': 5.72, 'm3-1': 97.25, 'm4-1': 26.56, 'm5-1': 147.95, 'm6-1': 1.04, 'm7-1': 166.16, 'm8-1': 23.67}",1.56,41.35399999999999,42.39399999999999,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m6-1,39.248,"{'m1-1': 99.87, 'm2-1': 5.5, 'm3-1': 98.96, 'm4-1': 26.55, 'm5-1': 158.39, 'm6-1': 1.02, 'm7-1': 160.52, 'm8-1': 27.11}",1.53,42.39399999999999,43.413999999999994,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m6-1,41.468,"{'m1-1': 112.09, 'm2-1': 5.6, 'm3-1': 100.65, 'm4-1': 26.0, 'm5-1': 158.45, 'm6-1': 1.11, 'm7-1': 165.77, 'm8-1': 24.97}",1.665,43.413999999999994,44.523999999999994,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m6-1,44.064,"{'m1-1': 112.71, 'm2-1': 5.72, 'm3-1': 100.25, 'm4-1': 27.66, 'm5-1': 160.21, 'm6-1': 1.08, 'm7-1': 148.04, 'm8-1': 27.11}",1.62,44.523999999999994,45.60399999999999,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m6-1,44.612,"{'m1-1': 95.14, 'm2-1': 5.31, 'm3-1': 107.16, 'm4-1': 24.41, 'm5-1': 169.63, 'm6-1': 1.01, 'm7-1': 155.78, 'm8-1': 25.07}",1.5150000000000001,45.60399999999999,46.61399999999999,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m6-1,44.636,"{'m1-1': 110.51, 'm2-1': 4.99, 'm3-1': 93.32, 'm4-1': 25.3, 'm5-1': 164.95, 'm6-1': 1.05, 'm7-1': 155.13, 'm8-1': 25.97}",1.5750000000000002,46.61399999999999,47.66399999999999,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m6-1,47.177,"{'m1-1': 103.74, 'm2-1': 5.27, 'm3-1': 109.92, 'm4-1': 24.92, 'm5-1': 155.6, 'm6-1': 1.08, 'm7-1': 149.21, 'm8-1': 27.67}",1.62,47.66399999999999,48.743999999999986,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m6-1,47.928,"{'m1-1': 105.03, 'm2-1': 5.3, 'm3-1': 109.38, 'm4-1': 27.04, 'm5-1': 139.38, 'm6-1': 1.16, 'm7-1': 152.84, 'm8-1': 26.61}",1.7399999999999998,48.743999999999986,49.90399999999998,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 114.8, 'm2-1': 5.14, 'm3-1': 110.07, 'm4-1': 26.88, 'm5-1': 162.24, 'm6-1': 1.06, 'm7-1': 143.77, 'm8-1': 25.87}",1.59,49.90399999999998,50.963999999999984,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m6-1,49.035,"{'m1-1': 95.8, 'm2-1': 5.4, 'm3-1': 96.43, 'm4-1': 26.72, 'm5-1': 149.85, 'm6-1': 1.15, 'm7-1': 155.52, 'm8-1': 26.94}",1.7249999999999999,50.963999999999984,52.11399999999998,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m6-1,49.403,"{'m1-1': 100.0, 'm2-1': 5.07, 'm3-1': 108.35, 'm4-1': 26.58, 'm5-1': 170.51, 'm6-1': 1.0, 'm7-1': 149.83, 'm8-1': 27.17}",1.5,52.11399999999998,53.11399999999998,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m6-1,51.753,"{'m1-1': 100.26, 'm2-1': 5.14, 'm3-1': 96.92, 'm4-1': 26.06, 'm5-1': 149.79, 'm6-1': 1.02, 'm7-1': 163.9, 'm8-1': 25.5}",1.53,53.11399999999998,54.133999999999986,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m6-1,52.149,"{'m1-1': 100.67, 'm2-1': 4.71, 'm3-1': 103.66, 'm4-1': 24.46, 'm5-1': 142.91, 'm6-1': 1.11, 'm7-1': 161.19, 'm8-1': 28.59}",1.665,54.133999999999986,55.243999999999986,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m6-1,54.835,"{'m1-1': 106.68, 'm2-1': 5.25, 'm3-1': 105.85, 'm4-1': 25.77, 'm5-1': 161.66, 'm6-1': 0.99, 'm7-1': 145.04, 'm8-1': 27.48}",1.4849999999999999,55.243999999999986,56.23399999999999,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m6-1,54.941,"{'m1-1': 104.02, 'm2-1': 4.95, 'm3-1': 93.14, 'm4-1': 24.64, 'm5-1': 170.88, 'm6-1': 1.06, 'm7-1': 149.4, 'm8-1': 26.4}",1.59,56.23399999999999,57.29399999999999,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m6-1,57.334,"{'m1-1': 111.22, 'm2-1': 4.98, 'm3-1': 102.66, 'm4-1': 27.1, 'm5-1': 160.37, 'm6-1': 1.18, 'm7-1': 149.74, 'm8-1': 26.76}",1.77,57.334,58.514,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m6-1,58.262,"{'m1-1': 98.1, 'm2-1': 5.31, 'm3-1': 109.2, 'm4-1': 28.86, 'm5-1': 155.65, 'm6-1': 1.03, 'm7-1': 140.5, 'm8-1': 25.68}",1.545,58.514,59.544000000000004,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m6-1,60.22,"{'m1-1': 108.33, 'm2-1': 5.38, 'm3-1': 98.46, 'm4-1': 28.12, 'm5-1': 157.48, 'm6-1': 1.15, 'm7-1': 163.72, 'm8-1': 27.62}",1.7249999999999999,60.22,61.37,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m6-1,60.71,"{'m1-1': 102.4, 'm2-1': 5.08, 'm3-1': 95.34, 'm4-1': 25.3, 'm5-1': 149.8, 'm6-1': 1.01, 'm7-1': 151.48, 'm8-1': 24.47}",1.5150000000000001,61.37,62.379999999999995,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m6-1,60.791,"{'m1-1': 108.62, 'm2-1': 5.34, 'm3-1': 103.0, 'm4-1': 26.41, 'm5-1': 163.68, 'm6-1': 1.03, 'm7-1': 166.81, 'm8-1': 25.81}",1.545,62.379999999999995,63.41,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m6-1,61.788,"{'m1-1': 106.19, 'm2-1': 5.35, 'm3-1': 95.27, 'm4-1': 25.39, 'm5-1': 150.6, 'm6-1': 1.04, 'm7-1': 152.64, 'm8-1': 24.94}",1.56,63.41,64.45,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m6-1,61.923,"{'m1-1': 114.56, 'm2-1': 5.11, 'm3-1': 110.71, 'm4-1': 24.77, 'm5-1': 163.69, 'm6-1': 1.03, 'm7-1': 162.96, 'm8-1': 25.44}",1.545,64.45,65.48,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m6-1,63.807,"{'m1-1': 111.78, 'm2-1': 5.11, 'm3-1': 105.59, 'm4-1': 25.3, 'm5-1': 168.6, 'm6-1': 1.02, 'm7-1': 149.39, 'm8-1': 26.98}",1.53,65.48,66.5,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,66.034,"{'m1-1': 100.03, 'm2-1': 5.46, 'm3-1': 105.97, 'm4-1': 28.25, 'm5-1': 140.4, 'm6-1': 1.14, 'm7-1': 164.51, 'm8-1': 27.96}",1.71,66.5,67.64,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 106.34, 'm2-1': 5.21, 'm3-1': 99.08, 'm4-1': 26.2, 'm5-1': 143.11, 'm6-1': 1.05, 'm7-1': 142.12, 'm8-1': 26.73}",1.5750000000000002,67.64,68.69,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 108.01, 'm2-1': 5.54, 'm3-1': 104.54, 'm4-1': 28.66, 'm5-1': 152.31, 'm6-1': 1.07, 'm7-1': 161.79, 'm8-1': 26.15}",1.605,68.69,69.75999999999999,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m6-1,69.714,"{'m1-1': 111.17, 'm2-1': 5.15, 'm3-1': 101.56, 'm4-1': 24.03, 'm5-1': 168.99, 'm6-1': 0.99, 'm7-1': 158.28, 'm8-1': 25.69}",1.4849999999999999,69.75999999999999,70.74999999999999,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m6-1,70.432,"{'m1-1': 106.65, 'm2-1': 4.97, 'm3-1': 99.12, 'm4-1': 27.63, 'm5-1': 151.85, 'm6-1': 1.09, 'm7-1': 152.78, 'm8-1': 25.73}",1.6350000000000002,70.74999999999999,71.83999999999999,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.988,"{'m1-1': 99.68, 'm2-1': 5.71, 'm3-1': 102.03, 'm4-1': 23.35, 'm5-1': 152.34, 'm6-1': 1.03, 'm7-1': 155.62, 'm8-1': 23.65}",1.545,71.83999999999999,72.86999999999999,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m6-1,74.991,"{'m1-1': 105.36, 'm2-1': 4.73, 'm3-1': 104.97, 'm4-1': 27.93, 'm5-1': 172.4, 'm6-1': 1.01, 'm7-1': 159.09, 'm8-1': 27.66}",1.5150000000000001,74.991,76.001,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m6-1,75.165,"{'m1-1': 97.24, 'm2-1': 4.91, 'm3-1': 97.05, 'm4-1': 24.39, 'm5-1': 149.11, 'm6-1': 1.04, 'm7-1': 151.74, 'm8-1': 26.62}",1.56,76.001,77.04100000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m6-1,76.211,"{'m1-1': 108.8, 'm2-1': 4.86, 'm3-1': 107.27, 'm4-1': 26.23, 'm5-1': 144.34, 'm6-1': 0.97, 'm7-1': 155.4, 'm8-1': 26.24}",1.455,77.04100000000001,78.01100000000001,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m6-1,76.801,"{'m1-1': 105.34, 'm2-1': 4.93, 'm3-1': 106.16, 'm4-1': 24.14, 'm5-1': 159.94, 'm6-1': 1.01, 'm7-1': 149.43, 'm8-1': 23.32}",1.5150000000000001,78.01100000000001,79.02100000000002,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m6-1,77.161,"{'m1-1': 105.12, 'm2-1': 4.98, 'm3-1': 107.73, 'm4-1': 26.41, 'm5-1': 140.27, 'm6-1': 0.98, 'm7-1': 169.47, 'm8-1': 23.32}",1.47,79.02100000000002,80.00100000000002,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m6-1,78.058,"{'m1-1': 103.15, 'm2-1': 5.14, 'm3-1': 99.49, 'm4-1': 24.37, 'm5-1': 172.38, 'm6-1': 1.0, 'm7-1': 141.64, 'm8-1': 23.69}",1.5,80.00100000000002,81.00100000000002,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 109.03, 'm2-1': 5.85, 'm3-1': 99.33, 'm4-1': 26.92, 'm5-1': 161.46, 'm6-1': 0.95, 'm7-1': 159.83, 'm8-1': 27.67}",1.4249999999999998,81.00100000000002,81.95100000000002,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m6-1,80.361,"{'m1-1': 108.99, 'm2-1': 4.82, 'm3-1': 105.36, 'm4-1': 26.23, 'm5-1': 173.41, 'm6-1': 0.98, 'm7-1': 144.17, 'm8-1': 29.45}",1.47,81.95100000000002,82.93100000000003,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m6-1,82.61,"{'m1-1': 117.6, 'm2-1': 5.58, 'm3-1': 115.98, 'm4-1': 25.54, 'm5-1': 148.23, 'm6-1': 0.97, 'm7-1': 146.94, 'm8-1': 25.19}",1.455,82.93100000000003,83.90100000000002,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 104.09, 'm2-1': 5.67, 'm3-1': 102.85, 'm4-1': 26.54, 'm5-1': 163.1, 'm6-1': 1.01, 'm7-1': 140.05, 'm8-1': 26.35}",1.5150000000000001,87.735,88.745,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m6-1,91.408,"{'m1-1': 101.72, 'm2-1': 5.3, 'm3-1': 117.24, 'm4-1': 27.56, 'm5-1': 147.04, 'm6-1': 1.06, 'm7-1': 143.84, 'm8-1': 26.8}",1.59,91.408,92.468,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 105.29, 'm2-1': 4.9, 'm3-1': 104.53, 'm4-1': 26.32, 'm5-1': 149.96, 'm6-1': 1.12, 'm7-1': 154.06, 'm8-1': 26.45}",1.6800000000000002,92.694,93.81400000000001,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m6-1,93.061,"{'m1-1': 113.27, 'm2-1': 5.71, 'm3-1': 109.28, 'm4-1': 24.62, 'm5-1': 152.65, 'm6-1': 0.97, 'm7-1': 165.47, 'm8-1': 27.12}",1.455,93.81400000000001,94.784,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m6-1,94.078,"{'m1-1': 107.09, 'm2-1': 5.82, 'm3-1': 109.12, 'm4-1': 27.77, 'm5-1': 156.86, 'm6-1': 1.09, 'm7-1': 143.62, 'm8-1': 25.01}",1.6350000000000002,94.784,95.87400000000001,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m6-1,94.614,"{'m1-1': 105.42, 'm2-1': 5.13, 'm3-1': 109.32, 'm4-1': 26.07, 'm5-1': 154.32, 'm6-1': 1.13, 'm7-1': 159.83, 'm8-1': 25.8}",1.6949999999999998,95.87400000000001,97.004,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m6-1,94.941,"{'m1-1': 109.86, 'm2-1': 4.99, 'm3-1': 112.28, 'm4-1': 27.74, 'm5-1': 147.24, 'm6-1': 1.17, 'm7-1': 164.1, 'm8-1': 28.53}",1.755,97.004,98.174,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m6-1,95.635,"{'m1-1': 99.76, 'm2-1': 4.84, 'm3-1': 107.65, 'm4-1': 27.47, 'm5-1': 149.32, 'm6-1': 0.94, 'm7-1': 160.56, 'm8-1': 23.46}",1.41,98.174,99.114,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m6-1,95.688,"{'m1-1': 112.95, 'm2-1': 5.2, 'm3-1': 101.27, 'm4-1': 25.27, 'm5-1': 162.79, 'm6-1': 1.08, 'm7-1': 163.24, 'm8-1': 25.39}",1.62,99.114,100.194,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m2-1,95.75,"{'m1-1': 110.52, 'm2-1': 5.66, 'm3-1': 99.41, 'm4-1': 26.3, 'm5-1': 155.09, 'm6-1': 0.97, 'm7-1': 140.32, 'm8-1': 25.63}",8.49,95.75,101.41,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m6-1,95.764,"{'m1-1': 111.26, 'm2-1': 5.08, 'm3-1': 105.14, 'm4-1': 27.56, 'm5-1': 155.31, 'm6-1': 1.1, 'm7-1': 145.13, 'm8-1': 24.76}",1.6500000000000001,100.194,101.294,inf,205.764,205.764
