task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.735,10.952,0.969,10.33,104.075,99.984,98.325,9.912,9.657,1.061,10.525,114.97,107.468,98.746,10.348
2,17.378,96.227,94.441,111.27,10.63,98.435,10.014,98.131,96.113,96.688,107.51,11.613,112.073,10.154,94.278
4,17.452,98.41,10.189,1.077,11.142,97.9,97.708,1.089,102.758,10.214,1.061,11.373,99.366,97.726,1.132
2,17.642,110.451,99.878,116.927,11.029,106.445,9.456,106.914,107.721,104.899,112.327,10.104,111.701,10.99,107.954
3,17.79,0.988,100.958,10.565,110.579,100.818,113.05,107.803,1.036,98.218,10.026,104.782,95.35,111.111,98.347
3,17.964,0.957,109.544,10.074,109.459,99.829,103.094,103.874,1.026,109.136,10.69,95.522,102.982,113.362,102.892
2,18.161,102.49,93.648,105.78,11.01,111.651,9.935,98.129,111.358,101.125,98.991,10.878,105.658,11.022,96.293
2,18.273,104.313,105.593,114.578,10.261,97.853,10.621,107.267,109.625,104.908,98.926,10.831,106.34,9.758,96.777
2,18.383,113.122,95.568,109.035,10.702,101.17,9.783,99.982,95.879,100.366,113.189,10.917,101.663,10.03,93.49
1,18.58,10.031,0.984,9.479,115.198,101.169,108.807,9.785,10.893,0.956,10.573,108.816,108.924,106.854,10.915
3,18.862,1.063,111.772,10.801,97.771,94.938,112.941,94.359,1.084,104.493,10.862,102.234,96.286,110.346,97.697
3,18.867,0.968,100.054,9.286,104.989,97.915,111.824,93.701,1.009,109.727,10.252,99.66,98.392,109.793,108.936
2,19.01,99.568,95.105,115.162,9.808,99.325,10.757,109.476,110.929,97.059,108.616,10.46,105.869,11.101,92.963
1,19.381,9.413,0.958,10.123,108.267,106.923,109.015,10.72,9.897,1.027,10.771,107.872,107.918,104.328,10.254
4,19.412,100.434,10.22,1.097,11.142,99.599,111.526,1.093,101.743,10.751,0.985,10.948,105.877,113.205,1.081
4,19.483,105.723,10.85,0.927,10.208,95.506,97.609,1.01,109.469,9.882,1.017,9.793,96.697,112.871,1.168
3,19.536,1.091,107.768,9.348,99.666,108.014,105.298,93.281,1.093,112.971,10.948,103.991,91.662,110.93,103.102
4,19.629,105.122,10.237,1.078,11.24,98.432,107.917,1.136,101.342,9.905,1.026,10.786,109.782,111.485,1.034
4,19.926,108.393,9.883,1.043,10.924,102.125,104.193,1.136,96.133,9.794,0.972,10.927,108.108,112.479,1.015
1,19.956,9.746,1.05,10.324,111.657,107.594,113.182,9.825,10.51,1.101,9.981,112.778,98.121,104.909,9.513
1,20.09,10.17,1.0,9.18,110.395,105.907,100.847,11.122,10.205,1.087,10.811,106.46,110.273,114.458,10.17
4,20.153,102.456,9.92,0.942,10.806,98.796,98.165,1.02,95.918,9.451,0.979,10.227,107.766,107.106,1.129
2,20.275,112.097,106.347,116.076,11.051,106.825,10.648,97.798,96.38,99.337,115.685,9.797,109.001,10.404,106.176
1,20.332,10.622,0.966,10.076,116.704,109.127,102.771,11.135,9.497,1.082,9.584,108.895,106.802,108.279,11.055
2,20.377,103.813,100.383,106.908,10.426,105.462,10.659,101.783,113.615,109.731,104.864,9.89,102.544,9.677,101.242
2,20.378,112.956,103.403,109.059,11.088,112.761,9.994,98.212,105.246,96.737,108.88,10.861,103.885,10.88,104.442
3,20.424,1.053,96.554,10.825,110.254,101.942,103.801,97.144,0.988,108.511,9.292,111.134,96.993,108.418,103.185
2,20.785,109.722,99.488,106.129,11.516,106.655,10.242,102.836,107.921,96.786,103.555,10.765,102.901,10.621,96.516
1,20.819,10.102,1.115,9.646,111.296,101.88,98.699,10.359,10.622,1.081,10.328,117.425,99.51,99.745,11.108
3,20.853,1.051,107.793,10.225,112.159,95.766,108.182,97.004,1.113,102.896,9.243,96.155,98.034,106.448,94.706
3,20.938,1.036,103.979,10.509,111.803,99.791,109.86,99.302,1.089,103.599,9.66,107.866,99.986,108.279,93.667
1,21.136,10.541,1.028,9.829,116.704,113.942,112.773,10.248,9.782,1.081,9.743,109.274,109.695,113.769,9.672
3,21.339,1.081,103.124,10.145,98.275,107.142,113.437,103.185,0.962,112.048,10.34,99.183,92.152,105.075,102.379
1,21.348,10.774,1.052,9.185,107.086,107.175,107.655,10.484,10.521,0.948,9.874,114.97,114.579,113.808,10.625
2,21.779,103.145,97.668,109.495,10.006,101.289,10.983,100.857,109.798,95.315,100.821,10.545,108.953,11.025,105.68
3,21.787,0.965,111.013,9.507,103.589,98.326,109.173,97.6,0.982,97.315,9.902,102.243,103.341,112.795,99.93
2,22.556,100.066,107.19,109.862,10.535,109.168,9.514,96.351,96.79,109.871,108.75,10.575,105.815,9.924,104.48
3,22.624,0.999,102.874,9.611,110.479,98.072,103.414,103.04,1.036,105.095,10.655,111.459,101.96,101.77,96.151
1,22.72,9.866,1.109,10.901,115.981,99.647,98.658,10.247,10.987,1.056,10.877,114.439,100.597,99.36,10.818
1,22.818,10.326,1.102,10.82,112.401,109.806,97.184,10.093,9.873,1.078,9.3,107.589,104.756,104.83,10.389
1,23.072,9.593,0.948,10.296,112.054,103.254,107.461,11.103,9.354,1.083,9.832,116.538,97.806,100.069,10.115
3,23.13,0.99,102.401,10.251,96.683,103.777,102.017,102.414,0.968,107.768,10.255,100.657,103.257,98.342,97.615
1,23.446,10.008,1.075,9.606,104.137,112.47,103.234,9.534,9.321,1.058,9.542,103.807,107.707,100.659,10.819
3,23.516,1.029,109.732,9.578,98.189,99.06,105.491,107.78,1.112,105.903,10.15,110.466,99.328,116.094,100.096
3,23.645,1.039,112.615,10.408,103.458,93.807,101.161,94.449,1.014,105.78,9.455,99.666,98.206,109.299,108.838
3,23.791,1.094,109.016,10.186,108.582,103.324,109.657,102.669,1.028,99.593,9.885,96.132,95.583,108.279,96.316
2,23.808,104.208,109.032,116.611,10.407,107.933,9.816,104.093,109.679,110.319,116.042,10.891,105.496,10.471,97.895
1,24.097,9.983,0.973,10.406,114.581,100.421,100.76,10.724,9.504,1.118,9.214,102.119,97.308,113.091,10.611
2,24.133,108.453,93.745,110.841,10.86,112.745,9.781,110.488,101.565,97.596,104.033,10.83,101.736,11.154,110.044
4,24.137,107.422,9.409,0.978,10.613,94.777,98.338,1.008,112.634,10.056,0.954,10.489,111.61,101.613,1.122
4,24.252,111.705,10.963,0.995,10.991,112.449,105.074,1.093,109.801,9.643,1.035,10.721,104.268,110.224,1.157
1,24.36,9.788,0.955,10.781,107.232,97.39,113.012,9.445,9.29,1.006,10.237,108.903,111.36,100.618,10.817
1,24.478,9.49,1.124,9.19,116.012,97.577,101.175,10.127,9.783,1.097,10.131,101.214,106.147,106.303,10.798
2,24.574,102.525,101.946,101.994,10.006,115.287,9.785,94.662,96.466,94.859,108.94,11.238,104.096,10.611,108.661
4,24.79,103.432,10.199,1.03,10.924,105.081,110.737,1.176,104.306,10.492,1.084,9.634,104.166,106.112,1.177
2,24.85,102.236,105.049,106.242,10.893,101.97,10.945,109.306,102.374,95.912,105.403,10.582,113.64,10.2,108.209
1,24.868,10.968,1.099,10.604,112.091,110.963,97.128,9.474,10.794,1.118,10.791,100.619,109.619,101.086,10.815
1,25.023,9.735,1.112,10.091,103.006,114.891,106.672,11.114,10.468,1.06,10.355,104.686,112.82,106.854,9.796
4,25.031,99.863,9.597,0.997,11.367,104.617,113.73,1.092,109.658,9.979,0.939,10.778,108.982,112.695,1.041
3,25.14,1.095,109.224,10.424,104.857,100.894,105.202,104.566,0.96,109.727,10.547,111.64,105.136,98.537,105.629
3,25.566,0.978,107.076,9.921,109.965,102.092,110.092,108.671,1.062,95.942,10.784,103.746,99.759,108.182,105.528
1,25.641,9.341,1.023,10.553,110.8,114.17,114.022,10.014,9.723,1.001,9.653,115.771,113.998,101.519,10.411
3,26.044,0.998,105.544,10.552,112.478,92.624,115.802,103.112,1.088,111.099,10.537,112.805,95.409,98.072,98.727
1,26.167,9.637,1.063,9.278,117.425,97.017,103.921,10.611,9.726,1.104,10.907,118.332,105.148,108.283,9.647
1,26.191,9.969,0.995,9.645,110.216,105.952,98.256,11.04,9.907,1.024,10.548,102.236,99.878,103.021,11.085
2,26.196,112.771,107.133,111.105,10.86,99.504,10.117,93.546,98.221,97.059,105.432,11.474,108.052,10.375,101.385
1,26.404,9.793,1.115,10.342,104.349,99.092,96.918,10.554,9.38,1.074,9.404,116.196,106.61,106.672,10.72
3,26.539,1.061,112.483,9.49,100.09,95.251,99.075,93.277,1.101,102.226,9.592,108.651,102.345,103.615,105.696
2,26.732,105.493,103.299,102.236,9.774,100.059,10.102,96.489,103.972,106.347,108.208,10.653,111.783,10.102,97.529
1,26.802,10.692,1.084,10.802,114.696,103.807,114.178,10.406,9.805,1.059,10.658,104.349,106.338,110.108,11.026
2,26.888,104.654,102.611,98.934,10.403,111.422,11.035,108.191,96.075,103.445,100.137,9.845,98.121,10.314,100.747
4,26.985,108.371,10.278,0.973,10.681,94.815,113.329,1.168,95.983,10.346,1.061,10.779,97.661,97.726,1.076
4,27.253,102.896,10.228,0.996,10.027,101.699,109.841,1.13,101.957,10.326,1.033,9.77,98.54,115.99,1.033
2,27.281,104.347,105.29,115.761,11.104,97.33,10.646,96.832,101.677,107.535,104.653,10.861,107.644,9.459,110.086
2,27.374,106.548,105.134,106.449,11.155,105.496,10.278,105.224,107.916,96.074,112.922,10.774,110.64,11.082,93.546
1,27.377,9.682,0.964,10.743,106.522,110.227,111.303,10.389,9.742,1.023,10.831,107.82,106.688,109.86,11.14
4,27.662,96.186,9.553,0.949,10.401,105.672,114.751,1.125,101.679,10.378,0.982,11.197,102.977,112.679,1.075
1,27.749,9.343,1.07,10.782,108.519,101.257,107.816,9.915,10.84,0.969,9.496,111.303,108.138,107.123,9.979
3,27.991,1.068,104.015,10.423,106.422,94.872,108.751,97.898,1.053,103.0,9.512,109.741,106.653,107.061,104.015
2,27.995,102.202,93.802,112.35,10.01,102.384,9.935,100.934,107.988,106.4,116.341,10.736,103.974,10.18,108.069
1,28.12,10.817,1.105,10.659,104.078,102.738,102.391,10.377,9.82,1.069,9.404,101.322,112.509,101.589,11.105
1,28.439,9.636,1.101,10.703,113.561,111.269,98.347,10.344,10.326,1.081,9.988,113.251,108.161,114.786,10.192
3,28.527,1.013,96.696,9.655,101.734,101.575,113.925,107.438,1.097,106.359,10.315,111.722,99.964,97.737,93.516
2,28.776,105.36,99.188,106.404,11.139,107.644,9.81,103.001,97.651,108.652,112.289,11.509,110.908,10.661,98.686
3,28.815,1.123,97.57,9.601,106.363,104.585,108.337,95.933,1.007,100.557,10.053,98.31,107.504,106.768,100.092
1,28.939,10.693,0.957,10.485,117.525,100.071,101.806,11.202,9.483,0.969,9.388,99.778,112.178,112.019,9.849
2,29.112,103.137,105.229,101.842,10.142,100.444,9.555,108.951,101.336,108.128,112.073,10.153,111.069,11.127,102.892
2,29.259,104.608,98.379,98.788,9.837,112.533,9.594,95.441,113.401,104.707,116.839,11.592,100.156,9.974,94.148
1,29.382,10.648,0.952,9.782,103.467,111.234,99.758,11.119,10.332,1.084,9.961,102.003,108.289,104.195,10.205
2,29.469,110.865,104.387,116.038,10.278,106.647,10.116,103.223,112.607,94.928,110.795,10.991,107.667,10.843,106.934
3,29.993,1.009,113.37,9.78,101.026,103.624,98.712,108.478,1.069,101.199,9.902,95.973,96.344,103.715,99.154
4,30.003,109.468,9.699,1.013,10.816,100.96,102.407,1.04,109.617,10.536,1.05,10.721,99.253,113.121,1.086
4,30.077,97.786,10.189,0.952,10.686,99.87,100.744,1.071,112.203,10.012,0.966,10.164,110.6,112.985,0.995
3,30.264,0.995,106.006,9.995,106.936,102.966,99.254,104.862,1.006,95.969,9.487,99.854,100.853,109.622,93.478
3,30.423,0.974,97.57,10.342,96.504,98.023,102.843,95.369,1.118,98.804,9.393,108.53,104.856,106.313,100.055
1,30.472,10.615,1.056,9.829,112.758,104.99,114.022,10.042,10.658,1.034,10.204,118.027,102.814,105.621,10.268
2,30.525,103.743,98.384,113.296,10.101,112.602,10.038,101.921,112.475,100.775,98.944,11.331,109.33,9.528,105.067
2,30.703,97.485,103.595,104.409,10.747,109.765,10.553,93.353,107.133,99.055,105.319,10.001,107.135,10.273,104.917
3,30.838,0.983,103.137,10.616,102.497,102.694,99.244,99.929,1.069,101.791,9.735,97.185,100.14,113.373,102.731
1,30.859,10.304,0.999,9.459,115.61,102.05,102.899,10.821,10.61,1.032,9.834,101.369,107.957,97.636,11.149
3,31.01,1.026,111.657,9.928,110.479,99.829,100.712,109.015,1.117,98.712,10.051,101.064,97.884,108.224,93.527
1,31.167,9.792,1.102,9.585,102.721,101.419,115.049,10.579,9.588,1.025,10.251,113.826,109.792,110.801,10.43
4,31.249,102.743,10.237,1.065,9.662,107.491,115.99,1.119,110.734,9.3,0.973,10.927,108.399,105.074,1.048
4,31.662,102.441,9.668,0.988,10.074,97.519,99.466,1.08,100.816,9.947,1.039,10.773,104.722,101.566,1.129
2,32.007,96.916,96.155,104.818,10.044,99.217,9.979,97.832,113.459,106.229,111.12,9.846,108.79,10.388,106.204
2,32.178,107.323,108.217,109.12,11.07,111.341,10.169,105.329,113.565,103.303,104.927,9.797,109.168,10.553,95.969
3,32.342,0.959,107.908,10.081,98.503,98.406,111.123,104.326,1.103,110.068,10.702,96.479,104.522,108.196,103.95
3,32.907,1.031,113.085,9.823,103.458,106.585,113.366,109.626,0.962,112.048,10.271,105.439,99.998,114.361,97.432
2,32.912,104.09,107.135,106.038,11.276,107.364,10.807,102.27,102.757,93.259,103.842,11.216,103.496,11.127,94.798
1,33.234,9.88,1.0,9.432,100.223,97.861,111.904,9.86,10.587,1.048,10.107,110.546,112.553,108.999,10.059
4,33.373,98.514,9.482,0.981,10.934,99.35,110.737,1.025,110.244,10.385,1.041,10.934,107.525,102.11,1.149
3,33.536,1.063,109.735,10.578,110.565,101.604,106.085,98.851,0.962,100.055,10.796,99.136,98.934,98.642,96.427
1,33.71,10.07,0.95,10.707,102.987,113.597,103.7,9.595,10.185,1.12,9.229,108.039,102.554,110.18,10.256
2,34.381,100.929,107.742,102.131,10.602,106.421,9.656,99.79,112.181,97.807,98.816,10.988,110.57,9.497,100.174
4,34.593,106.033,9.287,1.077,10.616,108.293,107.776,1.165,113.107,10.567,1.085,10.141,94.764,100.202,1.048
2,34.858,101.891,94.441,102.104,10.114,110.904,10.567,98.408,96.113,98.393,105.724,10.393,105.119,9.824,104.172
4,34.917,105.705,9.629,0.973,11.368,97.597,100.268,1.034,102.819,9.445,1.037,11.085,101.198,98.698,1.063
2,34.956,98.634,93.875,105.035,10.138,108.7,11.204,106.474,100.093,103.399,107.891,10.951,114.745,9.513,110.488
4,35.232,105.342,10.282,0.997,10.327,101.757,115.573,1.082,110.705,9.385,1.053,10.152,108.106,112.25,1.038
3,35.56,1.015,97.953,10.904,98.436,95.812,104.226,94.235,1.09,100.361,10.162,110.659,95.766,114.374,98.326
1,35.831,10.565,1.085,10.095,113.233,104.294,99.631,11.16,9.43,1.04,9.492,105.207,111.636,114.386,10.632
2,35.857,107.482,93.49,107.187,10.467,102.114,10.648,106.176,110.057,108.194,107.359,9.779,97.898,10.36,109.888
2,36.552,111.008,101.704,102.338,9.948,111.783,11.084,101.366,98.583,102.32,111.216,10.016,109.001,9.723,101.005
1,36.713,9.49,1.051,10.847,108.412,98.272,111.94,10.819,9.288,1.044,9.19,99.702,111.203,107.964,10.609
2,37.001,109.716,110.243,104.864,11.244,99.742,10.126,97.069,108.979,94.669,115.524,11.408,110.383,10.865,109.529
1,37.017,10.125,1.047,10.573,107.792,96.822,112.002,10.553,10.941,1.059,10.712,112.758,107.3,103.661,11.034
1,37.068,10.738,0.968,9.19,113.802,100.213,109.898,10.579,10.078,1.007,10.446,101.223,111.965,114.406,10.273
4,37.112,103.128,10.278,1.074,10.025,99.87,101.198,1.096,104.145,10.964,1.042,10.508,111.241,110.094,1.097
1,37.269,9.301,1.084,10.218,109.069,108.089,110.425,10.338,10.812,1.028,9.404,108.854,114.165,103.736,10.665
1,37.558,9.61,1.002,9.518,103.807,97.046,113.893,10.824,9.516,1.112,10.142,106.492,100.445,109.821,10.929
1,37.751,10.945,1.087,9.752,110.338,109.261,98.62,10.676,10.393,1.068,9.407,109.386,106.191,99.398,10.697
4,37.789,112.006,10.936,1.068,10.624,97.162,102.979,0.995,107.705,10.358,0.948,10.259,111.253,102.38,1.097
4,37.801,112.701,9.749,1.062,9.938,108.003,101.442,1.059,97.098,9.537,0.976,10.76,102.544,102.756,1.063
4,38.141,98.987,9.316,0.94,10.729,99.366,112.758,1.062,97.043,10.899,1.026,10.388,102.522,102.979,1.151
1,38.184,9.387,1.063,10.863,116.283,105.182,104.909,10.641,10.794,1.078,10.029,116.335,100.635,108.217,9.783
1,38.541,10.141,1.004,10.855,107.077,104.464,103.542,10.002,10.63,1.026,9.266,107.872,97.017,110.367,9.535
2,38.773,104.977,104.606,103.918,11.553,113.804,10.412,98.485,103.953,98.14,99.276,9.959,104.748,10.337,99.463
2,39.001,103.972,108.696,108.362,10.909,109.189,10.99,97.847,104.465,101.784,108.8,10.582,102.143,9.592,104.777
