task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,1.723,9.693,1.109,10.798,112.509,106.413,105.309,10.139,9.674,1.058,9.85,109.044,107.974,115.237,10.862
2,1.744,98.215,96.714,109.794,10.506,114.699,11.125,104.503,103.492,94.447,100.066,11.51,98.957,10.801,109.602
2,2.095,105.218,102.118,99.077,11.056,102.384,10.596,102.991,109.249,98.579,115.162,10.915,104.678,10.446,92.959
2,2.218,100.719,103.124,111.392,9.902,103.983,9.513,94.509,98.421,105.152,113.55,10.259,112.158,10.12,99.303
2,3.043,108.256,94.39,104.77,9.797,99.596,10.203,99.203,102.798,107.935,117.047,11.103,103.057,10.603,102.736
3,3.279,1.101,104.588,9.855,101.592,100.853,111.619,99.083,0.992,103.634,10.273,108.253,101.151,104.723,93.163
4,3.288,112.808,9.874,1.08,10.826,96.122,101.721,1.139,112.977,9.636,0.993,10.406,99.866,111.394,1.115
3,3.611,1.071,113.059,9.899,108.686,101.008,111.406,107.881,1.067,111.828,9.793,101.206,100.189,97.62,103.046
2,4.317,110.29,108.091,100.735,11.417,101.444,10.346,105.021,105.879,95.053,101.914,10.004,107.736,9.952,95.696
2,4.586,107.447,105.29,109.801,10.117,103.785,10.471,101.156,113.03,95.112,108.225,11.323,107.624,11.139,98.447
3,4.645,1.072,95.789,10.05,106.993,93.041,113.021,103.102,1.084,102.807,9.338,95.645,107.082,115.553,96.536
1,4.664,10.353,1.021,10.045,100.626,105.126,113.044,9.473,10.09,1.028,9.576,115.748,106.151,100.223,10.22
4,5.078,102.776,9.614,1.016,10.593,101.564,99.508,1.061,109.506,10.727,0.976,9.587,103.825,113.185,1.011
4,5.348,108.608,9.313,1.05,9.702,104.21,100.885,1.107,112.006,9.722,1.091,10.441,99.026,113.182,1.082
3,5.579,1.075,113.175,10.861,110.785,95.193,103.919,100.115,0.974,101.036,10.33,99.955,101.15,113.789,103.306
4,6.101,108.806,9.386,1.073,10.926,101.27,107.817,1.047,108.472,10.705,1.054,10.377,94.994,104.571,1.036
2,6.137,107.863,103.649,101.914,11.163,103.496,9.49,94.472,106.083,96.817,110.46,9.844,104.323,10.871,108.181
1,6.228,9.812,1.112,10.419,101.369,112.289,107.02,9.501,10.332,1.03,10.615,104.198,97.054,97.852,11.023
3,6.321,0.963,113.653,9.78,111.255,94.264,103.404,106.43,1.118,111.599,9.854,113.19,97.101,104.112,98.626
1,6.602,10.093,1.123,9.894,111.399,103.853,98.886,10.657,9.928,1.092,9.75,103.828,106.413,115.226,10.811
3,6.938,1.014,103.07,9.77,106.914,101.001,99.9,97.717,1.129,109.805,10.145,103.015,96.723,107.729,101.694
2,6.993,103.502,106.323,115.728,10.754,111.659,9.94,101.127,110.319,94.459,106.807,11.008,110.097,9.874,101.709
1,7.081,9.35,1.065,9.573,115.533,108.924,99.871,10.373,9.82,1.046,10.47,99.783,99.892,105.858,10.247
3,7.147,0.977,106.247,9.243,106.822,93.875,107.711,100.603,1.135,101.096,9.592,103.744,99.294,109.242,93.281
4,7.401,103.587,9.682,1.028,11.034,104.111,100.28,1.012,105.498,9.716,1.096,10.624,100.489,104.23,1.174
2,7.466,111.358,109.083,99.711,9.808,106.925,11.005,109.172,102.473,105.663,107.233,11.221,106.189,9.974,106.323
3,7.622,1.071,106.094,9.864,109.997,94.767,106.015,95.383,1.104,111.377,10.273,113.547,96.775,107.915,106.209
4,7.641,99.342,9.73,0.944,9.603,98.42,112.911,1.036,102.143,10.909,1.09,10.075,103.921,115.124,1.111
1,7.787,10.799,1.086,9.306,102.367,101.1,115.209,10.696,10.083,0.983,9.619,110.407,110.227,114.916,9.757
4,7.828,109.242,9.404,0.936,11.326,108.003,112.358,1.143,107.473,10.523,1.037,9.664,102.703,106.979,1.094
3,8.014,0.988,99.671,10.749,99.136,96.889,111.175,98.725,1.134,113.578,10.48,110.852,103.257,111.96,107.531
1,8.24,9.871,1.001,9.277,100.902,103.71,100.857,10.27,9.785,1.117,9.779,108.505,111.183,108.025,11.197
2,8.385,112.882,106.191,112.698,10.52,99.217,9.486,97.873,100.61,108.332,104.74,10.378,107.403,10.749,97.527
3,8.5,0.961,100.426,10.235,111.087,98.006,108.524,96.316,1.118,105.779,10.703,107.461,108.168,114.125,107.409
2,8.906,102.49,93.955,112.289,11.592,115.166,10.011,95.919,97.531,101.718,107.219,10.217,103.524,10.28,108.338
2,8.936,96.823,97.216,113.74,10.934,111.465,10.506,104.399,96.386,106.71,116.577,10.534,108.79,10.801,109.277
1,9.177,9.458,1.04,9.196,117.723,100.285,103.811,9.472,10.582,0.954,10.691,113.965,115.028,112.722,9.912
4,9.295,106.53,10.522,1.047,10.96,108.505,105.91,1.146,101.863,10.825,0.933,9.891,96.265,109.515,1.053
3,9.405,1.082,95.817,9.754,113.16,97.537,98.712,92.639,1.074,96.903,9.624,100.025,94.662,105.793,93.378
1,9.412,9.407,1.065,10.479,118.393,102.888,100.472,9.586,10.459,1.088,9.246,100.191,103.337,104.89,9.994
4,9.565,107.669,10.099,1.026,10.165,104.539,106.502,1.032,100.911,10.326,1.018,10.782,99.377,105.952,1.141
2,10.939,107.845,107.539,103.668,10.272,97.776,9.801,95.21,100.121,103.299,109.801,11.242,99.507,10.983,106.934
1,10.974,10.154,1.04,9.611,111.226,108.924,105.23,9.769,10.465,1.027,9.967,118.49,110.64,98.216,10.236
3,10.977,0.964,111.391,10.086,109.474,93.532,114.786,108.787,1.045,109.232,9.697,105.808,108.441,99.5,93.378
2,11.025,102.857,97.308,113.561,10.139,101.721,10.46,107.074,100.52,95.092,114.452,11.497,109.139,10.42,109.296
3,11.092,1.053,98.36,10.068,100.472,107.245,110.388,109.148,1.026,97.569,10.509,107.866,101.573,102.063,105.811
2,11.145,108.927,95.423,102.18,11.03,104.364,11.084,110.488,104.443,104.099,117.194,11.516,109.33,10.711,104.205
1,11.183,9.545,1.121,9.886,110.901,104.004,101.042,9.586,10.008,1.036,9.384,106.515,107.3,111.314,11.051
4,11.257,98.455,10.618,1.012,9.911,108.982,102.226,1.141,105.389,10.517,0.994,11.097,108.154,108.454,1.147
3,11.26,0.978,96.903,10.768,100.634,93.335,97.934,96.006,1.055,104.591,10.029,113.3,101.358,114.678,92.892
3,11.633,1.05,98.677,10.77,105.454,101.666,107.748,92.874,1.097,109.544,10.032,100.746,95.533,109.084,105.147
3,11.675,1.13,101.98,10.495,103.648,99.976,103.357,97.261,1.054,105.039,10.499,95.974,94.927,113.447,105.533
1,11.945,11.026,1.003,9.867,117.653,106.147,103.448,10.105,9.954,1.028,10.849,111.42,104.477,109.427,10.538
4,12.899,112.457,10.736,0.964,9.769,106.069,111.344,1.065,101.898,10.372,0.983,10.164,96.184,109.084,1.102
3,13.609,0.961,113.099,9.92,102.497,107.498,108.559,107.141,1.087,96.006,10.971,99.019,107.429,105.899,96.212
4,13.64,98.956,10.361,1.047,10.227,111.611,100.221,1.04,106.783,10.571,1.069,10.164,102.522,100.89,1.05
3,13.687,1.074,113.473,9.424,103.919,107.039,101.875,94.734,1.134,106.018,9.492,95.71,101.615,110.431,103.306
3,13.854,1.043,102.139,9.952,104.306,99.534,115.836,103.239,1.069,110.123,9.81,111.801,92.651,113.07,107.982
3,14.189,1.072,102.094,10.298,100.788,100.843,111.846,107.521,1.014,99.342,9.761,99.003,100.908,113.07,93.906
3,14.386,0.964,101.256,10.336,107.118,95.426,108.892,102.807,0.996,99.271,9.849,109.413,95.406,109.242,93.864
4,14.682,102.734,10.666,0.95,10.811,109.085,112.692,0.998,111.963,9.292,0.938,11.026,104.559,101.754,1.008
2,15.497,101.366,107.512,106.814,10.893,111.142,10.486,105.879,108.845,109.128,109.904,10.006,99.243,11.113,108.925
1,15.527,10.316,1.032,9.518,114.607,103.998,112.132,11.161,9.301,1.112,9.791,116.972,103.844,111.366,9.928
4,15.74,95.426,10.839,1.023,11.037,98.54,103.688,1.137,108.918,10.413,0.977,10.974,97.884,98.838,1.032
2,15.763,110.441,106.553,105.999,10.722,110.904,10.265,100.495,99.996,109.106,107.479,11.104,99.978,11.096,102.793
2,15.867,109.622,99.802,100.842,11.045,103.72,10.158,99.082,103.137,108.217,115.148,10.359,102.384,10.862,104.111
4,15.991,112.533,10.671,1.077,10.659,96.825,101.566,1.082,96.138,9.659,1.031,9.942,101.576,102.323,1.036
2,16.006,109.533,108.182,106.517,10.587,114.226,10.648,104.4,109.679,97.136,105.276,10.523,100.456,9.972,100.408
1,16.093,10.53,1.005,10.318,106.285,100.597,112.174,10.379,9.301,1.051,9.602,115.114,112.685,102.284,9.785
4,16.757,103.587,10.779,1.023,10.966,101.732,109.212,1.099,99.144,9.69,0.944,9.574,104.081,106.342,1.178
3,16.974,1.075,111.772,10.2,103.0,94.118,105.119,101.579,1.054,101.638,9.349,111.875,98.503,107.282,99.916
3,17.159,1.079,100.171,9.345,110.59,95.85,110.716,100.325,1.102,103.654,10.404,104.634,100.219,109.192,107.249
4,17.294,105.234,10.361,1.081,10.37,100.436,114.091,1.165,104.791,9.775,0.988,10.945,110.443,109.685,1.134
3,17.337,1.113,107.733,10.368,98.275,95.689,108.888,100.869,1.117,99.243,9.485,95.781,93.946,98.728,101.233
2,17.514,106.704,96.519,108.066,10.094,109.687,10.343,93.736,102.766,94.788,102.054,10.765,97.733,10.275,109.772
1,17.552,9.692,1.069,9.83,114.517,112.086,101.175,11.085,9.569,0.968,10.45,100.982,104.892,101.853,9.57
2,17.734,106.26,101.037,107.882,11.615,106.189,10.858,94.456,100.238,101.412,104.818,9.798,98.586,9.958,103.036
1,17.852,10.201,1.056,9.999,105.456,103.203,102.89,11.229,9.996,1.034,9.369,102.014,99.15,114.891,9.957
3,17.933,0.964,102.86,10.472,105.661,104.333,105.476,108.745,1.03,97.569,9.343,100.634,103.14,111.175,94.197
2,18.086,100.066,100.344,107.026,10.836,100.495,10.81,99.732,106.37,101.133,116.41,10.548,114.818,10.345,99.908
4,18.106,109.381,10.095,0.994,10.404,108.382,105.709,1.072,108.074,10.208,1.047,10.403,108.504,98.654,1.157
4,18.56,103.293,10.277,0.994,10.884,105.033,112.437,1.061,105.608,9.862,0.961,9.583,110.467,111.799,1.107
2,18.778,113.537,109.999,109.309,11.585,107.044,10.346,109.849,99.902,106.191,101.829,11.553,101.359,10.611,110.201
4,18.804,103.266,10.772,0.936,10.716,102.153,99.506,0.996,101.805,9.529,0.969,10.683,111.881,110.471,1.085
3,19.655,1.027,108.635,10.768,99.072,107.713,107.817,97.185,1.075,98.253,9.855,104.928,97.095,114.772,102.26
4,19.841,100.67,9.988,1.067,10.795,104.829,104.523,1.122,101.1,10.378,1.081,11.123,111.364,105.923,1.158
2,19.895,110.692,100.022,109.331,11.024,111.057,10.65,94.487,102.726,95.315,110.291,10.587,101.732,9.669,105.061
1,19.895,10.783,1.032,9.53,109.402,99.005,108.977,10.934,11.039,1.113,9.519,99.788,98.15,106.102,10.534
3,19.963,0.988,104.298,10.534,111.801,97.034,104.532,109.427,0.995,99.567,9.677,104.306,107.384,99.254,102.485
4,20.313,98.014,10.26,0.988,10.237,100.355,99.018,0.994,96.039,10.252,0.993,10.868,109.871,105.797,1.162
3,20.377,1.084,98.36,9.566,96.391,102.092,107.197,104.893,1.048,100.83,9.342,113.139,98.683,102.765,105.229
2,20.474,113.349,104.916,102.511,10.866,98.264,10.5,93.725,105.747,100.022,107.558,11.013,115.427,10.598,105.13
4,20.48,96.145,9.686,1.037,11.02,112.063,103.93,1.034,103.432,9.679,0.95,10.263,107.543,99.701,1.057
3,20.792,0.959,100.171,9.835,113.16,103.373,98.033,94.459,1.009,95.8,10.606,96.678,95.766,103.919,99.481
4,20.993,103.222,10.495,0.995,9.693,102.996,108.512,0.996,100.191,10.35,1.062,9.761,104.55,110.969,1.147
3,21.02,1.037,109.346,10.019,98.457,99.191,112.477,104.526,1.054,99.271,9.281,110.272,101.032,100.497,94.603
2,21.226,112.958,106.586,103.918,11.545,97.895,10.375,98.711,109.459,94.664,103.26,11.204,111.773,10.331,98.798
2,21.641,99.474,109.806,117.104,9.935,105.342,9.741,94.554,98.577,106.354,109.5,11.132,109.168,9.914,106.76
3,21.81,1.056,106.038,9.793,110.466,105.35,107.336,103.16,1.111,102.807,10.473,101.206,97.322,114.102,92.874
1,22.008,9.738,0.99,10.78,103.006,103.468,106.405,9.979,10.767,1.018,10.686,110.501,114.82,110.032,10.445
1,22.03,10.53,1.083,10.395,109.905,108.285,102.109,9.623,9.716,1.056,10.752,116.947,108.922,114.807,10.142
1,22.178,10.791,1.055,10.658,113.327,105.286,111.366,10.34,9.674,0.977,9.56,105.432,113.43,99.354,10.356
1,22.231,10.099,1.01,10.588,109.044,99.943,114.208,10.763,9.986,0.984,9.183,105.858,103.844,109.531,10.742
1,22.25,10.852,1.012,10.036,113.145,108.095,103.119,10.925,10.963,1.083,10.181,114.849,107.165,106.405,11.232
4,22.337,109.381,9.695,1.041,9.843,109.27,111.167,1.165,97.001,9.864,0.953,10.195,108.672,112.182,1.103
1,22.455,9.907,1.017,10.272,118.233,100.151,106.895,10.447,9.896,1.003,9.579,111.903,104.106,98.066,10.798
2,22.473,109.661,109.917,116.437,10.37,99.855,10.641,105.061,98.074,102.167,113.18,10.391,107.611,10.244,102.466
4,22.698,96.73,10.895,0.937,9.665,99.742,112.916,1.04,103.01,10.779,1.037,10.287,107.58,111.242,1.119
4,22.933,97.957,9.433,1.027,10.663,104.731,109.731,1.092,106.084,10.696,1.003,10.201,109.924,107.596,1.106
2,22.947,101.366,97.235,116.11,11.231,99.559,9.904,110.43,111.008,101.294,111.89,10.765,97.853,9.903,99.21
1,22.952,9.738,0.96,10.337,118.095,108.082,108.988,10.287,10.445,1.026,9.855,105.265,99.508,110.945,9.677
1,23.05,9.352,0.969,10.573,108.894,104.316,104.637,11.105,10.658,1.124,10.811,111.316,97.297,110.602,10.321
1,23.209,9.346,1.109,10.711,104.044,102.711,111.137,9.57,10.522,1.087,9.545,117.085,97.806,107.799,10.958
2,23.293,105.462,110.71,116.005,11.507,106.907,9.833,105.904,104.858,106.568,115.895,10.812,109.913,10.811,99.777
1,23.346,10.68,1.086,10.07,114.907,113.998,106.828,10.632,10.429,1.043,9.576,110.285,97.74,106.895,10.79
3,23.423,1.069,109.45,10.096,113.368,108.282,106.573,93.281,1.059,105.544,10.402,101.206,98.611,98.537,92.691
3,23.568,1.062,99.823,9.98,109.413,99.006,102.451,108.49,0.969,108.521,9.809,101.284,99.461,106.857,106.249
2,23.594,96.823,106.196,112.961,11.311,103.639,10.101,104.852,105.509,101.593,117.189,11.557,105.246,10.633,94.14
3,23.852,1.095,100.865,10.746,110.964,99.589,115.047,101.936,1.055,109.364,9.343,107.302,105.27,98.009,93.882
1,24.179,9.496,1.044,10.707,103.918,106.014,110.917,9.635,10.424,1.054,9.859,117.546,109.889,112.107,10.009
2,24.215,113.311,95.912,113.61,11.155,114.447,10.344,93.894,104.222,104.371,102.338,11.004,109.765,9.993,107.799
2,24.298,105.684,102.994,103.092,11.481,113.822,11.092,110.201,112.423,95.471,110.543,11.045,113.083,9.875,106.812
2,24.328,102.726,98.821,116.076,10.231,99.742,10.673,98.717,99.906,100.869,114.289,11.474,109.09,10.707,101.192
2,24.415,103.492,109.49,111.824,10.633,109.628,9.957,105.778,101.63,94.856,101.021,11.507,99.507,10.951,96.489
3,24.724,0.966,102.662,10.342,111.54,97.555,108.547,95.902,1.107,98.897,9.735,110.85,94.767,108.134,93.864
3,24.774,0.997,109.101,10.104,109.338,98.577,99.179,95.383,1.034,109.456,9.642,104.905,96.344,99.9,99.742
3,24.898,1.092,96.753,10.686,95.645,103.108,111.494,108.528,1.116,108.17,9.333,102.665,94.935,106.29,109.963
1,24.92,9.812,1.038,9.813,111.591,103.015,105.798,10.305,10.019,1.092,10.419,103.114,107.318,103.921,9.896
2,25.158,99.271,103.648,98.866,10.021,111.057,9.459,104.495,109.417,102.135,115.075,10.512,106.279,9.994,96.293
2,25.375,110.859,106.2,115.205,11.611,112.547,9.874,99.259,109.2,106.031,108.444,11.035,109.093,10.353,93.092
1,25.599,10.307,0.983,9.404,102.415,97.253,111.965,9.565,10.734,1.079,9.783,113.986,108.048,106.584,10.173
2,25.698,97.356,106.345,116.167,10.344,105.3,10.343,100.151,105.462,95.315,111.437,9.812,97.459,10.695,100.495
3,25.787,1.01,99.195,10.547,108.68,105.893,114.464,97.994,0.974,97.735,10.72,106.698,98.383,100.961,101.215
2,25.871,105.567,102.268,112.224,10.437,112.304,10.342,110.458,110.824,110.132,104.985,11.543,98.868,10.486,108.123
3,25.946,1.133,105.998,9.438,101.284,91.679,100.957,109.698,1.097,99.266,9.633,97.968,94.168,112.192,103.346
2,25.966,110.141,93.955,112.961,11.024,97.893,10.046,97.095,112.242,104.916,107.46,10.71,113.67,9.528,95.27
2,25.972,96.6,100.47,108.539,9.981,101.367,9.456,97.489,110.859,101.095,108.208,10.914,102.255,10.24,97.739
1,26.382,10.713,0.967,10.098,105.164,111.492,110.139,11.14,10.389,1.046,9.426,113.522,103.455,108.352,10.954
1,26.784,9.587,0.967,9.706,111.26,97.226,101.631,10.272,10.439,1.007,9.894,102.44,109.977,110.032,10.256
1,26.869,9.671,1.024,10.062,115.19,104.381,98.246,11.224,9.407,0.993,10.091,110.592,101.379,108.286,10.044
3,26.882,0.983,108.269,10.369,112.079,100.673,105.692,93.241,1.018,102.112,10.231,109.189,104.585,109.755,107.207
3,26.97,1.074,108.096,9.387,101.186,91.711,115.091,96.136,1.024,105.665,10.706,106.086,104.856,109.429,108.071
3,27.325,0.974,100.941,10.477,98.503,100.843,104.809,108.156,0.966,96.276,9.932,101.131,104.792,97.646,107.507
2,27.369,104.315,107.94,113.426,10.24,98.54,10.511,93.191,105.258,100.186,105.213,10.759,105.688,10.602,100.695
2,27.425,113.393,105.852,103.67,11.267,99.948,10.746,104.48,109.346,94.32,113.743,10.575,113.8,9.982,98.285
3,27.679,1.121,97.459,9.333,104.928,108.545,104.782,95.76,1.081,103.988,10.05,101.132,91.881,114.318,103.325
1,27.682,10.857,1.117,9.966,114.257,103.929,103.03,10.3,10.433,1.002,10.457,101.367,101.487,107.552,9.839
2,28.11,99.802,97.506,111.437,10.757,101.813,9.854,102.092,98.05,103.544,117.189,10.629,110.31,9.902,97.68
4,28.148,101.898,10.025,0.983,9.813,98.387,108.684,1.0,111.948,9.299,1.011,9.875,101.984,108.505,1.133
4,28.493,99.072,10.546,0.938,9.884,108.446,107.541,1.093,96.748,10.515,1.071,9.703,99.742,112.479,1.12
4,28.496,105.58,10.804,1.038,10.767,110.935,114.688,1.156,100.568,10.491,0.949,11.371,97.94,114.66,1.147
2,28.534,98.039,97.777,107.891,10.168,111.218,10.472,100.256,107.863,108.019,108.616,11.381,106.922,11.155,97.666
1,28.616,10.01,1.091,9.715,105.779,105.3,104.086,10.251,9.745,1.103,9.402,102.735,105.668,109.813,10.389
1,28.63,10.568,0.984,9.744,104.137,114.728,100.766,10.819,10.794,0.965,9.933,103.174,111.715,113.113,11.067
4,28.712,98.014,9.728,0.945,10.115,107.008,108.51,1.159,103.163,9.775,0.935,10.02,111.666,99.329,1.017
3,29.268,1.071,106.429,9.569,99.635,98.908,108.751,102.798,1.084,99.317,10.495,100.982,97.329,113.614,94.197
4,29.361,99.144,10.346,1.098,9.862,110.198,105.537,0.996,108.584,9.774,0.974,10.536,103.446,99.315,0.995
2,29.481,99.971,109.673,105.632,10.573,99.217,9.846,107.793,103.749,98.003,110.852,10.885,103.787,10.03,97.01
1,30.051,10.346,1.069,10.271,101.197,104.381,110.028,9.79,10.874,1.116,9.56,112.446,97.299,99.559,10.239
4,30.233,106.033,9.528,1.076,11.098,108.446,103.5,1.168,96.576,9.943,1.099,11.037,107.353,105.708,1.083
1,30.263,10.505,1.098,10.319,116.627,98.336,114.133,11.088,10.186,0.973,9.962,108.721,104.293,112.058,9.455
4,30.328,98.55,10.21,1.028,10.478,96.092,102.379,1.085,97.679,10.699,1.049,10.573,102.877,112.358,1.167
3,30.346,1.079,109.45,10.783,105.901,103.262,99.187,109.656,1.053,99.605,9.667,98.31,105.931,100.11,96.187
3,30.526,1.106,99.661,9.62,112.605,100.262,104.183,97.024,1.012,102.568,9.601,101.89,92.866,112.923,103.25
1,31.25,9.816,0.96,9.97,118.393,97.469,112.41,9.464,9.82,0.949,9.859,100.902,97.589,110.102,9.86
4,31.273,109.43,10.062,0.979,10.233,101.256,108.069,1.162,103.261,10.198,1.017,10.658,94.694,112.571,1.026
3,31.742,1.102,112.844,10.78,109.133,101.666,99.258,93.607,0.962,103.125,9.981,98.503,105.779,105.534,96.901
1,32.035,10.31,1.086,9.679,107.083,101.257,110.668,9.592,10.587,0.981,9.76,108.177,109.76,107.059,10.288
4,32.181,105.935,10.956,1.045,10.759,103.618,113.262,1.083,110.465,9.271,1.047,10.833,97.236,104.92,1.078
4,32.352,109.918,10.944,1.096,10.659,100.53,102.038,1.128,98.906,10.162,0.97,10.716,104.904,112.25,1.026
1,32.363,9.927,1.056,10.88,101.304,114.119,114.313,10.509,10.212,1.02,10.642,108.129,104.756,98.998,10.158
1,32.436,10.137,0.978,9.185,113.667,113.325,102.727,9.7,10.794,0.986,10.337,101.322,109.998,100.599,10.082
1,32.451,9.745,0.991,10.633,107.947,97.065,105.351,9.686,9.871,1.001,10.867,109.044,103.337,112.664,9.464
1,32.593,10.934,1.043,10.251,117.593,109.996,106.272,11.142,10.051,1.112,9.38,114.948,110.702,106.226,10.192
3,32.906,1.123,111.479,10.184,109.944,97.612,108.134,95.944,1.017,103.753,10.331,103.151,99.553,115.047,107.605
1,32.995,9.907,1.001,9.426,104.518,108.046,103.422,10.034,10.496,0.975,9.434,110.231,115.023,109.461,10.706
1,33.184,10.092,1.109,9.308,110.791,109.919,98.774,10.811,9.359,1.046,10.659,106.639,110.018,105.652,10.979
4,33.307,111.705,9.754,1.026,10.802,109.569,113.718,1.106,110.493,10.763,0.982,10.847,100.382,100.275,1.031
3,33.785,1.025,111.772,9.328,109.122,100.518,114.72,98.111,1.137,113.045,9.618,95.874,92.29,100.125,109.256
3,33.882,1.044,104.425,9.522,102.937,108.828,101.21,103.53,1.106,96.254,9.441,95.518,100.473,103.19,102.377
4,33.934,106.127,10.669,0.973,10.278,99.263,105.048,1.114,96.903,10.482,1.067,10.97,97.956,109.157,1.008
2,33.994,113.039,103.538,116.544,10.513,100.738,10.06,107.279,100.238,108.772,99.172,11.574,115.166,11.196,94.345
4,34.017,99.609,10.048,1.076,11.145,108.254,114.091,1.056,110.595,10.241,1.077,10.049,104.991,99.018,1.074
3,34.05,0.98,107.163,10.502,110.448,102.594,104.498,102.155,0.985,98.706,9.574,102.435,99.061,100.299,98.123
2,35.057,102.757,106.204,111.769,10.629,100.403,9.837,98.367,110.716,101.58,102.08,10.848,102.744,9.972,110.488
4,35.097,98.329,10.404,1.023,10.971,96.473,111.084,1.022,107.423,9.56,0.974,9.955,106.495,105.342,1.111
1,35.18,9.638,1.013,10.851,113.236,106.83,111.761,10.491,10.744,1.059,10.565,113.305,106.081,98.225,11.121
2,35.313,98.463,97.9,104.241,9.785,106.935,10.401,109.762,109.577,102.189,116.344,10.438,110.564,10.949,106.94
2,35.669,95.836,101.037,101.254,11.275,97.877,10.599,94.456,104.985,105.994,112.985,11.024,100.199,10.726,102.562
2,35.7,97.356,108.09,106.148,11.426,111.684,10.429,109.687,110.39,94.447,111.311,11.184,111.537,10.729,100.307
4,35.754,102.889,9.696,1.009,10.716,107.58,113.6,1.122,110.015,9.591,1.016,10.36,97.162,112.467,1.033
3,35.772,1.097,113.584,10.638,103.911,107.384,100.751,94.326,1.07,99.039,9.856,98.123,96.932,100.393,105.069
2,35.934,101.034,109.957,109.861,11.311,112.103,9.933,102.444,101.171,106.749,111.237,11.411,110.951,9.627,107.255
3,36.142,0.977,107.728,10.116,105.315,92.749,99.102,100.869,1.074,109.602,10.438,111.655,96.809,97.956,104.751
4,36.264,109.21,9.289,1.011,10.948,98.176,114.899,1.028,105.119,9.707,1.043,11.037,105.799,107.494,1.048
1,36.272,10.584,1.005,10.615,108.027,113.518,115.066,9.478,10.817,0.962,9.306,117.89,97.937,109.56,10.84
4,36.351,102.021,10.181,1.026,9.862,108.504,109.718,1.128,103.244,9.874,0.936,10.604,109.193,104.571,1.106
1,36.519,10.056,0.993,10.511,109.11,112.188,112.019,9.747,10.361,1.044,9.492,114.696,103.832,102.053,11.059
1,36.555,9.817,1.078,10.275,113.0,112.866,102.695,10.805,10.387,0.948,10.341,118.416,101.43,111.883,9.452
4,36.585,98.793,9.69,1.089,11.304,109.475,108.02,1.056,99.904,9.555,0.973,11.106,100.503,114.537,1.083
1,37.141,10.12,1.125,9.485,116.988,112.647,106.673,10.484,10.015,1.077,10.606,103.626,108.093,113.474,9.472
1,37.225,9.789,1.046,9.645,116.978,113.518,100.793,10.818,10.192,1.118,10.631,105.956,99.114,114.487,11.161
1,37.413,9.497,1.072,10.021,118.472,114.858,97.562,10.208,9.797,0.966,10.707,104.686,109.649,106.479,9.859
1,37.644,9.529,1.077,9.312,110.061,107.505,108.812,9.818,9.538,0.964,10.302,105.548,105.26,115.161,10.005
4,37.776,109.477,10.563,0.987,10.008,106.767,105.923,1.084,107.433,10.053,0.996,10.398,94.863,100.457,1.158
