task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.041,10.916,1.099,9.254,105.432,112.696,106.065,10.691,9.88,1.104,10.703,104.204,104.979,107.02,10.574
4,78.607,109.416,10.828,0.937,10.866,105.593,105.68,1.037,95.833,9.591,1.014,11.043,100.226,110.441,1.111
2,79.186,103.802,96.06,106.521,11.183,112.397,9.692,108.207,110.892,104.682,115.995,10.647,114.737,11.094,102.752
3,79.188,1.129,101.261,10.27,106.616,108.576,107.336,99.684,1.111,98.568,10.532,106.352,96.551,110.476,106.541
2,79.212,99.227,93.593,110.218,11.272,112.295,10.932,98.543,98.839,104.981,105.183,10.456,111.764,10.342,101.507
1,79.246,10.68,0.995,9.255,106.487,102.402,105.23,10.115,11.008,0.951,10.713,110.75,102.05,110.801,9.688
1,79.305,9.282,0.946,10.551,109.843,113.553,103.998,9.55,10.191,1.012,10.906,118.263,100.092,101.812,9.728
4,79.33,107.669,10.056,0.961,10.328,98.008,105.537,1.101,103.293,10.132,0.985,10.36,103.875,113.166,1.059
3,79.48,1.107,110.346,10.342,110.254,97.715,112.625,95.58,1.02,100.551,9.555,98.201,101.592,111.913,109.289
3,79.602,1.009,113.23,9.368,101.966,96.207,115.268,92.765,1.046,107.858,10.2,101.592,95.054,114.622,102.379
1,79.639,10.076,1.1,9.905,102.599,100.461,113.334,9.79,9.841,1.102,9.723,113.287,105.286,111.582,10.212
1,80.186,10.484,1.017,9.724,99.783,112.57,109.531,9.672,10.117,1.088,9.838,110.907,109.869,104.032,11.093
1,80.307,10.744,1.049,9.341,113.123,99.483,103.811,10.205,9.351,0.961,9.183,116.149,107.271,105.621,10.408
2,80.424,98.845,98.167,108.8,10.63,102.01,10.765,109.859,99.799,107.356,111.154,11.01,114.616,11.014,102.892
3,80.431,1.014,102.405,10.686,100.746,105.183,113.999,104.863,1.035,101.732,10.868,95.874,95.766,109.562,97.913
1,80.445,10.695,1.017,10.415,105.069,99.984,102.92,9.525,9.587,1.055,10.162,99.833,105.002,108.484,10.445
2,80.534,101.171,103.687,99.508,9.965,97.944,10.707,94.501,100.511,102.849,104.605,9.998,110.64,10.789,93.184
3,80.583,1.067,111.779,9.346,95.73,96.219,101.598,97.6,1.118,108.17,10.768,96.273,92.827,113.886,97.628
2,80.584,109.754,104.06,109.715,10.936,113.136,11.135,98.143,105.855,94.238,108.018,11.136,97.499,9.5,99.732
1,80.591,9.64,0.998,9.373,110.844,99.986,98.445,10.333,9.539,0.956,9.273,111.666,99.702,109.737,11.026
1,80.599,10.65,0.989,9.783,117.903,98.124,100.76,10.295,9.879,0.951,9.925,105.659,104.628,104.823,10.87
1,80.916,10.713,1.016,9.38,110.683,101.43,115.237,10.161,10.296,1.021,9.772,111.355,110.839,100.857,10.042
1,81.067,9.33,1.034,10.271,107.637,100.358,99.95,10.689,10.511,1.057,9.942,113.305,113.518,105.349,10.496
3,81.408,1.027,109.27,10.624,110.642,93.176,115.671,105.622,0.975,109.668,9.698,109.243,97.895,115.723,102.379
1,81.417,9.88,1.004,10.298,102.857,97.865,100.445,9.612,9.46,1.06,9.937,100.007,104.99,101.631,9.474
2,81.649,112.271,98.913,111.442,11.01,111.17,9.749,94.833,101.191,99.299,103.866,11.514,112.096,10.941,107.761
4,81.719,105.749,10.313,0.986,10.025,102.503,101.337,1.173,107.594,10.729,1.061,11.059,111.2,106.1,1.066
4,81.999,106.013,9.662,0.98,10.59,102.521,102.043,1.034,106.622,9.29,1.061,10.874,96.752,103.023,1.04
1,82.064,10.641,1.007,10.584,103.155,109.039,107.059,9.929,10.874,1.001,9.971,115.534,98.0,111.364,9.902
3,82.402,1.114,107.034,9.779,109.459,107.832,102.407,104.233,1.077,107.244,9.27,96.128,92.894,104.275,97.043
3,82.495,1.12,113.381,10.582,111.801,92.984,99.648,103.112,1.108,108.066,10.264,110.448,102.491,114.94,93.562
3,83.205,0.982,110.682,10.368,104.782,107.384,116.094,94.018,1.108,95.817,9.283,112.059,101.633,114.151,97.479
2,83.333,97.983,93.273,103.228,10.46,105.957,9.761,100.695,98.05,101.184,100.134,11.132,113.873,10.943,98.395
3,83.392,1.133,104.015,10.588,106.695,94.359,106.596,105.25,1.115,109.624,9.483,99.635,106.159,110.476,94.922
3,83.663,1.056,104.656,10.338,110.626,105.487,97.895,98.851,1.049,107.016,10.899,108.565,103.833,99.499,92.591
3,83.669,1.101,108.818,9.332,105.797,103.402,114.157,94.233,1.074,103.988,9.687,112.402,108.252,104.944,98.014
1,83.853,10.319,0.978,10.195,101.309,106.624,104.63,10.397,10.744,0.958,10.307,100.223,104.92,98.757,10.356
2,84.029,109.459,103.687,108.299,11.101,102.498,9.532,102.774,106.74,101.01,106.085,10.021,106.624,9.818,94.958
2,84.247,104.926,104.44,116.571,11.585,109.8,9.781,104.965,106.96,101.625,112.846,10.486,109.277,11.003,94.288
3,84.418,1.089,100.272,10.218,98.321,108.096,107.287,97.168,1.107,99.838,10.042,108.029,92.848,109.755,103.046
1,84.532,9.722,0.977,10.143,100.638,108.556,101.753,9.872,10.352,1.105,10.211,115.897,99.92,97.519,10.535
4,84.715,108.907,10.592,1.064,9.568,95.956,103.597,0.992,101.872,10.001,1.048,10.15,112.436,106.013,1.136
3,84.774,1.099,104.273,9.827,110.76,95.426,100.611,98.045,1.116,107.733,9.78,101.259,107.425,104.928,99.481
2,84.799,110.122,109.951,102.917,10.619,100.783,9.712,97.868,97.531,107.542,99.474,10.378,97.734,10.059,100.146
2,85.004,110.865,97.194,106.494,11.427,106.007,10.174,107.228,98.074,108.062,102.877,10.447,99.716,10.757,93.153
1,85.268,9.558,1.123,9.937,106.182,104.417,103.719,9.618,10.019,1.114,9.697,110.75,106.231,103.588,10.178
2,85.339,105.131,103.403,116.004,10.788,111.636,9.802,98.097,105.704,93.788,115.887,10.665,104.678,9.706,109.812
2,85.542,113.245,106.804,108.762,9.873,114.921,9.572,107.074,104.654,97.262,116.895,9.956,114.291,9.874,106.762
2,85.547,98.655,102.153,100.234,10.571,104.587,10.486,104.813,112.404,101.96,113.225,10.748,111.09,9.634,104.331
4,85.673,102.569,9.967,0.961,10.618,104.512,110.258,1.168,101.13,10.503,0.954,11.022,109.798,113.605,1.054
4,86.127,98.155,9.433,1.058,10.541,99.227,103.898,1.087,107.904,10.596,0.989,11.059,99.672,115.737,1.002
1,86.382,10.01,1.066,10.47,108.573,104.913,102.478,9.514,10.379,0.975,9.723,106.859,100.65,104.882,9.583
2,86.505,110.294,97.085,99.265,11.377,99.157,11.169,98.485,101.223,106.345,116.076,11.536,104.646,10.586,100.151
4,86.842,95.262,9.868,1.039,9.596,101.379,111.269,1.142,103.329,9.982,1.041,10.026,102.612,102.379,1.096
4,86.855,113.097,9.367,1.051,11.235,111.81,98.79,1.025,100.065,10.027,1.036,10.795,100.23,111.814,0.997
3,86.882,1.108,104.834,10.118,102.852,94.594,101.732,103.411,1.112,111.864,10.337,103.034,107.894,110.904,93.527
2,87.058,99.191,101.133,107.108,10.893,107.132,10.162,105.416,110.929,107.483,112.115,11.422,111.659,11.077,99.732
4,87.144,109.485,9.976,1.101,10.613,94.863,112.345,1.157,101.957,9.975,1.039,10.231,100.37,107.494,1.059
1,87.165,10.556,1.046,10.002,103.924,110.704,113.113,10.641,9.914,1.082,10.535,110.844,110.74,102.009,10.331
4,87.551,96.394,10.653,0.952,10.578,111.471,101.146,1.156,112.799,9.679,1.03,9.995,110.553,110.147,1.113
1,87.595,10.209,0.947,9.335,114.583,107.318,107.587,10.082,9.532,0.965,10.174,107.625,103.28,104.763,9.48
2,87.931,101.555,96.653,104.746,10.765,115.222,10.014,94.049,105.377,105.139,114.978,10.988,97.734,10.635,105.587
2,88.051,105.747,101.633,113.743,9.839,101.255,10.977,109.854,109.214,109.047,114.138,11.024,108.704,9.831,94.209
1,88.127,10.922,1.119,10.694,111.903,101.222,97.608,11.017,10.107,0.98,9.303,112.926,108.289,110.917,10.918
2,88.218,104.771,106.19,108.891,10.094,107.149,10.593,95.082,99.635,106.333,113.2,11.517,106.443,10.357,96.351
1,88.376,9.49,0.986,9.784,112.554,109.011,111.855,10.561,9.449,0.955,9.484,116.104,106.802,98.774,10.574
2,88.497,106.784,110.192,107.772,10.578,101.736,11.084,104.399,110.002,95.527,113.675,9.862,105.041,10.361,100.173
4,88.612,112.799,9.843,1.031,10.026,111.364,104.157,1.133,107.904,10.593,1.03,11.115,107.491,105.048,1.119
4,88.71,97.54,10.946,1.087,11.2,95.803,101.121,1.047,103.835,10.077,1.053,11.215,100.616,98.201,1.116
4,88.961,112.482,10.372,1.051,10.241,104.222,99.617,1.119,109.468,10.201,1.002,10.962,95.737,99.207,1.021
2,88.98,96.663,98.384,99.575,10.473,103.425,10.831,95.006,96.579,103.792,109.406,10.578,97.306,10.759,96.055
4,89.162,106.171,9.964,1.033,10.039,103.76,99.016,1.115,96.705,10.49,1.049,10.549,107.422,102.37,1.025
2,89.472,101.439,96.323,106.548,10.98,106.408,10.335,104.411,100.146,98.838,105.632,11.458,115.345,10.943,95.434
3,89.651,1.008,105.001,10.194,106.386,96.642,100.557,97.994,0.964,101.737,9.624,111.801,95.342,108.279,103.167
2,89.929,107.243,100.774,116.839,11.457,110.311,9.73,110.247,102.769,101.01,108.616,10.334,107.789,11.006,96.05
4,90.057,105.67,10.749,1.028,11.142,96.23,114.974,1.165,101.721,10.993,1.065,10.09,100.337,113.497,1.091
4,90.492,107.104,10.581,1.059,10.068,108.761,104.8,1.059,99.743,9.33,1.01,10.536,94.815,105.43,1.026
2,90.567,104.347,99.782,101.914,9.768,99.559,9.588,106.762,101.781,106.449,105.455,9.783,103.601,10.046,93.284
4,90.673,103.815,10.881,1.055,10.509,97.236,111.403,1.119,106.741,9.741,1.043,11.123,98.202,106.537,1.158
2,90.7,107.354,105.84,105.519,10.271,109.245,9.485,103.15,112.39,109.136,104.538,10.208,101.915,9.975,109.625
2,90.764,108.516,97.128,116.698,10.328,113.823,10.246,95.696,110.859,95.051,112.484,10.374,105.676,10.116,99.102
1,90.887,10.117,1.117,9.844,103.174,112.307,106.582,10.262,9.969,0.96,10.174,101.021,109.404,106.512,11.01
3,90.925,1.015,101.003,10.194,102.765,93.532,106.596,102.245,1.015,105.139,10.051,104.495,104.567,101.732,109.29
1,90.992,10.817,1.092,9.867,117.943,112.638,113.329,10.262,10.066,1.041,10.565,101.051,99.249,109.892,9.941
1,91.179,10.642,0.977,10.776,103.701,113.313,98.774,9.688,9.662,1.004,10.571,114.847,115.028,108.745,10.789
3,91.316,0.983,106.346,9.98,102.497,92.687,115.279,106.249,1.1,105.138,9.412,109.151,101.001,106.685,103.47
4,91.427,98.935,9.827,0.962,11.147,101.713,100.044,1.164,104.233,10.046,0.949,10.332,96.697,108.699,1.022
2,91.7,108.497,108.114,102.131,11.57,100.332,10.63,110.372,112.149,108.639,109.08,10.538,112.823,10.945,100.733
4,91.81,99.476,10.07,1.033,9.669,99.357,108.51,1.179,105.961,9.883,1.057,10.537,98.106,110.362,1.163
2,92.21,110.651,107.94,109.801,10.301,108.279,10.231,95.046,107.958,107.198,99.134,9.837,104.523,10.731,93.025
3,92.287,0.965,102.578,9.378,101.789,92.166,109.459,96.199,1.135,96.841,10.283,104.551,101.001,100.308,108.001
2,92.54,102.209,106.583,112.846,11.138,105.658,10.28,96.418,108.941,102.995,103.686,9.894,107.016,9.703,96.01
2,92.811,103.861,103.468,110.174,10.071,114.269,9.838,99.832,105.377,110.813,102.994,10.325,106.834,9.799,108.123
2,92.934,97.584,102.135,106.404,9.934,115.501,10.446,109.708,102.955,106.861,112.741,11.254,100.763,10.921,108.181
3,93.098,1.013,95.708,9.876,108.186,97.884,100.507,107.501,1.09,110.089,9.861,101.92,93.209,112.547,109.29
2,93.191,113.52,109.673,100.546,10.199,102.599,11.093,93.345,102.49,103.963,112.378,9.917,106.189,10.608,104.548
3,93.21,1.054,96.468,10.006,100.84,99.254,113.362,94.273,1.034,97.953,9.798,108.198,94.016,103.757,103.488
3,93.616,1.128,110.123,10.731,98.494,100.843,110.629,104.861,0.959,107.881,9.65,113.04,97.417,99.499,94.189
1,93.651,10.388,1.059,9.176,117.653,103.203,109.404,9.878,9.693,1.038,9.608,107.084,110.894,98.371,9.949
4,93.676,98.356,10.35,0.988,10.208,102.085,101.486,1.02,108.23,9.316,0.983,10.539,104.634,110.699,1.036
2,93.691,96.165,103.734,110.071,11.338,111.335,10.664,102.432,102.766,95.539,113.928,10.268,98.925,10.486,103.223
2,93.785,112.587,109.715,100.282,11.095,109.789,9.971,100.248,97.033,105.152,101.914,10.946,98.424,10.704,105.419
2,93.99,102.525,109.871,109.189,11.244,97.498,11.222,95.182,107.624,97.262,116.835,11.533,98.555,10.324,99.908
1,93.995,9.569,0.977,9.289,102.352,100.281,110.521,9.636,10.041,0.996,9.46,112.922,105.822,107.799,10.544
2,94.219,112.245,103.04,99.002,11.435,104.557,11.092,110.102,101.191,105.906,112.076,11.563,102.569,9.741,94.509
4,94.293,101.453,10.758,1.061,10.184,98.291,111.526,1.179,103.193,9.637,1.054,10.71,101.133,115.069,1.05
2,94.4,100.719,93.812,110.455,11.029,111.659,10.545,95.227,105.313,106.586,106.122,10.589,103.524,9.562,101.88
2,94.501,102.612,104.472,114.847,11.292,115.501,10.81,99.832,101.781,101.525,98.838,10.616,110.04,9.919,102.793
1,94.592,9.879,0.957,10.419,110.791,103.782,107.155,10.226,9.802,1.019,10.296,110.145,109.221,110.945,9.549
3,94.618,1.076,109.624,9.921,99.025,98.908,102.087,103.65,1.072,113.034,10.872,96.274,92.152,110.936,101.078
4,94.777,101.634,9.433,1.051,10.624,102.409,111.445,1.029,110.432,10.52,1.06,10.826,102.832,110.149,1.12
1,94.865,10.898,0.955,9.273,111.44,97.253,97.475,10.235,10.533,1.089,10.551,105.779,109.76,107.903,9.988
3,95.075,1.124,108.708,9.977,112.001,96.746,104.344,101.16,0.991,104.907,9.697,105.708,99.639,99.582,94.648
3,95.165,1.136,107.031,10.718,96.273,97.665,99.064,97.233,1.031,108.029,10.464,105.812,94.853,106.578,99.616
1,95.213,9.496,0.961,9.75,107.206,112.47,106.582,10.078,10.522,1.092,9.752,110.409,112.178,98.774,10.115
2,95.559,100.146,97.777,112.217,11.592,100.083,10.291,101.017,113.674,104.321,114.093,10.116,98.235,10.102,102.512
3,95.988,1.036,108.592,10.709,102.397,99.061,112.494,105.047,1.083,113.118,9.379,100.716,101.604,115.109,107.677
4,96.06,113.152,10.278,0.959,10.907,100.531,113.388,1.012,98.935,10.35,1.088,10.232,100.278,112.211,1.088
1,96.353,9.738,1.044,10.583,111.848,100.366,99.446,10.499,9.708,1.019,9.692,101.647,112.926,112.367,10.22
4,96.554,97.995,10.346,0.967,10.861,96.439,112.394,0.996,100.199,9.292,0.927,10.818,101.037,103.132,1.144
1,96.879,9.731,1.052,9.176,116.149,109.475,102.691,10.744,10.89,1.06,9.432,111.854,110.42,99.365,9.872
1,96.886,10.852,1.007,9.922,117.685,101.727,103.567,10.717,10.898,1.076,9.444,110.407,103.902,107.02,9.485
2,96.998,98.161,110.583,109.68,10.784,98.205,10.172,105.251,108.188,95.268,105.179,11.291,112.096,9.948,95.007
4,97.982,104.058,9.424,0.951,9.857,110.612,115.847,1.061,96.594,10.66,1.066,9.858,108.682,101.355,1.124
3,98.114,0.971,110.64,10.366,111.187,92.866,114.58,100.454,1.112,99.671,10.472,102.246,92.328,101.468,103.325
2,98.23,112.981,101.095,112.922,10.238,106.708,10.262,103.782,99.906,106.553,103.787,10.069,103.131,10.945,100.629
1,98.304,11.037,1.101,10.501,101.238,109.816,111.873,10.472,9.577,1.044,9.494,110.906,108.161,100.582,11.132
3,98.527,0.999,102.267,10.941,106.55,106.116,106.824,97.292,0.982,113.118,9.793,105.797,94.662,108.848,102.804
3,98.604,1.067,113.294,9.236,100.845,105.35,105.692,108.943,0.957,108.651,9.506,111.77,106.624,112.948,100.77
4,98.677,104.392,9.679,0.997,11.129,95.129,98.535,1.093,110.498,10.708,1.099,10.201,103.921,105.445,1.147
3,98.812,1.009,105.31,10.582,111.801,100.843,110.032,97.806,1.107,98.184,10.193,103.719,92.81,115.802,107.35
4,98.878,107.666,9.874,0.978,10.177,95.149,105.797,1.168,100.726,10.563,1.011,10.086,105.96,105.006,1.112
4,99.486,95.729,9.743,1.019,10.884,104.328,98.228,1.057,108.886,10.546,1.099,10.569,97.519,100.275,1.084
2,99.545,108.846,96.635,117.134,10.914,114.869,10.941,95.182,107.916,109.106,101.178,10.341,104.884,10.194,99.777
4,99.77,96.133,10.335,0.938,10.562,112.063,102.913,1.015,96.294,9.282,1.059,9.859,95.443,112.967,1.11
1,99.865,9.993,1.031,9.714,99.996,112.024,98.621,10.107,9.285,0.99,10.377,114.581,108.161,99.938,10.858
1,100.369,9.532,1.031,9.819,111.493,111.269,100.666,10.736,10.818,1.083,9.457,100.137,106.081,97.653,10.858
4,100.73,111.963,9.622,1.027,11.367,104.558,98.345,1.058,110.257,9.488,1.024,10.913,107.008,108.995,1.04
1,100.92,9.332,1.057,10.389,100.107,103.53,101.853,10.889,9.504,0.983,10.468,105.355,106.063,102.008,9.462
3,101.294,1.072,107.583,9.487,111.459,96.222,99.143,98.822,0.971,102.874,10.026,101.669,92.309,100.95,100.412
3,102.042,1.049,101.161,10.181,105.033,100.829,108.378,95.634,1.007,106.437,10.044,95.56,108.947,112.934,101.125
4,102.414,103.759,9.679,1.018,11.261,100.511,114.423,1.143,104.653,9.756,0.987,11.309,112.147,111.654,1.055
3,102.636,0.968,107.029,9.235,108.955,103.257,105.948,101.263,1.039,99.756,10.227,109.046,95.542,103.19,105.245
4,102.753,110.316,9.741,1.098,10.833,110.317,99.975,1.081,98.166,9.908,1.067,10.475,96.766,113.6,1.143
2,103.142,102.738,99.188,116.573,10.013,110.89,10.041,99.506,99.863,109.485,109.857,11.272,106.57,11.077,99.756
3,103.269,1.046,95.768,10.937,98.328,97.322,111.406,95.962,1.004,101.495,10.49,111.729,104.464,101.494,92.602
4,103.738,95.426,10.0,1.016,11.117,111.706,98.856,1.091,105.665,9.638,0.988,9.868,111.61,103.022,1.059
3,104.088,1.119,97.735,9.761,105.102,94.1,105.444,99.681,1.021,100.551,9.376,106.04,104.234,104.723,93.051
4,104.399,98.55,9.409,1.093,10.706,105.502,106.342,1.166,103.104,10.445,0.94,11.107,104.222,104.305,1.116
2,104.581,104.057,96.627,116.344,10.426,106.038,11.222,97.588,106.737,110.629,116.995,10.658,109.399,9.576,108.898
2,104.596,105.462,99.802,115.541,9.938,106.445,11.071,105.224,106.327,93.336,107.405,10.325,115.218,9.993,95.182
4,105.011,105.122,9.404,0.938,10.962,106.41,106.112,1.039,97.67,10.456,0.973,10.786,99.227,112.499,1.052
2,105.132,96.663,98.998,109.701,10.081,99.086,9.638,93.184,97.197,94.669,105.319,10.544,110.564,10.65,105.4
3,105.386,0.978,97.291,10.796,106.661,97.483,115.812,93.307,1.132,109.064,10.711,107.773,96.809,108.377,99.966
3,105.626,1.064,104.409,9.781,112.478,94.898,104.604,95.674,1.041,107.728,10.756,113.3,97.056,114.767,97.697
1,105.674,10.97,1.005,10.002,105.554,106.418,109.742,9.554,9.783,1.079,10.771,108.267,97.953,107.496,10.391
3,106.584,1.009,103.92,9.919,100.859,107.504,103.968,103.509,1.025,109.646,10.003,103.648,94.857,108.407,93.744
1,106.604,9.504,1.087,9.573,104.432,101.648,106.854,9.816,10.857,0.993,10.561,99.828,101.487,97.879,10.579
1,106.764,9.599,1.056,10.49,114.323,101.232,107.509,10.977,10.204,0.95,10.084,116.172,104.903,100.591,10.733
4,106.891,98.455,10.321,1.084,9.595,95.129,97.994,1.042,99.342,10.071,1.042,10.779,108.692,110.287,1.145
4,107.195,98.89,9.351,1.043,11.368,103.177,109.864,1.067,99.342,10.959,0.969,10.918,95.55,100.028,1.012
3,107.213,1.117,113.198,10.613,104.69,106.653,111.219,107.055,1.071,107.089,10.676,107.472,100.961,101.594,100.095
3,107.257,1.052,104.062,9.476,106.06,93.176,107.336,99.782,1.13,99.593,10.336,105.509,105.057,102.37,106.419
2,107.522,107.577,108.639,111.12,11.291,114.453,9.655,109.521,110.856,97.165,102.293,10.946,105.601,10.352,108.735
1,107.757,10.221,0.951,10.692,112.401,97.745,98.582,10.242,10.424,1.011,9.616,108.52,111.492,105.335,10.645
3,107.93,1.096,112.238,10.129,98.663,108.835,108.797,109.381,0.977,105.892,9.993,110.791,94.998,110.233,98.152
4,107.936,95.533,10.176,1.047,9.761,102.68,101.128,1.155,110.743,9.864,1.088,9.609,107.978,107.042,1.112
2,108.109,105.377,98.896,102.058,9.976,112.483,9.715,104.4,108.984,108.912,112.307,10.319,103.343,9.553,110.165
1,108.181,10.554,1.047,9.837,100.107,99.986,104.046,10.629,9.96,0.994,10.066,101.354,113.325,115.091,9.932
3,108.267,1.094,107.906,9.323,98.529,91.649,106.846,100.792,1.032,96.468,10.188,99.587,93.592,107.336,103.309
4,108.268,105.345,9.297,0.933,10.197,103.27,103.734,1.149,108.027,9.576,0.952,10.566,110.891,106.035,1.105
2,108.855,105.411,105.464,115.66,10.756,101.96,9.505,101.786,101.456,101.11,105.446,11.27,109.391,9.972,95.512
3,109.549,1.113,111.712,10.655,110.07,96.731,104.723,109.289,0.962,103.753,10.336,102.852,100.673,102.251,102.155
3,109.552,1.009,98.638,10.334,111.27,92.295,110.364,101.215,1.061,102.963,10.497,109.577,98.275,112.454,96.091
2,109.704,97.62,104.683,103.092,10.644,99.601,11.162,108.0,109.722,105.994,111.293,11.426,103.785,9.609,98.388
2,109.787,106.661,104.043,109.519,10.616,108.934,11.169,107.845,112.082,108.715,108.538,10.664,100.063,10.873,93.736
1,109.936,9.69,0.953,9.639,103.918,104.878,113.484,9.647,9.371,1.062,10.418,115.444,109.055,112.442,10.862
4,110.023,102.977,10.133,1.034,10.948,99.382,102.392,1.129,110.71,10.453,1.064,10.287,101.576,99.83,1.153
4,110.142,111.366,10.459,0.948,10.934,99.843,113.122,1.149,103.931,10.192,1.071,11.255,96.641,97.951,1.016
2,110.28,97.485,98.108,110.291,9.958,101.923,10.849,100.651,103.176,109.35,113.189,10.664,113.083,10.65,94.808
3,110.307,1.077,112.444,10.765,102.937,98.709,108.646,107.982,1.118,107.733,10.65,100.049,93.875,100.685,108.451
2,110.36,106.327,95.397,99.961,11.533,103.639,10.983,109.537,108.645,102.606,112.767,10.838,106.235,10.664,109.537
2,110.724,103.442,103.153,111.165,10.23,109.113,10.269,93.894,110.39,96.473,104.77,11.428,105.503,11.131,98.184
4,111.054,105.738,10.495,1.043,9.761,103.556,103.835,1.159,104.233,9.551,0.983,10.439,101.46,103.93,1.038
2,111.156,99.997,98.187,106.548,10.027,100.985,10.052,99.267,100.523,107.597,111.545,9.953,101.255,9.854,104.857
1,111.316,10.24,0.971,10.872,111.205,99.277,97.328,9.954,9.389,1.032,9.549,114.439,98.089,110.733,10.845
2,111.391,112.889,107.277,116.102,11.514,100.719,10.088,104.719,106.784,105.104,109.46,11.05,99.542,10.346,101.092
3,111.653,1.036,111.816,10.861,112.174,103.341,105.363,109.029,1.018,109.843,9.78,105.584,105.439,98.712,92.805
4,112.043,98.329,10.969,0.94,9.891,97.848,105.348,0.992,103.66,9.699,1.018,10.227,97.618,107.042,1.122
3,112.179,1.111,110.052,10.27,109.862,103.684,98.601,107.35,1.134,103.133,10.842,96.387,95.479,108.255,98.093
3,112.305,0.993,108.466,10.849,104.182,99.723,108.989,94.097,1.131,100.763,9.697,97.861,93.83,108.207,107.192
1,112.489,10.14,0.96,9.541,118.095,97.968,106.584,9.556,11.019,1.044,10.593,112.84,101.341,108.686,11.122
1,112.655,10.087,1.082,10.802,110.844,112.557,105.539,10.58,10.761,1.102,9.444,105.603,100.471,98.519,11.131
2,112.685,96.165,101.673,111.981,11.455,101.559,9.885,100.806,102.506,96.688,115.556,10.057,98.264,9.602,108.465
1,112.746,9.389,0.946,9.48,114.365,99.249,108.426,10.169,10.514,1.087,10.523,112.104,103.844,106.462,10.862
4,113.089,103.814,10.964,1.075,11.147,108.74,112.009,1.047,97.679,10.172,0.973,9.578,107.983,98.665,1.005
1,113.231,9.33,1.035,10.379,103.774,98.552,101.292,10.792,10.674,1.047,10.604,117.74,102.495,102.983,9.84
4,113.367,102.587,9.49,0.973,10.478,99.553,112.331,1.025,98.543,10.241,1.054,10.259,110.681,108.505,0.997
3,113.47,0.985,98.602,10.306,102.69,106.919,110.374,98.269,0.988,103.325,9.775,97.078,96.234,99.9,105.899
2,113.836,112.823,104.981,116.042,9.951,100.608,9.542,103.452,96.935,103.153,113.757,10.006,113.405,11.113,108.883
1,113.919,10.945,1.053,9.277,101.519,110.838,101.643,9.928,9.788,1.11,10.637,106.904,100.866,103.892,10.834
4,114.304,100.191,10.4,1.075,11.314,99.227,102.756,1.118,109.624,10.117,1.06,11.057,101.27,99.329,1.164
4,114.448,108.89,10.473,1.069,9.586,97.455,101.663,1.174,101.865,10.189,0.972,10.038,101.661,109.864,1.026
2,114.787,98.364,102.444,113.543,9.88,113.684,9.637,95.625,101.184,93.273,113.026,10.659,100.503,11.101,94.633
1,114.814,10.335,1.08,9.636,100.638,110.838,99.36,9.773,9.608,1.121,9.654,110.56,106.886,100.61,10.936
3,114.86,1.114,104.591,9.887,96.1,97.917,106.927,102.965,1.074,106.793,10.912,108.686,98.908,100.138,106.209
3,114.917,1.062,106.817,9.307,113.226,107.621,99.102,95.359,1.029,102.167,10.56,101.284,108.168,105.264,95.065
1,115.321,10.589,1.007,9.229,115.662,97.941,113.074,10.27,9.298,0.973,10.866,102.245,104.92,113.246,9.881
2,115.519,101.184,105.281,115.078,10.364,111.684,9.846,106.172,108.151,98.264,112.682,10.861,108.826,9.974,93.225
3,115.529,1.049,106.143,9.84,96.3,106.653,104.571,96.252,0.962,107.367,9.402,100.123,97.268,115.865,97.158
1,115.584,9.759,1.084,10.202,108.944,114.469,104.933,10.918,9.693,0.956,9.278,117.526,106.802,113.783,10.767
4,115.898,103.66,9.671,0.952,11.057,107.892,109.956,1.025,95.453,9.585,0.949,10.038,100.42,112.451,1.04
1,115.938,10.818,1.12,9.598,117.284,103.907,101.042,10.779,10.061,0.954,10.808,104.082,114.001,115.218,10.406
3,115.969,1.099,101.965,10.048,107.097,104.712,108.29,99.647,1.032,99.636,10.254,103.28,105.183,110.979,109.381
4,116.162,96.576,9.424,0.975,9.702,96.968,100.059,1.141,98.233,10.55,0.937,9.575,97.487,102.979,1.153
3,116.543,0.991,98.568,10.27,97.124,108.138,110.967,107.91,1.024,112.376,10.835,102.07,92.161,109.283,97.432
3,116.555,0.968,95.969,9.299,103.802,100.473,102.046,108.99,1.08,105.16,9.375,105.873,96.207,110.421,92.892
2,116.642,97.869,107.172,116.493,10.999,98.356,11.028,100.151,106.727,108.543,107.515,11.244,108.469,9.47,97.832
4,116.727,112.482,9.826,1.014,10.704,99.843,109.845,1.062,110.15,9.972,0.948,10.32,101.033,102.924,1.106
3,117.095,1.121,112.869,10.513,97.381,102.514,105.298,95.322,1.007,105.665,10.311,95.834,103.754,104.944,95.488
4,117.7,105.198,9.616,1.067,10.301,109.369,113.73,1.086,109.644,10.716,1.092,10.223,103.983,105.545,1.142
2,117.712,108.172,95.339,113.578,10.85,98.449,10.343,95.92,96.79,106.822,110.58,10.242,105.3,10.59,95.766
1,117.716,9.593,0.989,9.308,113.652,104.438,108.252,10.571,10.429,1.081,10.066,117.782,107.311,103.925,10.373
3,117.796,1.119,95.817,10.044,109.046,106.604,109.765,95.653,1.045,99.139,9.633,102.852,105.765,98.342,93.076
