task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.471,101.851,95.053,103.579,10.402,106.421,9.999,98.798,112.823,109.93,102.691,9.774,103.43,10.738,101.397
4,1.533,107.401,9.418,0.988,11.066,98.799,109.678,1.135,100.585,10.956,1.01,9.723,97.848,115.001,1.02
4,1.84,109.81,10.934,1.005,10.344,107.866,112.211,1.087,100.147,9.441,0.978,9.62,103.046,101.551,1.158
1,2.108,9.951,1.049,10.659,109.505,112.806,103.539,11.083,10.092,1.12,10.395,106.522,110.558,108.177,9.932
4,2.113,109.315,10.252,1.039,11.022,106.174,104.713,1.084,102.021,10.969,0.948,10.484,97.94,108.851,1.129
4,2.437,101.763,10.814,1.062,10.131,101.319,99.398,1.059,107.074,9.591,0.936,10.577,104.354,98.266,1.092
4,2.685,110.875,9.699,1.078,9.597,109.101,115.064,1.019,101.414,10.584,0.948,10.658,108.504,111.133,1.011
3,2.743,1.107,97.601,10.276,111.391,92.696,104.809,102.777,1.054,105.007,9.662,113.459,103.373,100.305,97.847
2,2.755,101.154,100.937,109.485,11.004,109.379,9.467,95.556,99.075,94.831,107.772,10.39,100.156,10.322,99.323
1,3.531,9.742,0.966,10.467,107.637,97.78,99.63,10.795,10.51,1.025,10.208,106.216,100.325,111.073,10.628
2,3.772,97.538,101.838,107.515,10.454,112.158,10.951,98.358,97.556,106.484,109.202,9.881,108.688,10.361,105.084
2,3.785,100.238,103.687,110.218,10.714,100.719,10.47,107.605,113.355,109.917,116.839,10.76,114.183,10.518,93.191
4,3.872,97.554,10.895,1.073,11.311,95.129,111.959,1.126,103.779,10.114,1.095,9.637,105.937,99.016,1.119
1,4.037,10.07,1.079,10.796,105.911,103.887,113.503,10.133,10.521,1.031,9.238,109.905,105.853,112.445,10.079
1,4.088,9.483,0.958,10.292,111.665,107.341,111.607,10.671,9.483,0.959,10.237,108.903,98.602,103.428,9.9
1,4.135,10.987,0.998,10.511,116.041,97.299,115.211,10.018,10.965,1.079,10.445,103.534,104.294,112.918,10.179
4,4.236,99.243,10.194,1.025,10.803,106.748,114.022,1.001,98.858,10.752,1.102,10.224,111.773,98.702,1.053
3,4.266,1.027,99.271,10.908,104.715,104.402,114.875,100.096,0.964,103.855,10.88,104.989,95.766,102.067,99.083
4,4.356,108.088,9.578,1.085,11.123,99.972,102.698,1.095,107.716,9.86,1.044,11.1,101.093,107.185,1.177
3,4.507,1.123,111.331,10.912,103.512,95.766,112.628,105.521,1.048,106.094,9.53,107.116,94.872,108.32,109.141
3,4.799,1.128,97.291,10.641,108.565,98.709,107.125,109.646,1.081,111.013,10.322,102.81,94.158,109.992,106.319
1,4.831,9.664,1.012,9.373,101.303,100.797,102.391,9.597,10.467,1.097,9.678,104.629,107.012,112.058,9.688
2,5.099,101.321,104.977,102.901,9.81,110.647,10.06,108.331,101.154,99.595,111.482,11.013,111.218,11.029,104.813
1,5.117,11.019,1.049,9.745,117.663,112.985,114.302,9.994,10.679,1.069,9.306,103.697,97.937,98.577,10.889
2,5.216,98.161,105.541,109.592,11.315,97.845,9.952,106.966,112.881,100.366,111.404,9.993,97.879,9.443,94.256
2,5.431,99.114,110.301,113.61,11.102,111.684,10.276,101.84,99.89,95.315,103.726,11.615,102.255,9.872,108.208
3,5.449,1.014,107.05,10.846,98.09,100.14,98.079,101.749,1.061,109.506,10.15,111.187,107.306,112.968,100.577
2,5.53,108.343,101.34,115.597,10.117,115.361,10.879,101.88,109.417,96.778,106.253,10.208,105.371,9.859,109.635
2,5.893,107.814,93.365,112.323,11.428,102.841,9.686,98.787,109.679,93.802,98.631,10.34,98.432,9.976,94.509
3,5.999,1.074,101.723,10.761,103.428,96.224,106.313,108.988,0.988,104.223,9.483,109.338,106.912,100.668,93.478
1,6.593,10.894,0.964,10.067,114.348,106.982,105.652,10.929,9.428,1.116,9.847,109.584,101.43,102.515,10.599
2,6.845,108.601,100.51,108.94,10.034,108.648,10.716,99.699,109.2,109.111,105.251,10.7,100.714,9.671,105.084
3,7.077,0.999,104.588,10.971,96.248,104.813,101.644,96.116,1.069,103.851,9.333,111.251,98.244,105.828,105.696
4,7.137,96.429,9.729,0.971,11.058,103.234,110.873,1.118,97.15,10.633,1.081,11.252,109.341,115.619,1.049
3,7.163,0.986,99.312,10.804,99.763,96.555,112.792,105.26,1.112,103.31,10.661,99.641,106.205,113.427,103.007
1,7.411,9.846,0.957,10.691,115.981,105.384,111.333,9.846,10.83,1.078,9.433,104.925,106.081,105.335,11.105
3,7.524,0.995,102.983,10.255,108.023,95.366,106.987,102.099,1.121,100.463,10.166,100.25,103.94,111.846,92.715
1,7.712,9.85,1.085,10.88,111.757,104.903,99.947,9.568,9.82,1.075,9.414,116.895,112.359,113.771,10.657
4,7.813,101.1,9.482,1.019,10.506,95.377,102.46,1.053,98.945,9.333,1.002,11.0,98.017,114.022,1.097
3,7.822,1.006,109.843,10.276,112.651,99.128,105.247,97.185,0.967,100.503,10.896,98.529,98.564,98.747,104.749
2,8.463,108.01,110.623,110.898,9.845,98.432,9.787,100.447,103.137,110.813,99.462,10.761,105.246,9.467,100.352
3,8.623,1.096,98.855,9.778,109.077,102.395,105.746,102.957,0.988,105.399,10.802,113.401,100.297,108.29,109.696
2,8.655,111.28,107.235,114.394,11.187,100.42,9.873,108.418,110.996,96.883,107.238,10.208,108.356,10.521,109.602
4,9.118,104.519,10.957,0.932,11.267,95.803,101.078,1.12,112.431,9.718,1.05,11.197,98.217,110.293,1.002
3,9.145,0.968,100.023,9.725,103.647,101.587,100.957,98.152,1.12,97.601,9.783,100.716,103.143,109.487,105.473
1,9.185,10.817,1.097,10.195,101.246,113.213,111.483,10.972,9.62,1.07,10.323,115.85,108.888,98.394,10.952
2,9.315,101.178,95.759,116.04,10.136,107.383,11.192,93.557,104.654,99.471,115.144,10.406,104.295,9.674,102.85
3,9.328,1.134,105.1,10.812,97.114,97.715,98.085,105.069,0.991,96.773,9.381,104.921,102.538,101.161,107.34
3,9.417,1.084,104.907,10.958,100.858,105.234,108.506,109.214,1.057,108.335,10.801,106.414,94.541,101.732,105.022
3,9.495,0.985,109.119,9.53,98.463,98.383,107.042,108.795,1.02,101.096,10.044,101.592,99.419,99.075,94.726
1,10.032,10.46,1.046,9.487,105.882,102.267,97.91,9.839,10.397,0.969,10.233,103.126,106.691,99.247,10.968
2,10.216,103.716,106.586,112.778,11.288,100.083,10.405,95.434,112.397,107.068,105.251,10.797,109.29,10.596,93.887
4,10.232,97.995,9.92,1.098,10.468,98.328,113.176,1.005,104.591,10.584,1.031,9.849,104.383,106.737,1.159
2,10.353,110.396,99.883,98.816,10.013,103.496,11.2,100.568,101.307,103.303,100.446,11.398,104.19,10.433,105.095
2,10.637,98.516,97.031,110.09,11.593,107.189,10.024,98.358,112.754,97.506,101.223,10.984,108.396,11.007,105.4
4,10.705,98.166,10.393,0.96,10.746,102.409,104.461,1.166,111.962,9.711,1.052,10.275,111.493,115.573,1.129
1,11.402,9.647,1.122,10.306,111.035,115.168,110.139,10.034,9.865,1.073,10.467,106.972,97.261,98.515,10.89
1,11.688,9.914,1.113,9.274,101.439,115.087,110.758,10.956,9.982,1.017,10.525,116.273,105.907,107.155,11.22
3,11.838,1.064,101.723,10.408,108.747,95.366,109.632,95.704,1.048,110.408,10.398,107.053,96.202,100.833,108.752
2,11.872,102.796,110.115,112.328,10.193,103.885,9.514,97.928,109.332,106.449,102.303,9.837,100.654,10.921,109.841
4,12.832,109.624,9.376,1.03,10.952,110.681,104.784,1.047,104.125,9.75,0.977,10.32,105.931,110.232,1.062
2,12.853,113.623,106.465,109.032,10.027,98.996,11.079,103.332,101.41,100.341,115.148,10.805,112.47,9.799,99.517
4,12.862,108.555,10.369,1.09,9.898,96.112,107.113,1.119,105.67,10.597,1.023,10.292,104.21,106.395,1.136
4,13.042,109.644,10.736,0.954,10.49,103.221,105.533,1.035,99.421,10.858,0.953,10.608,109.756,108.658,1.094
2,13.179,110.031,99.066,107.882,10.058,110.445,9.724,109.261,98.974,94.78,115.507,10.344,111.025,10.566,108.533
1,13.181,10.128,1.031,9.492,110.712,106.509,109.982,10.624,10.449,0.955,9.327,102.534,106.191,113.329,9.75
4,13.461,103.62,10.206,0.997,10.241,104.383,101.08,1.082,109.603,10.277,0.939,9.702,106.767,98.562,1.082
2,13.603,101.847,99.77,114.919,9.862,103.796,9.487,96.06,105.961,109.999,99.002,10.6,113.788,10.362,95.715
2,14.282,110.441,95.875,100.546,10.753,101.255,10.454,106.673,103.137,104.636,107.558,11.525,114.869,10.254,109.783
1,14.415,10.751,1.052,10.281,116.469,104.331,102.109,10.052,10.544,1.02,10.741,103.126,111.071,97.664,9.454
1,14.838,9.365,1.056,9.602,105.57,112.737,111.883,11.01,10.102,1.075,9.357,116.807,108.703,105.824,10.676
2,15.153,113.395,109.228,112.487,10.98,101.606,10.929,93.557,97.584,100.774,101.067,10.001,102.364,10.596,104.379
4,15.168,97.678,10.752,1.077,11.321,108.832,103.134,1.119,103.244,9.286,1.059,10.812,102.881,109.281,1.001
4,15.332,108.417,9.467,1.034,10.567,101.353,104.953,1.16,111.291,10.563,1.02,10.811,97.38,109.222,1.003
3,15.385,1.119,108.635,10.899,95.645,93.005,104.185,94.528,1.101,101.161,9.648,96.536,93.041,102.996,95.431
4,15.443,95.247,10.024,0.988,9.859,101.808,108.491,1.082,106.012,9.703,1.011,10.636,94.908,101.112,1.105
4,15.517,101.435,10.655,0.984,10.345,94.671,101.146,1.177,103.104,9.32,0.928,10.581,94.776,113.127,1.053
3,15.58,0.965,109.232,9.697,108.45,98.406,110.694,95.314,0.965,96.576,10.423,105.293,96.224,107.367,103.185
4,15.654,96.145,9.795,1.097,10.918,95.483,110.401,1.163,95.742,9.637,1.089,9.691,94.705,107.042,1.086
2,15.681,97.403,108.087,113.748,9.951,107.082,10.699,104.566,104.819,94.698,105.32,10.424,113.966,9.677,104.008
2,15.881,102.019,108.887,115.541,11.272,114.616,11.071,109.839,98.847,106.804,98.926,10.272,115.361,10.648,110.326
2,16.263,110.587,107.078,103.168,10.492,99.084,10.862,103.398,103.137,93.74,113.8,9.837,111.911,11.003,104.589
1,16.953,9.359,1.079,9.859,102.367,109.415,97.944,10.389,10.125,1.122,10.454,107.857,114.437,103.661,11.062
4,17.022,112.702,10.194,1.092,10.367,108.757,99.701,1.093,102.953,10.079,1.048,10.812,109.871,102.539,1.027
1,17.2,9.618,1.065,9.386,117.056,109.011,103.539,9.933,9.742,1.094,9.831,102.069,110.717,99.998,10.452
1,17.305,9.776,1.098,10.559,100.902,101.684,101.631,9.824,9.384,1.115,10.692,110.627,114.325,97.475,9.747
2,17.309,105.235,95.329,108.799,10.289,111.636,10.955,105.267,100.559,97.145,109.12,11.445,103.745,10.176,93.092
4,17.321,107.104,10.062,1.042,11.044,96.886,112.766,1.162,108.081,10.051,1.09,10.439,99.601,104.495,0.995
4,17.485,95.426,9.591,1.059,10.341,97.46,100.771,1.087,108.145,10.157,1.047,11.376,104.634,111.167,1.148
4,17.834,97.957,9.424,0.938,10.084,96.112,112.783,1.023,95.453,10.158,1.032,9.753,98.578,102.245,1.118
2,17.997,108.334,94.573,109.87,10.299,114.436,10.276,95.667,113.458,105.051,115.558,9.844,114.426,10.784,100.828
2,18.243,111.21,102.086,112.202,9.881,115.548,10.086,110.263,111.487,97.976,104.477,11.448,99.541,11.113,94.148
1,18.363,10.874,1.092,9.611,109.116,104.868,98.9,9.595,10.819,1.045,10.593,116.78,102.719,102.713,9.916
3,18.627,1.111,98.815,9.303,110.138,102.994,111.218,98.111,1.078,98.308,9.963,106.522,97.243,106.114,95.63
1,18.774,9.341,1.056,10.324,107.084,99.613,111.582,10.717,10.799,0.951,9.327,111.399,101.684,100.445,11.131
2,19.432,109.061,110.827,101.76,9.795,111.095,10.707,96.968,108.481,105.864,107.46,11.582,101.217,10.576,110.044
4,19.497,102.634,9.41,1.102,10.021,103.498,99.705,1.124,103.266,9.446,1.026,9.673,100.239,111.526,1.024
1,19.517,10.775,0.969,10.11,108.279,97.302,100.76,9.725,9.43,1.122,10.132,102.352,114.236,101.094,9.872
4,19.519,110.15,10.372,0.957,10.371,96.356,102.981,1.016,109.81,10.403,0.961,10.394,110.813,103.597,0.993
1,19.648,10.53,0.946,9.716,114.342,98.807,109.923,9.862,10.321,1.087,9.519,116.373,111.689,109.539,10.34
4,19.676,110.639,10.056,0.973,9.663,96.752,111.342,1.013,111.625,10.422,1.046,10.928,109.572,113.792,1.01
4,19.748,105.499,11.003,1.031,10.567,96.112,104.76,1.158,95.247,10.503,1.077,9.602,98.204,111.234,1.033
4,20.263,97.957,10.146,0.985,10.305,95.134,103.339,1.057,110.887,10.119,1.016,9.975,96.62,99.874,1.143
1,20.339,9.61,1.033,9.206,115.61,97.603,107.552,11.179,9.858,1.058,10.473,117.225,110.838,104.19,9.86
2,20.558,97.356,95.423,111.488,10.629,105.795,11.084,106.594,103.953,109.415,115.681,10.768,106.556,9.715,93.225
3,20.641,1.077,99.681,9.814,109.017,104.122,98.435,103.094,1.014,98.833,10.941,104.384,93.83,110.29,101.687
1,20.95,10.64,1.1,9.404,103.828,102.297,114.714,9.912,10.19,1.008,10.33,111.035,100.597,110.195,9.655
2,21.089,110.376,106.331,115.483,11.308,101.964,9.707,95.182,102.618,96.402,116.252,9.839,99.086,9.757,104.046
4,21.13,95.653,10.219,0.949,10.381,111.44,107.75,1.113,109.349,10.114,0.962,10.407,99.148,106.208,1.116
2,21.527,104.858,108.835,104.894,10.418,102.555,10.014,105.214,102.738,104.441,110.085,10.391,107.933,10.485,109.765
4,21.718,113.049,10.707,1.093,9.597,99.788,111.58,1.076,96.315,9.928,1.098,10.201,109.206,97.898,1.065
4,22.045,95.878,9.568,0.927,10.928,95.688,99.495,1.154,105.179,9.686,1.083,11.235,107.359,97.586,1.113
1,22.106,9.486,1.099,10.625,112.926,102.809,108.522,10.524,9.969,0.98,9.353,100.862,98.541,110.049,10.445
1,22.198,9.416,1.121,10.217,100.982,99.986,114.836,10.459,10.008,0.946,9.42,111.355,111.713,98.709,10.906
4,22.409,108.684,9.972,1.044,11.252,94.548,106.013,0.996,112.83,10.484,1.054,10.748,105.462,100.227,1.107
1,22.43,11.025,1.065,10.501,117.425,111.36,104.948,9.815,9.847,1.036,10.597,118.095,114.422,104.464,10.563
2,22.553,110.283,106.421,102.942,10.672,112.28,10.307,92.979,108.334,110.14,99.282,10.787,107.467,9.787,105.975
2,23.022,110.004,110.466,107.282,11.198,107.603,10.41,94.301,98.494,108.887,113.533,10.431,112.706,10.793,98.184
3,23.183,1.084,105.139,9.716,104.85,102.266,114.129,100.7,1.054,101.994,10.777,102.127,98.383,104.462,94.958
2,24.071,106.737,106.141,100.255,10.631,100.763,10.102,95.424,106.946,108.672,106.494,11.076,104.295,10.596,109.741
3,24.675,1.026,97.953,10.086,106.684,92.152,99.543,95.365,0.999,104.544,9.672,109.765,92.193,108.207,107.215
3,24.863,1.1,108.846,9.927,97.256,103.987,104.505,107.878,1.038,113.367,9.524,106.661,103.143,110.883,98.269
4,25.143,98.455,9.482,1.077,11.07,100.489,99.67,1.141,104.012,9.751,0.949,10.227,98.141,110.3,1.118
3,25.164,1.026,109.732,10.846,108.523,99.329,115.836,108.643,1.082,100.062,10.614,98.695,94.426,107.305,109.051
3,25.195,1.052,99.605,10.708,109.765,100.886,107.393,103.61,0.987,107.791,10.032,98.463,93.176,102.573,109.887
2,25.247,113.623,110.71,109.707,9.862,101.271,10.014,110.016,106.69,93.38,107.918,10.222,103.994,10.603,109.751
2,25.449,99.913,99.897,116.631,11.167,113.242,9.485,104.74,105.695,110.633,107.086,10.771,98.498,9.83,97.931
1,25.453,10.918,0.996,10.196,104.629,104.381,111.124,9.853,10.31,1.005,10.548,111.591,109.826,110.143,9.656
1,25.49,9.468,1.008,10.794,99.762,105.126,98.62,10.078,9.642,0.949,10.076,114.696,113.939,101.847,10.523
1,25.588,9.351,0.965,10.703,110.111,105.87,104.239,10.625,9.304,0.989,9.629,105.673,100.416,110.525,10.225
4,25.663,104.352,9.413,1.003,11.078,110.198,103.73,1.124,110.781,10.759,1.037,9.803,110.541,109.243,0.999
2,26.19,106.89,109.882,112.158,10.979,112.073,9.449,108.418,100.902,106.484,102.971,10.446,115.302,10.477,99.908
3,26.208,1.039,104.588,9.981,95.781,100.635,111.123,104.297,1.106,106.91,10.418,108.824,99.467,98.009,108.102
1,26.326,9.362,0.962,10.896,115.048,109.011,106.324,9.691,9.359,0.999,9.316,108.099,109.039,108.07,10.327
1,26.606,10.678,1.069,10.788,103.598,100.407,97.128,10.736,10.185,1.045,10.253,109.796,106.242,99.76,9.574
1,26.689,10.468,1.03,10.644,115.125,113.334,102.561,10.691,10.887,0.952,10.415,112.966,112.007,108.967,9.595
2,26.83,101.184,101.01,105.183,11.565,104.934,10.841,106.794,107.26,107.535,102.338,10.653,112.168,10.246,106.937
1,26.85,10.356,1.001,9.206,114.816,102.515,102.593,10.9,9.525,1.055,10.53,106.048,111.602,104.077,9.664
3,26.867,1.093,95.711,10.084,100.411,97.917,115.571,96.366,1.082,107.733,10.861,110.792,95.918,97.62,102.046
3,27.144,1.026,104.285,10.489,104.885,107.429,105.939,100.095,1.098,111.724,10.118,96.173,94.264,111.341,103.094
4,27.176,95.567,9.475,1.046,10.332,109.218,98.165,1.017,101.974,9.433,0.954,10.032,104.539,105.958,1.075
3,27.387,1.114,105.16,10.02,104.827,102.844,112.184,93.882,1.108,103.654,9.596,96.701,101.358,112.069,102.213
4,27.619,101.679,9.979,0.983,10.606,107.958,108.231,1.161,97.67,10.537,1.049,9.575,107.359,99.705,1.031
1,27.969,9.558,1.11,10.803,110.839,108.007,113.829,10.949,9.997,1.011,10.767,101.333,109.972,104.742,10.408
2,28.083,108.645,107.568,104.894,10.39,103.633,10.284,107.983,108.01,97.019,107.487,10.906,103.633,10.941,107.671
3,28.094,0.959,96.565,10.617,103.104,100.309,100.489,103.288,1.056,105.519,9.908,103.647,100.686,102.968,109.479
2,28.263,106.087,97.059,114.377,9.997,104.174,9.663,93.225,105.299,98.705,104.033,10.831,104.829,10.115,100.549
1,28.317,10.173,1.033,10.84,106.195,104.407,111.826,9.721,10.511,1.083,10.671,115.256,99.038,104.086,9.927
4,28.318,108.684,10.085,0.972,10.478,98.727,105.24,0.994,97.503,10.132,1.031,10.706,108.982,100.57,1.102
1,28.387,9.595,1.079,10.52,111.637,99.99,109.708,10.349,11.035,1.119,10.59,100.663,100.471,101.735,10.691
1,28.503,10.283,0.984,9.924,100.223,104.004,111.351,10.422,9.414,1.03,9.404,112.442,108.94,101.042,10.576
1,28.556,10.789,1.123,10.501,107.076,99.413,106.065,10.359,9.678,1.069,9.64,106.998,98.541,99.36,10.676
2,28.744,106.96,94.664,116.288,11.121,111.771,9.729,103.332,104.343,109.806,116.252,10.349,114.026,10.112,106.261
1,28.859,11.012,1.097,10.674,108.907,112.998,98.998,10.632,11.031,1.009,10.501,113.802,108.69,99.758,9.7
3,28.928,1.124,106.738,9.255,111.602,97.154,112.476,109.86,0.993,100.398,9.834,108.078,103.015,101.336,102.731
3,28.999,0.97,112.894,9.703,96.991,101.056,102.921,95.045,1.123,103.979,9.335,103.011,105.324,107.042,103.905
3,29.299,1.054,99.917,10.4,102.785,98.683,99.179,97.6,0.964,107.048,10.703,101.113,100.689,107.303,104.751
4,29.484,103.261,9.573,0.961,10.706,108.374,110.293,1.08,112.999,9.28,1.016,10.801,105.96,113.993,1.073
1,29.716,10.699,1.047,9.496,113.981,100.622,104.411,10.068,9.983,1.113,9.206,113.986,106.923,98.886,9.694
1,29.767,9.529,1.023,9.817,100.191,98.524,106.914,11.194,10.587,1.034,10.901,101.445,114.422,113.472,11.077
3,29.972,0.993,104.575,10.028,99.151,100.364,113.362,92.672,0.976,96.978,10.295,110.76,104.162,101.628,100.467
3,29.994,1.129,106.55,10.902,98.046,93.946,97.844,98.962,1.11,105.001,9.964,108.45,92.042,104.362,97.21
2,30.175,101.255,98.899,107.999,10.881,106.421,10.068,100.654,106.303,100.898,113.822,11.515,110.721,9.62,103.764
4,30.31,98.119,9.355,1.077,10.017,107.786,98.15,1.008,105.705,10.413,1.038,10.244,109.774,107.183,1.128
2,30.612,108.478,93.854,106.656,10.431,101.503,10.225,97.705,99.159,106.298,99.118,10.548,113.545,9.846,94.754
3,30.713,1.094,110.068,9.808,107.913,105.404,110.331,99.548,1.019,107.791,9.633,105.708,104.87,100.976,95.902
3,30.82,1.009,110.936,10.723,104.987,102.594,98.147,106.541,1.045,106.696,10.028,112.586,98.023,113.072,95.902
1,30.87,9.295,1.007,10.762,112.769,106.191,100.873,10.045,10.116,1.105,9.999,116.216,97.795,108.998,9.941
3,31.122,1.102,103.562,9.485,113.3,97.929,109.487,103.991,0.981,99.925,10.123,101.281,100.611,114.622,103.179
4,31.474,99.421,9.86,1.03,9.898,111.203,104.305,1.116,107.691,10.768,0.952,10.208,102.376,112.719,1.075
4,31.505,97.113,10.012,0.94,9.834,110.198,98.338,1.149,95.177,10.174,0.927,10.832,96.973,107.604,1.155
1,31.858,9.971,1.105,9.53,101.051,101.816,103.202,10.732,10.343,1.006,10.245,114.729,103.764,104.726,10.275
3,31.999,1.121,106.714,9.569,111.419,107.894,108.241,98.45,0.989,112.818,9.41,96.05,106.683,114.464,105.546
1,32.354,9.288,1.065,10.89,115.924,107.403,112.238,9.677,9.29,1.117,10.849,107.688,100.366,111.883,9.473
2,32.489,106.862,94.447,111.202,11.3,98.456,11.091,100.864,107.909,105.464,106.424,9.862,114.677,9.522,110.43
4,32.543,105.908,9.905,1.039,10.913,107.58,101.903,1.03,95.177,10.522,1.031,11.062,110.971,97.586,1.139
3,32.7,1.129,113.125,10.912,106.626,98.276,114.678,103.845,0.965,109.224,9.721,108.565,104.086,104.671,102.957
3,32.725,1.013,102.292,10.761,101.131,97.478,102.843,103.91,0.959,112.356,10.77,108.692,101.592,115.635,93.414
1,32.776,9.343,0.965,10.769,109.969,109.882,110.69,10.236,9.285,1.051,10.302,107.698,101.037,109.462,11.164
2,32.792,107.498,108.639,112.378,10.137,108.284,10.28,98.486,105.105,99.857,112.032,10.208,105.095,11.101,100.864
3,32.803,1.062,101.477,10.716,109.997,95.169,111.846,93.402,1.119,108.638,9.286,103.68,101.947,101.819,105.047
3,32.836,0.986,103.979,10.029,102.26,98.359,99.753,98.996,1.111,101.003,10.642,95.78,105.197,114.58,93.562
4,33.086,107.933,10.239,1.077,10.125,100.086,110.232,1.106,106.012,9.728,0.934,10.284,100.455,97.994,1.165
4,33.103,112.958,9.548,1.081,11.107,108.67,114.906,1.166,105.516,9.708,1.092,11.371,96.697,115.609,1.047
3,33.415,1.134,102.438,9.77,100.453,97.326,115.892,108.78,1.125,97.129,9.793,105.616,108.948,110.117,101.932
3,33.444,1.031,101.476,9.328,99.665,105.907,109.863,93.701,0.963,100.967,9.235,109.221,99.007,114.464,95.356
2,33.457,107.921,103.124,109.731,10.921,106.825,9.724,106.282,99.913,95.119,111.061,10.074,101.061,9.791,96.316
3,33.578,0.991,105.263,10.499,109.151,101.717,106.685,103.411,1.077,107.719,9.984,98.454,101.056,112.795,107.871
4,33.6,112.167,10.056,1.064,9.586,99.384,113.212,1.119,108.684,10.203,1.041,9.773,109.535,101.091,1.174
3,33.659,1.007,110.994,9.703,103.419,101.936,113.07,93.478,1.096,108.162,10.192,112.097,107.261,106.768,108.608
1,33.767,10.01,0.984,10.831,102.177,104.628,113.795,10.759,10.672,1.026,9.402,114.988,113.313,107.207,11.202
4,33.813,112.092,10.081,1.041,9.574,109.27,110.513,1.021,104.12,9.834,1.025,10.67,106.705,109.222,0.996
1,33.837,9.598,1.006,10.271,110.434,108.499,103.047,10.045,10.03,0.975,10.666,104.761,110.091,107.677,10.987
1,33.898,10.661,1.031,9.333,114.778,107.534,104.63,10.04,10.252,1.047,9.339,117.943,115.049,99.987,10.815
1,34.145,9.386,0.969,9.522,110.627,99.71,108.71,9.696,10.538,0.959,9.336,117.238,105.948,101.993,10.002
4,34.366,102.656,9.383,1.102,10.549,99.776,106.395,1.088,95.553,10.563,0.934,10.402,101.319,99.245,1.179
2,34.37,110.651,94.361,115.558,10.878,111.029,9.586,108.205,108.334,105.731,107.108,10.001,111.218,9.505,101.709
1,34.398,10.292,1.102,9.53,116.528,104.868,115.197,9.565,10.252,1.097,9.399,113.215,109.695,97.894,11.114
3,34.64,1.102,103.125,10.016,110.138,107.563,105.075,94.222,0.988,102.31,9.535,104.383,100.802,111.111,97.941
4,34.737,100.98,10.024,1.05,10.021,97.061,114.899,1.033,106.289,9.786,0.936,10.907,105.475,115.124,1.017
3,34.782,1.023,97.756,9.658,106.524,93.922,99.961,99.916,0.999,95.789,9.6,104.974,104.712,106.506,94.629
1,35.237,10.509,0.957,9.494,101.108,103.254,106.978,10.162,10.356,1.044,9.619,108.502,112.646,101.915,9.824
2,35.249,106.089,98.264,109.445,10.046,99.924,9.486,96.436,101.542,97.743,107.43,10.354,111.701,11.144,104.845
3,35.338,1.111,110.019,10.222,98.624,102.587,104.339,94.648,1.073,98.266,10.511,106.138,95.366,113.439,103.664
2,35.373,107.778,104.657,115.285,11.14,103.43,10.659,93.666,100.422,110.159,116.167,10.963,100.332,9.647,93.56
3,35.373,1.121,101.138,9.691,108.023,93.731,114.052,98.962,1.046,100.103,10.768,110.964,102.453,112.579,107.459
3,35.483,1.086,113.584,10.097,101.182,100.886,102.922,106.419,1.103,110.994,10.045,113.441,102.694,101.468,105.696
2,35.508,101.178,94.447,104.795,9.878,103.467,9.502,108.533,106.471,100.186,100.721,10.212,107.303,10.553,103.398
