task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.822,1.13,107.357,10.627,97.476,95.433,98.435,98.742,0.964,107.705,9.672,105.454,105.487,103.875,104.048
1,8.852,9.399,0.977,9.644,110.355,98.602,111.761,10.744,10.116,1.069,10.707,108.189,105.26,105.671,9.82
4,8.92,105.183,9.586,1.084,10.146,104.282,97.951,1.013,102.758,10.346,0.948,9.637,105.529,106.013,1.153
4,9.127,107.576,10.876,0.958,10.026,103.921,112.696,1.163,103.931,10.142,1.077,11.131,103.956,114.158,1.081
1,9.502,9.288,1.117,9.999,110.624,108.106,99.343,10.115,10.089,1.086,9.206,104.367,101.081,113.893,11.148
3,9.732,0.98,97.409,10.203,98.503,92.166,104.529,99.761,1.094,111.652,10.523,100.756,99.006,112.864,93.162
2,9.813,97.612,103.811,101.843,10.492,113.189,10.271,105.627,113.775,106.634,109.9,10.816,105.472,9.83,99.509
2,9.842,111.37,95.736,112.171,10.275,112.397,10.214,100.723,107.498,104.371,106.164,9.779,112.103,9.85,95.21
3,10.557,1.128,101.98,9.6,110.964,102.844,109.755,104.496,1.004,107.04,9.735,107.7,96.723,104.907,99.819
4,10.782,98.455,10.744,1.088,10.528,105.201,106.972,1.055,106.248,10.057,1.09,10.152,99.497,109.157,1.166
3,10.865,0.959,96.613,9.814,111.353,98.235,104.03,97.474,1.126,104.05,10.218,108.593,101.666,104.03,103.655
2,11.279,112.94,109.039,101.835,10.811,101.359,9.847,97.957,98.256,105.128,99.002,10.186,105.63,10.828,99.102
4,11.322,105.364,11.0,0.997,11.07,96.265,106.702,1.143,105.687,9.671,1.03,10.401,97.292,105.723,1.0
2,11.455,97.524,104.128,99.276,9.923,105.566,10.151,109.095,108.298,110.262,107.518,11.038,101.864,10.985,102.774
1,11.471,9.785,0.996,9.619,108.053,106.082,99.4,10.597,10.56,1.086,10.746,107.947,114.674,97.767,10.452
4,11.497,100.834,10.214,1.016,10.355,107.866,113.174,1.131,102.143,9.986,1.011,9.632,107.892,101.686,1.166
2,11.807,107.046,95.912,116.906,10.684,109.371,9.944,99.036,109.716,105.663,105.279,9.819,103.787,9.439,93.4
1,12.407,10.894,1.088,9.724,107.547,100.445,110.032,11.012,9.507,1.023,9.967,118.409,112.013,106.253,9.9
2,12.609,106.661,99.075,106.494,11.44,107.364,10.472,103.075,107.161,97.447,116.741,10.23,99.948,9.504,100.549
4,13.175,104.323,9.56,0.96,9.669,108.504,97.994,1.061,106.986,10.828,1.026,10.701,110.123,115.87,1.158
1,13.386,10.256,1.028,9.402,114.647,103.898,107.509,10.918,9.986,1.048,9.774,114.342,99.923,110.573,11.141
4,13.392,111.834,9.86,0.929,9.865,100.96,109.261,1.043,106.817,10.056,1.081,11.162,110.874,100.059,1.038
3,13.516,1.103,110.64,10.049,106.766,93.176,100.628,95.922,1.079,111.765,10.087,112.759,105.294,100.796,110.014
1,13.617,9.468,0.953,10.715,106.893,100.738,114.634,10.736,10.819,1.016,10.271,101.76,108.297,105.554,10.584
2,13.845,98.963,96.892,112.414,10.46,103.073,10.637,97.095,106.946,109.687,111.767,11.058,104.031,10.453,98.711
3,14.135,1.04,96.565,9.566,109.413,108.818,105.281,97.221,1.138,95.562,10.563,111.209,92.042,101.874,95.364
1,14.38,9.664,1.055,10.45,108.945,108.644,108.745,10.792,10.067,1.052,9.432,110.338,109.415,114.69,9.979
2,14.54,97.033,106.4,112.378,11.058,112.706,9.874,101.086,96.318,105.013,106.838,9.819,103.425,10.94,103.43
4,14.721,100.644,9.289,0.95,10.394,105.484,112.967,1.078,99.761,9.532,1.03,11.353,111.734,115.609,1.132
3,14.941,1.02,105.227,10.464,102.93,96.048,114.141,93.178,1.027,112.894,9.368,104.885,100.365,111.123,102.643
4,14.993,100.645,9.586,0.996,11.37,111.172,99.387,1.048,105.256,9.355,1.026,9.915,105.086,105.347,1.003
1,15.261,9.626,0.979,10.251,111.239,97.362,112.631,10.509,9.793,1.124,10.683,103.853,106.265,103.43,10.3
1,15.269,9.744,1.034,10.645,105.548,110.556,98.628,9.994,9.33,1.004,9.274,105.911,109.998,111.626,9.961
2,15.303,101.754,99.327,105.519,11.353,107.082,9.62,106.812,98.971,102.41,114.573,10.02,105.761,10.082,94.816
4,15.434,111.962,11.0,1.007,11.059,105.012,99.116,1.03,102.04,9.718,0.978,11.145,99.382,102.013,1.131
4,15.543,105.122,9.986,0.982,9.642,111.285,106.459,1.162,95.576,10.874,1.007,11.123,109.784,108.274,1.118
3,15.603,1.116,100.763,10.814,108.567,97.715,104.529,107.828,1.027,97.271,10.189,109.618,105.893,114.58,93.757
3,15.666,1.117,96.165,10.434,108.672,96.257,111.111,96.014,1.026,113.653,10.572,97.114,102.705,109.487,100.977
1,15.803,10.304,1.055,10.227,107.077,105.251,104.086,10.248,9.529,1.032,10.332,110.285,97.78,108.426,11.207
1,15.978,10.363,1.1,9.694,115.43,99.269,115.161,10.811,9.642,1.006,10.906,108.907,109.695,112.107,10.115
1,15.983,10.066,1.104,10.161,113.483,114.767,104.63,11.157,10.763,1.123,9.565,101.514,113.567,98.709,10.441
3,16.124,1.137,102.112,10.166,103.034,95.826,109.782,96.252,1.002,108.635,10.67,96.577,96.746,104.944,105.245
2,16.153,106.085,93.529,107.479,9.938,97.447,11.146,95.766,108.182,103.12,103.858,10.852,108.185,10.764,100.173
4,16.176,110.705,10.242,1.028,10.358,98.799,106.065,1.0,109.506,10.233,0.976,9.81,97.842,98.772,1.053
2,16.187,98.329,94.369,105.319,11.131,114.106,9.735,103.311,107.909,102.948,110.942,10.504,105.472,9.573,106.36
4,16.281,106.083,10.877,0.968,9.834,111.872,104.191,1.048,101.049,10.346,0.955,11.368,109.535,110.297,1.102
4,16.399,106.084,9.646,0.965,9.72,109.352,102.838,0.994,108.989,10.858,1.023,9.608,95.149,112.967,1.086
3,16.579,1.015,105.503,9.539,99.019,108.759,105.793,93.349,1.068,102.166,10.82,106.363,98.985,106.486,97.425
2,16.642,101.565,103.648,114.768,9.938,106.138,10.039,103.418,112.008,99.031,107.999,10.848,107.135,10.521,104.4
2,16.649,109.787,105.152,116.577,10.278,100.527,9.485,104.517,98.849,107.875,100.546,11.348,98.942,9.503,102.818
3,16.761,1.088,99.823,10.433,103.316,105.195,113.394,99.811,1.13,103.003,9.464,101.331,103.437,107.966,101.614
1,17.167,10.848,1.025,10.547,111.665,114.119,98.258,10.732,9.996,1.068,9.886,105.659,98.228,99.871,10.374
3,17.184,1.081,103.418,9.47,99.025,103.987,105.476,94.919,1.06,106.84,10.572,107.7,100.187,111.341,95.128
1,17.285,9.879,0.992,9.18,108.841,104.589,99.871,10.052,10.61,1.076,10.567,117.934,99.51,97.386,9.704
2,17.378,106.124,93.708,99.68,11.24,100.495,9.543,99.018,103.7,94.483,113.748,10.946,104.829,10.121,107.944
2,17.713,107.26,99.781,110.505,10.666,106.708,10.262,99.642,97.042,105.13,113.743,10.768,103.496,11.127,101.846
4,17.847,100.699,10.26,0.93,10.577,105.694,99.827,1.059,97.208,9.59,1.025,9.597,101.319,105.381,1.084
1,18.336,10.445,1.044,10.128,106.487,112.572,104.282,11.139,10.048,0.997,10.454,107.296,112.93,100.445,10.817
2,18.641,111.446,105.102,106.397,9.823,107.4,11.189,107.845,112.723,109.685,116.252,9.872,109.196,11.029,95.182
3,18.666,1.067,96.978,9.983,95.781,106.781,106.398,100.747,1.074,109.164,9.842,106.524,99.061,102.672,101.206
3,18.911,1.047,101.138,10.253,106.261,101.269,108.255,93.864,1.055,106.881,10.464,108.523,106.069,114.132,95.49
4,19.031,99.714,10.085,1.041,10.287,105.249,106.208,1.136,105.961,9.982,1.07,11.131,101.353,99.387,1.107
3,19.066,1.062,107.228,10.13,99.666,95.803,103.919,93.349,1.059,107.68,10.52,109.862,102.587,105.592,99.941
1,19.111,10.007,1.06,10.587,104.157,112.696,111.364,11.105,9.846,1.101,10.122,105.164,100.7,100.216,10.825
1,19.499,10.025,1.012,10.781,114.847,109.49,104.0,10.555,10.468,0.95,9.294,115.85,102.402,112.111,11.127
2,19.555,101.307,110.558,106.937,10.046,104.272,9.9,95.859,102.769,108.296,103.686,10.101,99.189,11.196,110.165
4,19.812,99.885,9.636,0.95,11.22,109.834,104.447,1.008,108.555,9.408,1.076,9.875,100.086,107.602,1.128
4,19.919,112.932,9.576,1.05,9.656,105.465,115.768,1.116,105.135,10.278,1.023,9.959,97.484,108.274,1.1
1,19.984,9.367,0.984,10.126,108.163,110.353,99.95,9.92,9.525,1.049,10.365,114.647,98.228,110.195,9.589
4,20.028,111.258,9.316,0.985,9.603,96.653,99.695,1.126,98.508,10.598,1.001,11.267,109.369,101.366,1.143
2,20.327,110.692,100.137,100.721,10.661,113.813,9.486,101.783,106.727,96.174,112.378,11.374,115.313,9.517,96.358
2,20.735,97.218,105.978,98.823,11.331,104.098,10.254,95.224,99.52,98.003,101.072,10.644,107.12,10.176,95.512
4,20.785,109.178,10.381,1.033,10.927,108.986,107.443,1.117,95.543,10.182,1.059,10.125,95.165,100.596,1.048
2,20.959,112.83,95.423,111.165,9.823,104.19,9.816,99.337,106.748,94.769,103.458,10.506,103.983,10.525,108.069
4,20.964,103.329,9.852,1.043,10.068,107.894,100.088,1.168,111.851,10.463,1.001,10.337,102.754,114.933,1.089
1,20.99,9.93,1.02,9.255,113.826,104.772,97.847,11.194,9.945,1.102,10.567,108.674,113.942,106.121,10.187
3,21.274,1.134,103.654,10.265,106.363,99.128,111.938,106.867,1.043,109.173,10.116,100.319,104.122,97.621,107.207
4,21.284,108.315,9.426,1.089,9.949,99.173,99.987,1.082,107.57,10.636,1.044,10.934,104.047,103.907,1.038
3,21.384,1.036,98.308,10.124,96.051,104.701,110.896,94.529,1.108,106.346,10.162,106.698,97.73,104.767,109.963
3,21.407,1.137,96.494,9.268,109.372,99.625,111.165,108.838,1.02,98.048,10.27,97.665,104.792,98.87,103.905
1,21.431,10.685,0.983,9.64,112.937,114.247,113.548,10.101,10.192,1.103,10.567,118.406,105.523,106.87,9.656
1,21.472,10.51,0.96,10.321,100.698,113.179,103.448,10.586,9.745,1.042,9.324,110.394,102.738,112.238,10.425
3,21.629,1.131,110.834,9.374,108.593,106.746,110.64,96.207,1.081,113.417,10.673,108.241,99.998,109.034,98.554
3,21.652,1.109,109.45,9.662,100.824,101.122,113.276,95.488,1.093,100.991,10.802,112.297,106.932,110.083,101.756
1,21.661,10.156,1.047,9.751,110.582,110.839,113.787,10.884,9.881,1.056,10.161,115.048,106.559,109.613,10.2
4,21.949,108.824,9.537,1.047,10.165,97.923,112.343,1.081,108.264,9.417,1.07,9.586,104.142,109.841,1.011
1,22.238,10.724,1.09,9.64,115.323,114.322,96.998,10.538,9.957,0.985,10.771,112.778,102.511,100.666,9.473
3,22.299,1.05,113.473,10.6,105.159,105.439,115.961,102.562,0.991,98.49,10.568,112.973,92.201,108.196,105.739
2,22.758,105.514,96.185,98.653,10.403,110.611,11.134,98.342,105.925,107.718,116.431,10.366,99.462,10.618,102.915
2,23.384,97.983,109.233,117.164,10.456,110.89,10.773,106.594,111.759,103.761,101.829,9.88,112.217,10.984,108.535
4,23.884,104.653,10.085,0.949,10.472,97.292,114.158,0.994,104.474,9.535,0.949,10.77,100.382,115.922,1.049
1,24.004,10.193,1.103,10.015,109.764,101.379,101.175,10.861,10.986,1.116,10.806,113.129,103.605,105.962,9.691
4,24.396,105.944,10.099,1.092,9.878,96.752,110.415,1.062,107.433,9.92,0.942,10.549,104.347,115.795,1.02
3,24.623,1.036,105.227,9.68,96.504,100.14,100.685,96.328,1.094,112.66,9.919,96.837,107.964,114.218,103.16
4,24.699,105.545,10.981,0.979,10.008,95.377,100.268,1.177,95.476,10.001,0.992,9.916,111.886,109.598,1.076
4,24.903,101.844,10.604,0.952,9.604,103.245,104.527,1.12,106.013,10.669,1.003,10.358,104.829,101.425,1.023
4,24.956,102.529,9.449,0.995,11.1,99.972,107.277,1.059,95.262,9.823,1.018,11.367,98.799,103.735,1.086
1,25.057,10.04,1.123,9.38,105.054,97.297,113.503,10.344,10.775,1.117,9.522,116.78,108.644,109.86,9.94
3,25.078,1.092,98.748,10.08,108.198,100.431,106.496,105.455,1.044,108.25,9.458,107.466,103.985,101.952,97.182
4,25.467,96.684,10.732,0.938,10.269,104.829,107.917,1.139,101.815,10.453,1.037,10.569,103.669,108.48,1.11
2,25.575,102.594,103.792,102.338,10.424,107.62,10.867,109.892,98.415,110.814,103.858,11.557,112.728,10.602,109.859
3,26.694,0.961,113.653,9.61,111.134,108.252,102.765,99.802,0.99,113.147,9.803,101.966,94.927,106.768,101.646
1,26.851,10.01,1.059,10.344,100.354,109.835,110.353,9.656,10.328,0.965,10.664,102.126,100.894,107.709,10.925
4,26.893,107.074,9.849,1.047,11.164,97.019,110.149,1.035,105.862,10.136,0.994,11.314,104.495,102.512,0.994
2,26.964,106.105,105.864,106.227,10.7,101.359,10.082,105.391,101.599,100.117,109.495,9.951,114.453,10.73,98.339
1,27.013,10.22,1.034,10.713,106.142,105.948,112.111,10.482,11.004,1.079,10.443,114.696,97.593,98.757,10.138
1,27.047,10.394,1.081,10.292,117.975,107.707,97.572,10.736,10.433,1.108,10.374,112.098,100.698,104.882,9.468
2,27.232,96.287,93.49,115.285,10.6,103.92,10.343,106.843,112.585,94.79,115.205,10.027,105.462,9.976,109.949
2,27.278,100.701,96.737,102.345,10.33,102.303,9.463,108.661,96.235,107.068,115.079,10.672,111.057,9.543,93.092
1,27.452,10.76,1.096,10.252,100.191,106.242,106.108,10.945,9.799,1.028,10.116,106.859,105.217,105.394,10.027
1,27.685,10.494,1.047,9.925,117.705,108.007,115.215,10.779,9.777,1.07,10.771,105.509,101.037,109.539,9.846
3,27.769,1.07,106.154,10.02,99.072,101.633,108.888,99.616,1.137,107.573,9.47,113.04,102.35,102.063,93.916
2,27.851,98.103,108.146,112.076,11.473,101.439,9.876,102.823,113.06,109.957,109.258,11.164,103.601,10.978,96.038
3,27.879,0.963,112.048,10.711,104.551,102.042,103.795,108.745,1.072,101.978,10.415,106.679,96.015,105.476,101.757
1,28.167,9.355,1.013,10.256,104.258,112.696,98.939,9.512,10.087,0.96,10.855,105.911,111.183,113.334,10.134
3,28.356,1.055,113.277,10.4,106.868,106.191,101.234,99.761,1.083,110.334,9.981,105.886,102.378,112.795,105.441
3,28.444,0.981,101.791,10.804,100.061,108.135,115.063,104.541,1.129,106.857,9.564,96.391,104.659,110.137,98.108
2,28.591,105.004,109.608,110.056,10.912,107.204,10.014,101.108,111.446,108.696,107.086,11.563,113.381,9.73,102.915
4,28.774,111.113,10.237,1.071,10.186,104.21,103.413,1.165,108.233,10.147,0.937,10.793,103.596,97.665,1.083
4,29.013,104.554,10.32,0.978,10.861,106.761,101.095,0.995,109.242,10.731,1.071,11.117,105.029,114.61,1.03
4,29.128,112.533,9.358,1.062,11.27,105.722,107.802,1.004,101.342,9.92,1.082,10.562,109.569,114.314,1.179
2,29.311,110.892,97.779,113.872,10.208,98.868,10.594,97.549,99.053,106.229,111.431,10.48,112.65,9.902,105.309
2,29.353,105.509,104.44,114.589,11.092,115.548,10.172,108.415,109.622,97.164,101.846,9.984,107.524,9.776,106.791
1,29.36,9.907,0.96,10.84,109.36,113.567,110.521,9.763,10.794,1.078,9.716,112.049,106.83,100.241,9.961
3,29.399,1.129,112.376,9.618,101.241,93.005,115.973,96.366,1.043,101.199,10.942,102.133,104.035,111.424,102.06
3,29.402,0.964,104.119,10.019,110.447,92.095,106.768,95.045,0.963,112.259,9.921,97.674,107.289,104.498,104.631
2,29.454,107.921,107.822,114.115,10.344,107.204,10.898,105.587,103.033,100.084,101.144,9.869,103.106,10.136,104.399
1,29.908,10.456,1.1,10.767,102.003,107.171,108.686,10.34,10.185,1.036,10.76,117.805,100.243,98.161,10.925
4,30.083,112.458,10.403,1.064,10.345,101.604,106.035,1.06,101.874,10.151,1.098,10.757,98.176,103.426,1.127
3,30.11,1.087,98.674,10.226,111.889,108.457,100.229,97.432,1.138,101.261,9.383,109.944,105.642,103.757,103.47
2,30.468,107.133,110.558,103.08,11.28,107.813,9.78,98.149,102.103,102.268,106.253,10.124,109.409,9.831,94.654
4,30.655,96.998,10.597,0.962,11.118,103.884,104.953,1.139,103.01,10.602,0.928,10.124,109.489,109.66,1.052
4,30.956,99.288,10.653,1.062,9.642,97.618,109.084,1.129,105.58,10.44,0.979,9.724,96.547,113.182,1.032
2,31.183,105.695,102.925,108.811,11.254,104.953,10.346,100.248,106.22,97.085,108.208,10.985,102.544,10.419,101.794
1,31.342,10.701,1.027,9.636,109.796,105.84,108.951,10.597,9.969,1.026,10.671,102.619,105.3,100.283,10.959
3,31.403,1.1,109.554,10.643,108.644,98.034,102.438,95.364,0.988,99.006,9.703,108.342,104.87,112.192,94.459
3,31.625,1.115,96.384,9.618,101.4,104.086,110.29,108.001,1.116,101.844,10.749,108.143,100.15,98.712,102.043
4,31.681,95.918,9.784,1.097,11.078,108.933,101.095,1.048,109.416,9.627,0.952,9.705,105.593,115.969,1.019
1,31.795,10.282,1.072,9.272,109.688,110.704,101.915,9.94,9.847,1.029,10.549,114.365,115.122,103.778,9.912
2,32.104,106.737,108.633,106.085,10.524,113.26,10.346,101.175,110.524,95.361,109.786,10.751,112.728,10.236,96.108
2,32.14,100.398,105.944,104.653,9.88,101.732,9.843,108.465,108.979,107.183,113.296,10.12,105.411,10.696,98.129
3,32.214,0.97,105.678,10.295,110.062,92.289,110.388,98.108,1.083,110.891,10.368,111.942,102.844,104.489,107.107
1,32.259,9.33,1.007,9.766,117.333,99.288,107.207,10.665,9.957,0.986,10.108,100.642,105.962,99.76,10.2
1,32.296,10.007,1.123,10.263,112.462,111.492,112.188,10.2,11.012,1.047,10.072,101.178,103.691,105.263,9.879
1,32.315,9.951,1.016,9.388,115.114,97.764,114.133,9.761,10.184,0.95,10.025,108.259,108.641,102.108,10.345
3,32.471,1.073,109.07,9.778,103.428,95.918,115.047,107.493,1.132,102.706,10.35,111.391,93.041,105.363,108.694
4,32.597,100.622,9.993,1.077,9.813,107.919,113.852,1.063,101.679,10.1,1.066,9.835,103.177,97.586,1.041
4,32.673,106.783,10.732,0.98,10.088,99.618,108.839,1.102,100.225,9.562,1.075,9.777,104.512,99.116,1.106
3,32.976,1.032,106.429,10.505,100.788,93.52,102.21,96.454,0.983,106.84,10.369,107.776,100.816,106.987,93.701
1,33.193,10.818,1.073,9.278,102.616,97.079,112.089,10.832,10.884,1.099,9.176,116.617,99.195,99.632,10.554
3,33.354,1.034,101.732,9.333,113.305,96.803,109.782,107.32,1.129,108.066,10.776,102.786,93.83,111.864,97.793
3,33.482,1.026,107.962,9.589,107.22,96.042,107.061,105.385,0.967,102.578,9.98,112.314,94.857,104.505,106.442
2,33.482,102.594,100.869,113.854,11.443,98.146,10.932,110.326,102.019,109.223,102.642,10.999,112.486,10.275,93.006
4,33.658,97.47,10.342,1.098,9.655,107.075,113.175,1.059,97.453,9.547,0.978,11.252,102.243,100.906,1.152
2,33.797,111.505,102.41,114.093,9.771,104.592,10.173,100.574,107.114,106.719,116.927,11.584,107.624,10.163,104.777
3,33.815,0.981,106.857,10.317,99.854,97.704,102.8,96.284,1.039,111.957,9.506,101.064,107.261,108.418,97.904
3,34.011,1.02,112.299,9.532,112.973,101.05,102.046,101.756,1.03,101.337,9.861,96.452,104.854,113.161,102.562
4,34.287,109.918,10.237,1.062,11.18,103.587,100.53,1.146,107.235,9.775,0.97,10.95,99.776,102.512,1.049
1,35.018,10.722,0.955,9.859,105.12,107.857,100.153,9.873,9.523,1.029,9.404,117.821,114.181,101.466,10.756
1,35.213,10.137,0.946,10.877,104.137,104.92,109.722,11.179,10.661,1.078,10.318,114.309,103.412,114.16,10.057
4,35.568,100.773,10.752,0.989,10.847,102.935,112.331,1.146,104.588,9.88,0.993,9.803,99.702,111.094,1.087
4,35.635,101.534,9.427,1.008,10.285,101.757,100.465,1.077,102.573,10.005,0.939,10.31,94.705,107.494,1.027
3,35.647,1.082,104.126,9.27,106.661,104.055,111.298,108.478,1.027,97.673,10.251,106.524,103.624,104.05,98.459
3,35.657,1.116,108.509,10.338,109.062,101.269,106.486,109.403,1.03,110.408,10.624,110.412,102.91,104.928,93.864
4,35.702,101.13,9.318,0.996,9.938,107.599,116.073,1.096,113.107,10.78,0.999,10.046,101.286,114.58,1.049
2,35.777,113.355,102.851,111.27,11.05,99.054,10.936,98.711,113.125,107.566,111.967,10.418,101.087,10.553,108.123
2,35.826,107.104,97.484,100.062,11.324,99.243,9.994,107.879,98.932,99.337,100.692,10.85,106.688,10.375,97.527
3,35.903,1.12,97.721,10.019,97.197,103.273,103.86,98.996,0.976,99.917,10.635,106.422,93.598,114.951,105.622
2,35.916,96.25,97.569,114.377,10.63,106.224,10.476,109.131,107.968,102.499,107.587,9.779,105.456,10.271,96.432
3,36.103,0.963,108.677,10.84,108.351,98.089,98.537,108.234,1.097,96.977,9.259,98.964,92.295,112.626,104.409
3,36.235,0.997,99.006,9.885,113.04,92.346,113.439,96.454,1.108,107.758,9.876,97.753,99.379,113.614,107.055
4,36.485,109.21,10.763,1.027,10.924,109.206,107.514,1.131,107.626,10.522,1.009,11.26,105.475,105.506,1.127
2,36.677,111.9,94.282,110.914,10.578,109.113,10.362,107.122,100.61,101.159,108.864,11.542,113.298,10.262,103.075
4,36.747,102.656,10.056,0.928,10.223,106.701,105.43,1.114,99.246,10.668,0.954,11.235,96.973,104.097,1.139
3,36.916,1.035,102.341,10.595,98.521,93.715,112.17,104.945,1.107,110.859,9.374,107.115,102.814,99.499,92.591
3,37.036,1.082,109.168,9.601,110.284,106.235,106.767,103.838,1.061,98.816,10.563,108.582,99.452,97.62,108.378
2,37.054,110.396,105.014,116.571,11.323,100.594,9.831,106.447,101.934,93.38,115.761,10.17,108.446,10.167,98.045
