task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.45,97.203,107.512,105.594,10.747,103.423,10.463,104.852,95.704,98.828,98.631,10.666,102.867,9.933,93.015
3,18.46,1.115,107.68,10.948,107.701,107.384,110.421,105.385,1.092,100.557,9.747,105.17,93.016,99.717,95.902
3,18.618,0.981,99.569,10.97,104.861,93.327,112.115,94.806,1.11,111.581,10.029,113.139,95.842,101.798,107.207
3,18.781,1.034,98.804,9.782,99.099,94.279,97.736,106.109,1.081,101.774,10.147,96.018,100.953,114.464,94.987
3,18.979,1.111,109.989,10.036,101.182,105.044,104.935,109.71,1.082,101.429,10.842,110.727,95.433,108.224,93.757
3,19.121,1.081,100.426,9.391,105.308,101.592,111.837,108.451,0.96,102.167,9.834,104.948,103.51,106.052,104.682
4,19.223,102.677,9.668,0.986,10.878,105.167,102.379,1.084,106.493,10.662,1.038,10.004,101.9,103.382,1.059
4,19.239,109.783,10.365,1.051,10.358,95.567,113.329,1.062,105.608,10.665,1.077,11.203,94.938,109.195,1.162
1,19.288,10.714,0.968,10.467,110.216,113.774,103.829,10.789,10.32,1.08,10.548,108.738,99.038,100.61,11.081
1,19.467,9.951,1.121,9.867,117.986,110.894,113.979,10.158,9.867,0.951,10.582,117.663,112.364,97.521,9.704
2,19.504,105.097,100.815,103.304,10.63,107.204,10.231,94.417,107.491,106.26,106.488,10.09,115.728,9.487,94.365
1,19.548,9.719,1.067,10.877,108.721,107.56,106.87,10.198,10.322,1.011,9.84,102.664,102.719,111.883,9.859
4,19.66,98.935,10.51,1.065,10.56,101.732,102.63,1.132,112.737,9.295,1.007,11.252,105.138,101.208,1.11
3,19.795,0.988,102.807,10.746,98.046,95.457,103.795,106.896,1.032,110.64,10.424,113.459,92.506,100.04,103.625
1,20.089,10.066,1.044,10.077,111.164,106.024,105.23,9.696,11.009,0.987,10.819,105.432,103.136,109.84,11.105
2,20.233,107.376,97.164,104.391,11.045,103.43,10.489,102.432,104.034,96.601,99.982,10.133,111.381,9.799,98.358
2,20.553,99.996,106.241,113.632,11.242,103.467,10.65,97.095,105.566,108.639,115.483,11.6,107.667,10.51,108.079
3,20.73,1.007,105.167,10.717,103.13,97.74,104.505,107.207,1.009,106.057,10.404,101.791,103.482,105.592,96.372
2,20.766,102.534,105.332,108.776,10.467,109.709,10.197,100.122,113.043,103.042,105.035,9.965,102.784,10.586,100.574
2,20.895,109.798,97.136,107.63,11.179,107.644,10.842,99.463,101.321,105.175,114.394,10.898,112.179,9.6,99.832
2,21.341,107.046,96.787,109.592,9.845,103.787,10.324,105.354,96.935,105.994,101.09,11.353,105.014,9.444,97.79
1,21.478,10.334,1.086,10.835,112.446,112.416,114.344,10.772,9.802,0.95,10.098,100.619,112.601,114.128,10.389
2,21.485,98.655,99.326,109.406,11.28,102.037,10.147,103.29,105.258,106.333,112.299,11.434,115.296,10.407,102.793
2,21.49,102.79,101.167,101.169,11.087,107.611,9.997,93.025,106.813,93.279,98.934,10.387,114.602,10.777,96.391
2,22.158,105.9,109.924,99.885,10.64,97.623,11.014,105.289,108.767,95.105,115.075,11.032,97.773,11.179,106.475
2,22.652,99.342,108.062,106.085,11.289,103.425,10.766,104.719,101.034,99.114,117.194,10.765,104.54,10.131,102.27
3,22.907,0.967,107.768,9.32,95.73,107.279,115.867,93.277,0.957,100.106,10.846,107.7,95.115,108.378,101.226
4,22.97,95.992,9.646,1.09,10.451,109.871,113.228,1.098,101.957,10.422,1.047,9.856,100.089,111.403,1.009
1,23.164,10.498,1.083,9.774,102.616,99.454,113.537,10.226,9.793,1.033,10.485,116.978,101.4,104.995,10.159
4,23.267,112.906,9.409,0.959,10.197,98.865,113.145,1.106,106.012,9.459,1.099,9.951,97.019,105.049,1.066
2,23.31,103.137,105.152,104.413,11.107,97.464,9.664,93.677,106.021,108.249,116.927,10.999,99.504,10.52,109.529
1,23.559,9.873,1.083,9.889,109.505,105.26,114.601,9.719,9.852,1.027,9.303,99.935,105.938,101.233,9.813
2,24.028,106.526,95.053,107.882,11.485,113.64,10.811,98.515,109.459,98.167,107.107,9.851,105.164,9.625,98.739
4,24.085,108.975,9.687,0.994,10.269,107.852,100.89,1.122,98.109,9.451,1.038,10.58,94.993,107.776,1.063
1,24.143,9.674,0.999,10.666,106.515,101.232,109.136,9.896,9.414,1.045,9.816,103.684,97.226,97.128,9.82
4,24.317,108.283,10.534,1.083,11.322,101.133,114.688,1.13,105.882,10.151,0.942,10.706,103.484,106.035,1.126
3,24.38,0.98,110.61,9.738,109.184,94.718,99.595,109.646,1.113,99.593,10.408,104.383,99.379,114.241,105.528
4,24.613,96.579,10.639,0.929,9.631,98.865,107.532,1.037,98.815,10.584,1.085,9.66,102.86,103.324,1.062
2,24.634,96.996,99.782,111.122,11.155,115.501,10.477,95.74,101.54,95.268,113.084,10.124,99.504,11.071,99.675
2,25.085,107.142,100.992,109.861,10.255,100.403,10.545,98.129,106.471,94.755,111.437,10.917,112.823,10.724,98.569
3,25.652,0.968,99.521,9.635,103.16,96.86,113.011,95.847,1.048,102.205,9.353,111.814,96.261,115.109,93.701
2,25.7,98.876,94.856,115.507,11.289,114.097,10.558,100.828,110.39,101.883,101.316,9.77,98.264,10.418,109.16
4,25.76,107.716,10.425,1.016,9.581,97.296,97.919,1.07,106.171,9.96,0.948,11.032,104.088,105.958,0.996
3,25.773,1.038,109.151,9.583,98.394,93.024,109.173,103.426,1.041,103.165,10.568,109.338,92.386,109.413,108.001
3,25.993,1.007,113.059,9.368,110.466,102.994,109.793,96.937,1.079,106.714,10.365,98.51,96.224,112.494,94.587
4,26.01,105.536,9.874,1.026,9.617,103.37,107.693,1.145,111.766,9.644,0.956,9.566,111.712,112.343,1.049
1,26.173,10.019,0.957,10.478,115.61,98.217,100.153,9.815,10.078,1.05,10.328,100.663,99.092,104.726,10.926
3,26.346,1.048,101.261,10.17,112.12,98.474,102.847,96.887,1.129,102.578,10.295,96.274,105.183,108.378,108.071
2,26.849,104.465,99.843,107.51,10.248,101.217,10.176,104.358,109.722,101.894,109.892,11.353,115.62,10.831,97.069
4,27.04,106.577,9.537,0.954,11.346,98.189,107.939,1.161,98.119,10.858,0.937,10.868,105.019,111.962,1.027
3,27.621,0.963,113.191,10.033,97.983,108.404,115.059,106.84,1.051,102.481,9.747,96.273,92.29,108.447,93.518
3,27.773,1.007,106.223,9.849,113.459,96.135,99.9,103.949,1.138,111.26,9.598,106.883,93.006,104.149,109.036
3,27.861,1.061,102.401,9.488,106.868,101.587,111.123,93.238,1.081,104.988,9.62,108.132,97.929,108.797,96.757
2,28.193,99.971,93.739,108.512,11.024,107.862,10.234,105.341,98.409,102.657,108.444,10.752,100.714,10.703,101.863
2,28.436,103.774,101.159,103.741,11.039,101.96,9.909,99.39,109.376,94.016,98.96,11.194,100.842,10.356,102.307
1,28.467,10.226,1.085,9.521,116.937,106.843,104.084,10.056,10.457,1.092,10.849,110.19,104.508,109.51,10.285
2,28.757,107.828,94.098,103.791,10.538,102.91,9.789,95.625,101.141,101.308,114.529,10.681,104.174,9.846,101.086
3,28.774,1.026,107.064,9.237,102.26,98.553,114.464,109.427,0.983,109.024,10.946,111.192,92.749,115.787,100.063
3,29.011,1.083,107.902,10.366,104.666,98.984,105.391,99.328,1.088,96.666,10.203,109.618,107.429,112.304,92.981
4,29.1,106.913,10.959,0.944,10.706,94.604,111.654,1.14,101.015,10.482,1.091,10.073,101.394,114.602,1.107
2,29.241,111.574,105.527,113.611,11.533,100.444,10.174,95.715,113.308,94.664,108.382,11.417,102.385,10.936,106.689
4,29.279,96.475,9.259,1.088,11.219,102.86,114.366,1.093,102.404,10.367,0.927,11.0,101.353,97.687,1.069
1,29.347,10.988,1.011,10.277,115.444,114.498,108.901,11.127,10.65,1.095,9.24,112.224,99.657,102.423,9.839
3,29.393,1.014,103.273,9.903,100.025,92.491,99.179,109.96,1.046,97.157,10.403,108.002,106.711,103.414,95.916
1,29.569,10.192,1.07,10.258,107.33,107.919,97.118,9.688,10.066,1.056,10.489,107.243,109.952,111.067,9.915
2,29.754,107.345,97.944,108.799,10.985,112.168,10.977,109.849,113.393,95.26,101.885,10.339,105.761,10.949,109.124
1,30.196,10.019,1.072,10.443,103.836,101.422,102.89,9.79,10.455,1.017,10.776,108.753,109.475,101.903,10.226
1,30.32,10.087,0.959,10.174,112.965,97.061,97.879,9.888,10.139,1.091,9.678,102.669,106.224,108.992,9.452
1,30.571,9.386,1.103,9.709,103.971,106.76,109.813,11.154,9.35,1.012,10.907,113.545,99.15,113.893,10.987
1,30.807,11.012,0.993,9.695,105.31,102.33,114.833,9.928,9.884,1.03,10.311,118.393,112.466,104.195,9.896
3,30.863,0.964,103.133,10.834,104.905,103.614,108.224,108.069,0.964,109.505,9.633,107.04,94.761,106.015,95.045
4,30.87,109.359,9.666,1.008,10.376,106.612,101.38,1.157,111.632,10.146,1.037,9.969,94.777,97.994,1.163
3,31.278,1.108,101.882,10.194,107.097,103.143,102.046,107.605,1.103,113.118,9.824,106.679,100.473,111.625,94.577
3,31.309,1.133,100.557,10.75,105.971,108.576,110.364,101.835,0.982,112.647,9.864,98.663,100.263,104.342,93.705
3,31.355,0.977,111.26,10.424,103.428,107.306,106.38,94.589,1.12,112.646,10.464,100.355,102.773,111.636,96.234
2,31.546,113.433,95.072,109.45,10.934,97.447,10.529,93.191,107.901,96.181,110.174,10.454,111.684,9.875,109.99
1,31.582,10.249,1.107,10.061,105.054,110.033,109.863,9.648,9.425,1.063,10.653,109.207,102.405,108.07,10.792
4,31.662,106.024,9.707,1.048,10.722,108.757,114.366,1.052,111.766,10.526,0.965,9.773,101.015,99.767,1.117
2,31.731,104.034,105.128,110.931,11.288,100.456,10.03,99.882,112.657,97.777,101.835,10.016,114.447,10.276,105.64
3,32.437,0.986,110.123,9.27,108.651,107.429,100.95,104.541,1.03,110.626,9.601,108.246,105.044,106.435,103.61
4,32.723,103.829,9.731,1.098,10.379,98.107,100.28,1.156,103.661,10.027,0.928,10.758,108.836,104.801,1.174
3,32.847,1.024,108.846,10.273,100.248,105.35,100.751,95.104,0.981,100.178,10.471,109.684,106.246,105.047,107.35
1,32.853,10.041,1.009,9.526,103.155,97.356,104.742,10.152,11.001,1.075,9.79,112.098,97.682,102.833,10.658
2,32.86,109.919,94.166,108.807,10.451,107.376,9.441,109.367,109.2,95.222,116.368,10.027,112.483,11.174,109.382
4,32.878,101.787,10.092,0.984,9.595,107.894,108.347,1.043,101.175,10.351,0.936,9.843,105.465,112.758,1.159
1,32.878,9.489,0.989,9.784,101.157,103.89,114.477,9.82,10.71,1.03,9.191,108.674,114.728,99.398,9.932
2,32.987,95.891,107.77,104.653,11.179,102.785,10.28,110.342,102.518,103.124,103.099,10.071,112.131,9.634,101.242
3,33.068,0.967,100.017,9.583,110.59,108.271,110.011,96.366,1.094,104.039,10.763,111.934,99.479,103.86,101.125
2,33.16,108.85,96.883,107.219,10.751,98.735,9.709,93.677,106.714,97.559,110.709,10.21,109.371,10.108,94.436
4,33.388,108.286,9.949,1.088,11.376,99.182,100.275,1.095,106.645,10.819,1.102,10.886,104.389,110.147,1.136
3,33.738,1.016,96.931,9.333,99.854,94.835,110.914,105.643,1.011,98.218,10.609,103.731,101.008,104.601,103.699
1,33.758,10.873,1.018,10.454,102.599,109.261,108.177,9.875,10.051,1.029,9.905,117.685,104.17,108.88,11.11
1,34.23,9.996,0.991,9.27,108.039,107.692,100.241,10.484,10.056,0.975,9.26,106.216,105.094,106.226,9.691
2,34.256,98.494,107.078,115.247,11.512,106.609,9.761,100.629,108.932,96.66,115.434,11.484,98.583,10.603,97.287
4,34.515,106.86,10.659,0.979,10.438,109.177,108.48,1.034,103.244,10.261,1.067,10.951,99.119,105.537,1.082
1,34.654,10.51,1.069,9.347,102.245,110.362,102.569,10.824,10.988,1.123,10.419,99.783,99.439,111.275,10.447
3,34.824,1.021,106.817,10.193,109.577,95.703,108.279,94.893,1.123,109.224,10.937,106.679,107.839,99.717,98.822
1,34.957,10.985,0.975,10.732,117.81,113.509,112.631,11.218,9.346,1.123,10.091,101.908,97.764,108.363,10.25
4,35.279,97.314,10.866,0.984,9.595,97.248,98.145,1.043,97.588,10.154,1.008,10.766,98.54,110.209,1.035
1,35.403,9.587,1.046,10.671,107.857,107.213,107.816,9.934,10.039,1.022,10.134,116.978,104.136,102.962,9.757
3,35.412,1.121,101.429,10.796,112.402,97.521,102.921,109.646,1.01,96.448,10.537,99.856,105.885,106.114,97.646
4,35.572,96.372,10.169,1.003,11.146,95.165,115.813,1.176,102.419,10.851,0.939,9.702,112.032,112.816,1.065
2,35.659,103.265,94.769,98.788,11.504,103.073,10.801,107.99,104.719,101.314,116.611,10.784,97.528,9.46,103.051
1,35.745,10.468,1.055,9.68,109.828,103.052,111.074,10.052,10.266,1.112,10.455,105.404,112.088,102.162,9.825
1,35.861,9.307,1.099,10.694,110.111,110.841,102.391,10.334,10.415,1.11,9.645,115.549,100.543,98.519,9.938
3,35.878,0.983,99.108,9.761,100.248,98.072,108.255,95.322,1.098,103.955,9.73,97.66,96.405,102.978,97.261
4,35.978,103.524,9.883,1.014,10.818,100.784,108.231,1.108,97.113,10.214,1.044,9.573,98.16,100.432,1.116
2,35.981,98.646,99.007,98.915,10.885,99.189,11.044,107.99,100.935,97.92,111.12,10.861,104.521,9.442,99.506
3,36.429,1.044,104.653,9.566,104.854,97.126,109.358,102.957,1.104,110.551,10.273,113.3,92.067,111.165,109.71
1,36.484,9.896,1.002,10.9,115.61,114.777,114.487,10.825,10.541,1.024,9.459,106.202,102.578,105.852,11.169
1,36.677,11.033,1.001,9.591,114.644,99.194,101.466,10.817,10.813,0.963,9.68,106.972,112.82,109.51,9.796
2,37.021,99.271,109.135,98.944,10.86,99.546,10.99,104.212,105.879,103.153,111.12,9.837,113.792,10.528,100.352
1,37.218,11.015,1.023,10.816,104.078,107.857,104.665,9.482,10.364,1.036,9.306,110.057,97.253,111.966,10.019
2,37.544,109.716,96.672,108.299,11.217,97.893,9.665,109.892,106.471,109.129,106.024,11.397,104.642,9.726,107.993
1,37.751,10.818,1.039,9.406,111.177,113.766,98.699,9.948,10.192,1.062,10.584,99.778,110.558,106.268,10.705
4,37.872,109.464,10.0,0.988,11.201,96.481,107.288,1.059,98.897,9.311,0.983,10.173,97.914,107.306,1.081
4,37.9,110.904,10.366,1.076,10.008,109.478,99.495,1.113,108.264,9.825,0.945,9.693,110.593,115.522,1.092
1,38.084,10.521,0.973,9.406,101.105,102.405,102.108,10.64,10.016,1.029,10.802,101.34,106.923,104.862,10.43
3,38.138,1.074,95.708,9.287,105.439,102.594,103.86,109.289,1.136,111.055,9.6,106.824,102.042,112.115,94.806
4,38.264,101.974,10.038,0.964,9.888,104.634,100.642,1.03,111.029,10.735,1.077,11.148,102.367,98.19,1.098
