task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.91,96.846,98.759,109.623,10.534,101.087,9.49,108.925,112.215,94.769,106.245,10.791,115.511,10.418,109.172
3,16.071,1.125,109.67,10.474,102.599,105.692,104.362,107.214,1.103,96.281,10.208,97.771,91.965,103.543,94.706
2,16.19,108.056,98.705,107.486,10.714,115.476,10.759,102.343,97.895,105.731,99.961,9.81,107.741,9.924,108.331
4,16.381,100.029,9.898,1.021,10.832,107.434,112.02,1.077,108.244,9.857,0.94,10.087,100.225,113.446,1.005
1,16.856,10.995,1.034,9.692,104.075,109.127,109.982,9.472,10.574,1.04,10.548,112.855,103.203,111.756,10.926
4,17.383,111.302,9.972,1.002,11.026,107.081,107.482,1.059,102.414,10.752,0.937,11.148,103.755,97.919,0.993
2,17.441,108.159,106.323,107.405,10.722,105.014,10.406,96.724,111.732,100.423,110.795,11.53,109.29,9.488,105.391
1,17.649,10.447,1.071,10.511,111.563,101.096,106.707,9.608,10.695,1.044,9.723,108.935,109.835,108.217,10.198
4,17.756,109.389,10.154,0.931,10.36,106.578,99.987,1.176,111.705,9.437,1.101,11.158,105.969,100.058,1.093
1,17.825,10.64,0.967,10.58,103.006,112.086,104.89,10.019,10.999,1.087,10.2,113.552,110.399,108.6,10.202
4,18.01,102.021,10.963,0.999,9.647,102.089,97.603,1.11,102.758,10.399,0.976,10.115,102.6,101.005,1.127
3,18.336,1.05,112.483,10.035,101.02,105.832,103.094,99.253,1.029,104.493,10.27,104.273,100.171,113.276,97.185
4,18.684,110.15,9.65,0.998,10.97,101.162,107.817,1.048,104.554,10.263,0.965,10.681,108.029,114.58,1.084
4,19.117,104.323,9.823,1.084,10.672,103.058,109.685,1.101,101.955,10.22,1.098,10.287,111.341,101.425,1.114
2,19.254,100.79,107.718,100.062,10.339,103.524,10.427,93.723,102.553,104.548,105.218,10.362,108.017,11.079,102.311
2,19.516,112.162,99.111,107.772,10.01,101.444,9.634,105.433,96.227,104.043,101.885,11.323,100.816,10.707,99.498
1,19.908,10.226,0.953,10.703,108.053,114.119,100.945,9.938,10.389,1.11,10.607,106.998,103.3,112.445,10.366
4,20.253,102.392,10.077,1.027,10.782,108.106,103.688,1.146,112.233,9.5,1.066,9.959,107.057,110.136,1.107
2,20.257,112.242,100.327,115.887,11.16,110.904,10.274,95.625,108.005,97.775,115.376,10.933,102.332,11.071,107.035
4,20.769,98.501,9.986,0.988,10.518,100.225,115.573,1.017,108.027,9.433,0.989,10.822,96.653,111.422,1.16
2,20.877,109.661,95.453,99.293,11.036,114.074,9.972,98.149,107.041,99.584,110.022,10.446,110.161,9.903,93.49
1,20.95,10.976,1.004,9.79,110.664,112.149,100.979,10.62,9.72,0.98,10.769,100.645,109.186,106.914,9.853
3,21.827,0.991,99.243,10.108,110.76,100.189,115.223,109.67,1.093,106.754,9.309,97.674,94.04,106.848,96.366
4,21.842,113.152,10.836,1.097,10.733,94.92,98.549,1.012,101.677,10.048,1.01,10.043,102.521,113.298,1.01
2,22.126,113.311,94.957,99.0,10.791,107.62,10.761,95.73,99.053,101.718,109.623,11.592,115.062,9.5,109.529
3,22.137,1.099,105.263,10.709,97.693,105.832,100.685,97.043,1.096,102.348,10.663,112.353,108.576,107.443,97.806
1,22.352,9.352,1.055,9.192,115.534,107.371,109.455,9.853,10.767,1.014,10.804,107.342,106.11,110.492,10.505
3,22.452,1.116,105.29,9.483,103.034,94.998,97.871,97.21,1.036,104.847,10.404,98.875,97.417,114.125,94.893
3,22.463,1.093,111.608,10.347,109.338,107.994,111.81,109.474,1.068,97.728,10.193,104.861,95.287,111.636,107.98
4,22.555,111.154,9.699,1.099,10.278,96.735,107.583,1.177,106.662,10.664,0.942,10.244,108.094,106.059,1.071
4,22.581,109.698,9.786,1.031,10.935,96.405,109.579,1.0,98.233,9.824,0.997,10.202,111.68,103.324,1.118
1,22.658,9.414,1.103,10.076,114.92,107.876,109.742,10.002,9.439,1.098,9.519,112.647,108.37,100.582,9.742
4,23.093,103.652,9.976,0.995,10.636,102.272,113.125,1.093,103.524,10.001,0.973,9.656,103.236,115.064,1.069
2,23.158,101.673,106.122,100.137,10.01,108.653,10.38,97.891,112.585,101.973,113.748,10.238,105.559,9.487,95.441
2,23.665,103.535,102.268,111.165,10.15,115.532,9.876,96.348,113.043,99.56,101.577,11.067,113.98,10.375,109.51
1,23.935,10.503,1.063,9.183,113.408,102.619,112.631,9.513,10.723,1.078,10.607,109.583,114.82,102.009,9.443
3,24.044,1.0,103.659,10.477,96.83,97.483,106.486,94.222,0.978,99.979,10.255,97.476,103.201,106.121,100.055
2,24.116,99.635,99.609,98.788,10.164,97.58,11.046,96.01,100.626,106.089,115.023,10.094,102.864,10.335,103.956
1,24.48,10.714,1.045,9.779,114.448,108.573,99.446,10.918,10.191,0.981,10.057,102.616,110.274,107.677,10.812
2,24.67,107.632,95.005,102.829,10.186,112.883,10.828,108.19,100.013,98.839,102.131,10.915,98.812,9.974,109.984
1,24.993,10.467,0.949,10.53,100.03,110.224,99.631,9.796,9.687,1.03,10.328,109.918,97.046,114.836,9.947
3,25.085,0.997,112.774,10.966,110.158,102.587,99.515,96.366,1.046,109.453,9.349,113.529,91.92,102.921,109.646
3,25.117,1.083,104.575,10.408,109.675,94.707,115.296,95.259,0.96,110.505,10.569,97.866,97.095,103.559,93.307
3,25.119,1.059,95.7,10.264,109.413,108.896,111.571,100.623,1.128,105.594,10.798,99.266,93.788,109.413,98.679
4,25.307,99.687,10.548,1.076,9.573,100.225,115.163,1.095,98.643,9.469,1.083,9.975,105.167,99.532,1.152
1,25.733,11.01,1.027,10.342,116.469,112.509,107.903,10.408,10.019,0.989,10.791,103.615,98.337,106.405,10.64
1,26.296,9.483,1.065,10.732,114.439,97.227,114.496,10.913,9.792,1.038,10.178,101.157,97.299,105.771,9.773
4,26.545,97.678,10.165,0.984,10.61,95.07,111.394,1.12,108.937,9.281,1.073,9.676,94.88,100.89,1.051
4,26.742,98.96,9.696,0.972,10.762,98.979,113.162,1.062,101.805,10.203,1.049,10.681,111.734,106.979,1.011
4,26.871,109.118,10.228,0.985,11.213,103.61,100.149,1.141,106.417,10.858,0.962,10.506,111.836,115.536,1.165
4,26.888,95.99,10.102,0.969,9.702,108.189,109.851,1.091,111.38,10.66,1.002,11.373,105.672,105.376,1.159
2,26.998,99.489,103.896,102.345,11.24,98.942,9.456,104.379,109.2,108.296,112.964,10.261,97.944,10.38,97.527
1,27.01,10.456,0.99,10.771,103.598,100.243,96.975,10.275,10.762,1.029,10.517,114.077,104.725,108.757,10.731
2,27.289,111.651,110.633,109.794,11.032,97.306,10.556,103.454,108.571,96.603,110.778,10.865,107.698,10.618,101.567
3,27.44,1.133,105.113,10.369,105.159,104.585,102.438,99.467,1.044,100.489,9.351,97.197,93.716,106.435,93.852
1,27.447,10.693,1.05,9.79,100.766,105.26,103.921,10.373,10.321,0.961,9.474,114.611,112.306,101.847,9.542
3,27.477,1.034,110.182,10.506,104.705,91.76,113.181,99.01,1.032,101.718,9.964,108.68,94.852,104.456,103.069
3,27.677,1.096,96.285,10.646,104.676,101.061,105.403,107.246,0.999,95.833,10.799,111.688,103.201,101.907,94.577
4,27.742,103.759,10.283,1.026,11.197,98.16,115.972,1.161,110.461,9.909,1.068,10.327,97.956,98.698,1.027
3,27.952,1.127,110.74,10.827,106.661,108.576,113.439,100.144,1.109,111.304,10.003,96.018,91.696,113.695,104.682
3,28.588,1.09,112.971,9.722,96.437,92.996,111.636,95.704,1.048,99.003,10.247,97.674,104.701,113.983,99.228
3,28.865,1.035,105.758,10.914,113.031,105.705,106.768,101.694,1.064,97.795,9.701,96.488,106.912,106.741,102.119
1,29.107,10.247,1.013,10.905,117.507,103.696,110.995,11.136,9.744,1.059,10.286,102.1,102.472,105.002,9.873
3,29.273,1.033,103.634,10.914,101.346,98.611,107.023,94.248,1.053,105.039,9.954,113.031,102.378,102.674,97.208
1,29.286,10.689,1.064,9.483,105.473,110.687,97.569,10.494,9.386,1.069,10.841,109.819,100.407,110.3,10.134
2,29.32,96.075,110.803,115.434,10.33,113.26,10.357,92.904,107.909,95.324,113.096,10.751,104.515,10.862,96.168
2,29.433,105.049,95.701,112.217,10.467,99.084,10.849,103.182,112.423,109.842,110.841,11.002,106.708,10.818,94.327
4,29.657,105.11,9.97,1.044,10.608,102.612,103.309,1.143,103.362,9.979,0.95,9.947,102.68,104.76,1.077
1,29.835,9.942,1.029,9.238,107.329,108.703,112.722,10.718,9.359,1.018,9.962,103.513,109.715,106.253,9.595
2,29.954,112.823,100.041,112.484,11.21,102.364,10.516,104.272,108.845,108.087,111.682,11.101,105.515,9.933,97.739
2,30.145,106.306,105.435,113.078,11.235,114.818,9.984,110.247,105.636,93.737,101.689,10.946,97.402,10.633,105.309
3,30.225,1.111,108.17,9.855,105.155,95.703,111.082,99.481,0.967,109.659,10.691,96.458,107.144,100.57,104.682
2,30.336,110.896,103.445,110.356,10.208,109.168,10.156,96.593,100.842,103.124,103.26,10.104,114.291,10.315,104.583
3,30.392,1.082,112.818,9.782,98.931,93.216,102.291,101.252,1.07,100.463,10.269,112.756,100.431,104.284,101.244
4,30.42,112.006,9.787,1.067,10.714,109.407,108.695,1.091,98.329,9.295,0.965,10.858,99.227,109.291,1.143
2,30.428,95.704,96.074,113.533,11.408,104.806,10.635,93.915,103.861,97.677,103.499,10.736,107.403,10.18,100.2
4,30.829,102.456,10.876,0.94,9.845,104.328,110.675,1.079,106.198,10.181,0.931,9.646,98.202,101.903,1.084
4,30.863,112.716,10.563,0.965,9.712,99.702,102.53,1.045,106.898,10.881,1.026,10.701,109.298,114.167,1.048
2,31.033,102.629,101.503,115.023,11.6,106.08,10.095,96.257,96.838,96.724,110.709,10.312,112.632,9.931,98.413
4,31.066,108.233,10.099,1.036,10.681,96.301,112.714,1.132,103.969,10.189,1.047,9.608,96.017,110.873,1.039
4,31.228,109.242,10.858,1.021,10.099,96.697,107.573,1.175,98.935,9.715,1.016,10.824,107.786,105.913,1.007
4,31.413,103.815,9.984,1.064,11.1,105.688,98.795,1.176,102.441,9.88,1.09,10.969,109.838,105.746,1.122
3,31.741,1.013,106.227,9.596,111.209,96.405,100.391,108.384,0.981,103.953,9.333,102.497,99.829,113.109,105.268
4,31.879,96.394,10.814,1.06,10.419,107.599,97.687,1.092,103.364,10.169,1.092,10.269,100.42,108.045,1.079
4,32.067,98.673,10.523,1.04,10.832,100.23,112.347,1.034,99.507,9.648,0.978,10.124,97.292,107.37,1.062
3,32.323,1.071,112.275,10.965,107.302,95.263,109.487,101.423,1.026,106.696,9.387,99.266,95.169,104.112,100.536
3,32.404,1.133,109.646,9.533,109.27,94.938,98.712,99.451,0.988,102.139,10.521,113.04,96.353,115.65,93.241
2,32.556,107.166,107.356,99.678,11.047,103.131,10.458,97.239,101.439,95.02,107.359,10.891,105.761,9.542,100.857
2,33.088,113.355,93.365,111.482,11.431,108.814,10.337,106.937,103.022,108.128,106.593,10.366,109.641,9.977,100.574
4,33.091,110.71,9.283,0.958,10.773,110.692,108.069,1.003,112.336,10.546,1.085,9.955,96.825,112.123,1.012
1,33.331,9.378,0.99,9.962,107.397,112.866,111.86,11.059,10.291,1.022,9.744,104.118,107.534,114.69,10.024
3,34.191,1.078,106.397,10.051,95.518,94.946,115.083,93.558,1.064,111.344,9.761,107.519,104.585,115.191,99.637
2,34.275,106.26,94.39,114.289,9.951,108.162,9.914,96.066,105.684,109.873,100.255,10.001,109.709,9.758,109.849
3,34.477,0.97,110.74,9.236,112.803,94.802,114.357,108.99,1.115,109.45,9.866,97.463,104.522,98.033,99.558
4,34.742,100.589,10.977,1.067,9.573,109.27,103.023,1.03,105.905,10.947,1.005,9.885,112.349,111.632,1.179
1,35.123,9.378,0.958,9.278,109.39,98.463,99.145,10.401,10.791,1.029,9.53,107.688,104.674,104.084,11.059
4,35.604,96.542,9.381,1.049,10.659,111.493,105.304,1.021,110.713,10.66,0.946,10.434,100.337,111.426,1.042
4,35.678,97.765,9.591,1.013,10.249,109.341,111.632,1.145,98.455,9.749,1.095,10.55,105.873,107.75,1.159
2,36.022,102.534,96.074,103.866,9.881,114.364,11.193,107.583,100.066,108.767,108.066,11.441,100.256,10.648,104.993
2,36.193,97.531,101.34,108.144,9.779,114.492,10.835,94.733,104.977,102.373,109.894,10.09,103.524,10.985,95.919
4,36.486,112.498,10.671,0.976,10.706,109.081,104.097,1.116,96.752,10.815,0.948,10.268,105.599,100.885,1.041
1,36.813,10.12,1.022,9.258,105.256,109.996,103.622,10.979,10.128,1.087,9.899,104.36,105.378,97.724,9.772
4,36.845,103.826,9.644,1.087,10.968,94.908,108.658,1.092,108.417,9.335,1.048,10.712,99.101,99.817,1.009
2,37.663,103.108,94.957,110.266,11.289,100.495,11.192,94.816,98.717,106.031,103.525,11.323,113.567,10.734,104.917
1,37.69,9.656,1.022,9.402,114.517,113.998,112.373,10.571,9.662,1.026,9.916,107.82,96.883,111.756,10.502
4,37.837,111.539,10.579,1.034,10.758,101.281,115.279,1.131,109.497,10.124,1.03,9.781,95.68,107.405,1.076
1,37.875,9.529,1.02,9.613,108.854,108.499,113.746,10.673,9.533,0.978,10.443,107.337,97.372,101.325,10.408
4,37.9,101.409,10.318,0.951,9.865,100.379,99.988,1.146,104.319,10.618,0.984,10.353,98.959,101.357,1.155
2,37.998,101.357,97.455,107.877,10.988,112.983,10.621,98.986,109.332,106.2,113.026,10.876,100.199,9.729,109.198
4,38.282,103.792,10.393,1.006,9.564,98.796,108.83,1.041,113.095,10.912,0.933,9.903,102.367,100.28,1.167
2,38.509,98.646,108.185,100.071,11.001,107.579,10.298,103.424,105.095,108.98,111.311,10.364,102.982,9.469,100.009
1,38.584,10.008,1.114,10.153,102.071,111.697,114.076,10.088,10.327,0.951,10.437,106.487,102.433,99.76,10.342
4,38.886,106.456,9.845,0.928,10.489,103.221,109.195,1.126,105.516,10.808,1.077,11.219,105.334,106.945,1.173
4,38.887,112.092,9.775,1.021,10.858,109.756,102.662,1.02,110.283,10.024,0.984,11.203,110.888,106.68,1.143
3,39.039,1.106,109.735,9.784,105.825,97.268,115.413,104.662,1.115,99.54,10.595,105.387,97.034,104.767,108.73
3,39.243,1.134,100.967,9.485,96.989,99.146,101.798,98.554,1.051,100.062,10.68,102.25,99.128,100.068,107.215
1,39.564,10.056,1.056,9.777,114.778,109.619,101.233,9.948,10.254,1.053,9.754,115.305,114.325,104.726,9.589
4,39.566,107.199,9.699,1.034,10.043,102.881,113.162,1.046,105.632,10.563,1.042,9.595,105.502,110.028,1.105
1,39.569,9.847,1.021,10.841,114.328,111.141,110.425,10.894,9.866,0.953,9.379,107.589,108.651,101.301,10.135
1,39.608,9.858,0.989,10.571,111.294,104.289,103.925,10.547,10.296,1.116,9.862,112.562,114.689,113.746,9.48
2,39.694,108.148,96.323,108.616,11.584,106.655,11.169,95.92,111.116,93.739,103.547,11.465,103.343,10.859,94.287
4,40.008,111.539,9.462,0.96,10.338,98.761,111.82,1.087,98.643,9.385,1.026,10.672,103.618,104.389,1.138
