task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.583,96.783,94.238,111.597,10.349,114.264,9.917,107.106,106.021,98.14,109.592,10.861,100.203,10.046,103.517
2,1.718,112.859,97.67,113.096,10.755,106.14,9.824,106.888,103.155,98.324,109.12,11.129,102.057,9.758,108.898
3,2.014,0.961,110.759,9.885,109.997,94.539,99.9,94.603,0.992,103.273,9.954,96.573,106.116,109.413,99.387
1,2.227,10.397,1.003,9.818,106.52,110.453,113.048,10.05,10.475,1.017,9.859,112.758,107.614,107.668,9.82
2,3.075,99.802,104.694,99.0,11.396,109.259,10.835,95.801,98.932,101.132,117.205,11.577,106.403,9.876,93.915
1,3.454,10.512,1.003,10.694,117.017,101.232,113.771,11.153,10.14,1.068,9.723,113.522,113.334,110.917,10.464
3,3.64,1.043,95.715,9.725,95.898,102.491,113.181,93.249,1.112,100.865,9.991,98.948,97.612,108.848,99.929
2,4.132,102.701,96.368,114.377,10.223,107.191,10.446,101.709,103.49,109.951,113.358,10.452,111.636,10.48,99.509
3,4.187,1.024,101.638,9.976,97.771,99.007,107.45,95.987,1.113,106.346,9.77,99.763,108.803,108.418,98.347
3,4.408,1.01,96.713,10.365,103.428,92.456,110.436,107.581,0.999,109.615,9.601,103.521,91.62,109.772,102.681
4,4.44,112.006,9.827,1.102,11.158,103.446,111.137,1.168,103.42,9.555,1.071,11.218,102.622,104.097,1.107
4,4.638,104.043,9.557,1.037,10.999,110.27,102.11,1.013,108.027,10.954,1.076,9.704,103.673,102.981,1.119
4,4.679,95.426,10.413,1.064,10.951,111.881,110.856,1.041,101.414,10.936,0.935,11.371,104.906,112.063,1.049
3,4.682,1.017,106.738,9.849,108.051,101.996,104.529,100.947,1.026,108.8,10.552,109.626,92.213,110.251,94.922
2,4.736,104.057,100.345,104.477,10.23,113.84,10.314,93.557,111.979,107.875,107.549,11.072,99.742,10.245,105.899
4,4.934,103.835,9.898,1.057,11.158,99.742,102.713,1.171,102.21,10.179,0.944,9.865,94.604,101.078,1.065
2,4.973,100.276,99.584,105.999,9.766,102.524,10.729,97.529,97.337,103.399,101.994,10.795,103.403,10.361,110.263
4,5.127,102.161,10.532,1.017,11.343,105.877,97.655,1.062,103.544,9.482,0.989,10.549,109.012,115.795,1.133
4,5.22,104.29,9.505,0.979,11.178,107.92,103.965,1.118,112.54,10.399,0.936,9.624,109.298,108.51,1.152
2,5.409,111.683,98.839,108.771,10.963,108.185,9.435,109.741,112.749,97.354,109.726,10.469,99.475,10.726,101.502
1,5.811,9.954,1.072,10.567,111.201,105.853,110.758,10.34,10.965,1.116,10.365,114.607,97.043,103.892,10.52
4,5.822,107.81,9.874,1.057,9.753,100.226,115.647,1.126,109.853,10.785,1.061,10.355,106.705,102.121,1.024
4,5.972,105.938,9.662,0.936,11.14,112.349,112.345,1.076,105.279,9.383,0.968,10.61,108.682,106.817,1.124
3,6.024,1.047,109.833,9.487,105.584,100.329,113.072,107.471,0.985,98.4,10.06,107.665,106.126,100.068,107.385
1,6.03,10.353,1.102,9.784,114.448,101.1,106.976,11.049,9.997,1.028,10.098,108.91,98.089,97.91,10.792
1,6.185,9.5,1.024,9.855,109.764,97.968,103.828,9.615,10.176,1.044,9.479,114.302,101.727,101.62,11.105
4,6.266,99.827,9.355,1.019,9.705,103.143,113.162,1.1,105.882,9.729,0.927,10.966,100.189,114.888,1.021
1,6.305,10.396,1.033,10.812,109.544,99.378,100.61,10.101,10.742,1.03,9.494,113.21,101.298,108.195,10.957
3,6.449,1.115,104.609,9.778,95.645,105.692,110.388,107.612,0.989,96.448,10.48,107.364,102.982,114.196,103.102
1,6.484,10.437,1.111,10.015,115.343,105.137,111.871,10.937,9.892,0.962,9.341,102.735,109.499,98.161,10.008
1,6.516,11.012,1.099,10.803,106.998,102.486,104.484,9.903,10.672,1.115,9.697,111.268,100.325,110.733,11.207
3,6.697,1.07,111.957,10.019,113.305,101.666,103.615,99.647,0.98,107.757,9.512,111.306,102.319,98.009,94.922
3,6.831,1.108,107.137,10.77,108.078,92.894,110.979,97.208,1.02,113.473,10.497,111.087,105.547,112.792,99.704
3,7.017,1.077,107.613,9.309,102.208,93.244,98.468,101.411,1.03,104.223,9.6,111.54,96.891,113.728,107.521
4,7.2,104.045,9.646,0.94,11.037,102.192,113.877,1.094,97.314,9.878,1.093,11.192,98.432,109.051,1.024
2,7.23,111.588,106.354,112.213,10.681,106.825,10.434,103.72,98.447,102.995,113.096,10.478,107.642,9.787,100.73
3,7.432,1.052,101.781,10.619,104.634,91.786,104.149,108.913,0.98,113.034,10.616,98.227,97.456,115.635,101.529
1,7.466,10.415,1.084,10.142,106.116,105.907,100.96,10.494,10.715,1.06,9.75,110.258,109.835,111.422,11.229
1,8.042,10.176,1.017,10.711,105.38,97.065,98.916,11.193,10.224,1.091,10.625,105.256,109.691,107.575,10.131
2,8.302,106.96,96.635,114.995,10.535,105.017,10.981,99.119,98.415,103.648,109.485,10.334,103.516,10.276,95.006
3,8.435,1.116,109.456,10.276,107.901,103.296,113.437,106.641,1.024,106.292,10.019,109.944,92.23,110.367,93.905
4,8.635,102.456,10.912,0.959,11.271,109.751,108.028,1.092,101.872,10.956,0.997,9.898,106.072,99.398,1.047
2,8.803,109.569,98.838,100.035,11.155,102.498,10.783,102.966,99.944,101.167,109.715,10.493,104.378,11.2,104.517
1,9.066,10.649,1.013,10.647,114.81,110.928,113.715,10.555,10.538,1.12,9.875,108.039,112.116,98.325,10.759
1,9.238,9.656,1.02,9.651,105.316,102.473,106.98,10.555,9.793,1.081,10.816,108.608,105.182,105.23,9.514
4,9.562,103.01,9.694,1.084,9.642,112.413,99.701,1.175,97.765,9.878,1.057,11.219,109.572,103.502,1.06
2,10.023,102.274,97.212,107.405,10.403,98.993,10.284,100.806,102.067,100.213,106.972,10.278,101.915,11.008,109.517
1,10.256,9.744,1.057,10.45,101.157,105.167,108.009,10.972,9.969,1.013,10.855,114.97,112.572,110.367,11.176
3,10.961,0.986,98.481,10.472,103.586,98.392,114.129,107.141,1.083,106.963,10.64,111.308,105.27,107.367,96.207
1,11.089,9.477,1.042,10.404,102.952,109.235,114.836,10.403,9.468,1.046,9.992,113.826,98.553,107.496,9.721
2,11.35,95.813,99.681,113.654,11.109,110.904,10.035,94.816,99.273,96.969,114.919,10.633,97.498,10.036,98.358
2,11.465,102.798,96.473,101.178,10.366,111.279,10.936,102.27,99.916,107.483,106.151,11.001,104.461,9.757,94.256
1,11.737,9.858,0.989,9.539,111.076,114.176,115.209,10.225,10.699,0.952,10.408,102.37,100.358,101.242,10.251
2,12.067,108.516,103.06,115.215,10.893,103.796,9.514,102.658,112.771,96.402,106.863,10.715,106.609,9.851,98.184
4,12.263,106.084,10.023,0.993,10.722,106.308,113.515,1.091,105.579,9.993,0.927,10.886,109.012,113.369,1.126
3,12.277,1.108,109.554,9.917,97.674,97.64,107.336,103.768,1.073,105.847,9.944,100.411,106.653,104.577,102.192
4,12.403,106.913,10.955,0.979,11.104,107.569,106.208,1.149,101.679,10.604,0.982,9.66,106.963,108.658,1.043
1,12.517,10.617,1.1,10.802,117.085,97.577,103.567,9.57,9.839,1.011,10.117,117.969,107.645,105.652,10.266
3,12.548,1.067,107.016,9.825,104.067,100.843,106.331,107.141,0.965,99.605,9.634,102.599,102.538,104.809,94.449
1,12.569,10.618,0.968,10.223,110.582,97.356,99.541,10.693,9.742,1.113,10.767,113.123,97.299,98.849,9.852
2,12.713,102.798,107.289,99.297,11.079,101.061,10.24,96.698,97.218,99.609,103.15,11.455,112.321,9.755,97.832
4,12.815,106.783,10.362,1.001,10.478,107.359,109.291,1.042,111.39,10.188,0.997,9.633,103.234,102.019,1.095
3,12.946,1.032,111.887,10.203,100.56,93.83,103.614,109.403,1.044,96.089,10.306,112.295,108.002,110.032,107.039
2,13.096,101.996,97.971,113.189,9.831,101.96,11.169,106.439,109.622,102.442,115.297,10.788,100.707,10.983,99.732
3,13.101,1.117,104.575,9.781,101.182,106.647,113.969,101.783,0.985,112.981,10.431,101.655,96.042,105.343,106.128
3,13.204,1.005,112.108,10.638,112.853,104.786,101.427,96.931,1.106,105.665,9.654,102.248,103.273,114.975,107.438
4,13.536,112.371,9.347,0.992,10.608,103.221,110.594,1.086,97.236,9.469,1.073,11.121,100.086,112.479,1.017
1,13.729,10.145,0.99,10.482,106.278,114.896,114.294,10.705,10.14,1.058,9.56,111.637,111.801,102.795,10.812
3,13.815,0.991,111.304,10.963,105.177,101.158,116.094,95.933,1.101,111.304,9.39,106.866,100.961,108.447,108.643
2,14.024,101.291,106.122,112.115,10.999,115.664,9.576,97.739,111.588,103.303,99.002,11.517,97.776,9.818,105.341
4,14.029,96.822,9.837,1.037,9.927,96.263,115.396,1.12,108.684,9.646,0.988,11.107,100.68,97.898,1.165
1,14.143,10.095,1.114,9.496,101.108,106.063,109.834,9.48,10.179,1.022,9.419,115.779,98.042,100.659,9.443
2,14.307,102.743,93.708,110.09,10.87,98.812,10.736,94.049,101.055,97.67,105.442,10.104,99.683,10.795,108.503
3,14.316,1.116,109.602,10.795,95.73,96.286,104.928,107.32,1.127,96.078,10.772,100.912,99.642,103.711,94.603
1,14.346,9.896,0.995,9.754,117.97,106.009,109.722,9.534,10.409,0.989,10.841,107.083,101.037,104.195,9.618
4,14.347,108.708,10.115,1.035,10.173,108.109,100.919,0.994,95.532,9.5,1.011,10.639,103.596,115.972,1.027
2,14.398,98.409,97.781,102.877,10.962,97.459,10.766,107.605,104.094,102.611,113.928,10.858,108.17,9.831,94.501
4,14.532,101.175,9.299,1.041,11.211,103.906,100.149,1.093,95.345,9.333,1.02,11.062,100.37,99.926,1.032
2,14.69,108.334,101.856,107.999,11.139,115.501,10.637,98.285,101.734,98.324,102.756,10.449,114.757,10.239,102.928
3,15.252,1.093,98.729,10.861,98.752,96.142,104.935,93.792,1.031,102.963,10.37,102.243,98.549,99.543,107.484
3,15.274,1.106,100.315,10.744,97.514,99.964,111.625,109.141,1.004,111.055,10.27,109.413,93.48,105.403,96.372
4,15.287,104.058,10.926,1.069,10.506,110.467,101.08,1.011,107.904,10.146,1.041,11.257,112.28,110.699,1.069
4,15.289,104.043,9.697,1.031,10.866,101.057,107.864,1.16,103.07,9.786,1.055,11.057,96.886,103.2,1.067
4,15.397,101.974,9.754,0.959,10.449,108.211,105.958,1.027,95.222,9.528,0.957,11.073,95.149,100.677,1.071
1,15.619,9.361,1.098,10.095,115.228,101.419,114.842,9.688,9.869,1.08,9.97,115.686,98.501,101.047,9.77
4,15.861,99.246,9.765,1.076,9.586,94.777,113.369,1.04,95.262,10.704,1.068,11.16,108.013,108.02,1.076
4,15.893,104.056,10.481,0.931,10.706,110.828,105.393,1.005,112.808,10.063,1.046,10.305,109.478,99.016,1.021
4,16.136,108.245,10.378,0.987,9.676,96.29,113.719,1.158,105.665,9.749,1.094,10.539,98.191,97.769,1.163
4,16.534,104.306,9.979,1.048,10.181,110.6,105.015,1.091,105.035,9.313,0.96,10.6,104.383,114.899,1.116
2,16.609,107.049,95.072,113.654,11.217,114.291,10.174,93.95,108.901,105.014,114.394,11.396,115.728,10.107,99.018
2,16.993,103.336,100.165,101.083,11.089,98.373,10.725,105.778,109.022,108.249,101.494,11.076,108.279,10.704,97.683
3,17.21,1.095,95.704,9.817,98.931,99.986,108.93,106.896,1.004,96.078,9.24,99.151,95.191,98.537,95.834
1,17.303,10.369,1.117,9.396,114.323,105.445,99.391,10.225,10.134,1.102,9.604,114.97,105.299,115.114,10.905
4,17.844,103.815,10.318,1.044,10.549,109.572,105.048,1.078,111.766,9.837,1.04,10.537,109.632,115.669,1.14
2,18.284,105.173,107.078,101.468,10.208,109.913,10.331,107.779,110.451,97.777,114.941,10.945,106.615,11.17,93.872
3,18.307,0.995,105.78,9.309,95.772,99.829,114.493,109.738,0.96,105.98,10.267,110.642,106.069,97.844,92.765
1,18.925,10.673,1.012,9.981,113.522,113.738,99.247,9.554,10.549,0.948,10.765,117.757,99.041,104.328,11.077
3,19.103,1.083,99.838,9.961,104.306,101.674,107.29,97.559,1.046,104.425,10.498,109.369,96.048,102.063,106.541
3,19.166,1.046,97.527,9.495,105.81,98.549,97.982,108.001,1.127,107.85,10.379,103.731,106.945,106.578,108.833
2,19.327,110.36,108.105,104.926,10.208,104.953,10.596,104.191,112.94,99.075,106.404,11.126,97.447,10.955,99.436
3,19.428,1.069,107.357,9.902,99.136,94.407,107.125,102.807,1.088,103.15,10.74,108.525,99.505,112.948,102.506
4,19.612,108.773,10.172,0.937,10.068,97.46,108.072,1.143,98.934,9.88,1.058,10.401,103.236,109.177,1.054
1,19.642,9.805,0.957,10.683,110.839,108.046,113.614,10.789,10.982,0.997,9.64,107.625,105.807,105.116,11.026
1,19.825,9.969,0.959,9.278,116.939,106.147,107.24,10.34,9.36,1.017,10.664,115.114,97.898,103.921,9.873
4,19.877,109.178,9.557,1.08,10.778,110.27,101.337,1.133,108.503,9.451,1.067,10.927,105.06,109.514,1.079
4,20.014,104.665,10.996,1.012,10.55,105.06,107.172,1.119,111.559,10.63,1.101,10.779,99.35,100.043,1.102
2,20.022,106.26,101.503,103.646,10.1,109.792,10.796,97.247,99.878,109.742,111.501,11.525,98.636,10.352,101.962
4,20.047,102.378,10.055,0.99,11.24,111.897,104.713,1.063,101.844,10.618,0.949,10.067,105.688,109.678,1.089
1,20.335,10.327,0.956,10.204,117.943,107.827,113.419,11.04,10.382,0.952,10.061,111.806,104.923,104.83,9.896
4,20.342,103.062,10.752,1.077,10.032,95.958,106.502,1.003,103.293,10.34,1.023,9.615,98.578,105.748,1.117
3,20.351,1.01,98.729,9.919,102.665,99.238,103.862,106.475,0.961,112.259,10.301,108.151,95.666,100.57,101.646
1,20.52,10.316,1.044,9.339,108.894,105.948,114.128,10.057,9.468,1.019,9.313,113.305,112.509,99.559,9.926
1,20.607,9.809,1.0,10.445,103.697,98.042,107.575,9.991,11.008,1.103,9.539,113.18,97.74,112.924,10.342
4,20.728,101.111,10.78,1.053,10.197,98.288,97.586,1.116,103.524,10.581,1.075,9.779,100.812,109.956,1.054
2,20.875,95.844,99.77,104.985,11.466,104.272,10.485,98.712,105.097,108.217,108.88,11.584,111.233,10.101,106.794
4,20.944,109.497,10.775,0.994,10.948,98.106,99.83,1.151,97.554,10.18,1.002,11.033,95.287,108.83,1.004
2,20.975,101.439,109.83,106.148,11.338,109.757,9.517,104.855,101.851,100.423,101.34,11.351,107.3,10.985,109.434
1,21.108,9.678,1.018,9.862,105.054,102.05,100.618,10.34,10.354,1.029,10.48,105.38,100.597,98.271,11.026
4,21.338,96.579,10.495,0.986,10.712,103.019,112.695,1.088,111.539,10.484,1.002,9.702,95.02,100.275,1.03
4,21.413,100.434,10.666,0.965,11.305,109.478,100.57,1.125,111.705,10.895,0.967,11.14,97.055,103.735,1.078
4,21.716,98.911,10.909,0.993,9.859,109.298,98.025,1.131,101.015,9.424,0.95,9.665,98.727,110.699,1.038
1,21.805,10.031,0.974,10.091,110.791,102.405,108.363,9.813,10.976,1.067,10.329,109.703,108.514,102.799,11.186
3,21.96,1.046,101.254,9.293,97.205,107.11,111.112,103.16,0.982,112.267,9.793,109.184,101.881,111.727,95.943
2,22.058,103.502,105.104,109.032,11.613,100.527,9.502,102.488,96.287,101.704,116.11,11.499,105.246,9.85,103.517
3,22.066,1.048,105.409,9.299,99.906,101.008,107.336,103.768,1.013,113.345,10.366,95.56,95.409,102.814,93.054
4,22.822,96.946,10.831,0.978,11.044,100.511,107.583,1.119,106.012,10.819,0.952,10.345,106.416,100.642,1.059
4,22.822,98.96,9.358,0.928,10.786,103.921,103.314,1.105,95.576,9.311,1.076,10.658,108.051,112.419,1.159
2,22.945,109.459,102.142,114.992,11.243,112.376,10.121,98.398,108.092,102.925,106.824,11.221,112.728,10.407,96.01
1,22.96,9.662,1.054,9.879,100.147,105.445,103.753,11.22,10.271,1.025,10.163,109.151,107.968,101.43,9.571
3,23.073,0.97,101.086,10.338,96.221,94.261,113.983,99.467,1.074,102.847,9.962,111.565,95.408,114.802,97.913
3,23.354,0.985,103.988,10.003,108.558,97.119,101.993,109.698,1.027,107.728,9.512,111.192,99.401,108.207,108.365
1,23.445,9.792,0.977,9.432,116.149,104.805,105.346,10.706,10.009,0.974,10.2,107.086,105.822,109.461,9.651
2,23.51,100.929,98.871,101.021,10.702,110.564,10.51,98.252,111.742,95.119,102.069,10.442,98.996,10.673,108.279
1,23.559,9.942,1.046,9.209,105.603,107.345,110.986,9.941,9.95,1.065,9.475,114.448,112.416,98.518,9.849
4,23.59,111.258,10.643,0.931,10.832,94.671,109.515,1.04,110.872,9.979,0.932,10.131,108.125,100.528,1.114
4,23.716,110.734,10.779,0.97,10.676,98.176,100.289,1.111,105.798,10.789,1.095,10.404,103.755,104.76,1.009
1,23.885,10.385,0.977,10.774,117.311,112.93,102.008,10.266,9.722,1.001,10.091,107.839,103.064,111.073,9.917
1,24.049,9.933,1.001,9.693,105.386,106.837,114.833,9.589,10.985,1.092,9.187,99.723,98.41,99.745,9.967
2,24.412,97.51,96.357,113.455,10.535,102.072,10.414,99.509,111.505,95.175,105.859,10.858,107.483,10.131,93.668
2,24.844,101.178,94.957,112.327,9.834,115.166,10.533,108.93,101.279,102.83,114.529,9.807,111.537,9.481,96.351
3,25.131,1.136,106.247,9.738,108.393,92.506,109.459,97.562,1.036,100.995,10.915,95.565,99.028,114.72,93.462
2,25.282,103.716,101.001,109.069,10.611,107.044,10.131,103.001,103.826,108.317,112.213,10.059,97.896,10.231,93.225
1,25.471,10.614,1.113,9.517,104.36,103.764,108.807,9.994,10.316,1.012,9.723,115.19,113.036,114.284,10.212
2,25.564,112.94,104.221,112.357,10.752,97.499,9.478,104.111,106.471,101.167,99.265,10.809,105.957,10.108,108.978
1,25.716,9.408,0.983,10.901,107.839,113.774,113.091,10.748,10.858,0.999,10.651,117.663,100.366,113.537,10.886
2,25.909,110.294,103.399,100.332,9.988,105.041,10.884,93.284,97.218,97.789,108.348,11.276,109.537,10.222,93.41
3,26.018,1.127,100.103,9.658,110.252,95.342,113.003,101.475,1.118,95.628,10.846,107.108,106.986,111.424,93.285
1,26.155,9.761,1.044,10.762,104.522,99.005,110.199,10.392,10.819,1.043,9.386,110.906,106.151,103.159,9.896
2,26.312,108.606,100.327,103.015,10.797,99.832,10.121,100.943,107.944,107.742,108.616,10.217,107.044,10.246,99.236
4,26.797,111.146,10.981,0.992,9.991,94.898,99.658,1.136,97.958,10.87,0.938,11.0,102.522,102.979,1.131
2,26.879,100.066,97.971,112.714,10.765,107.901,9.827,98.143,112.749,102.821,109.005,11.271,100.059,10.24,98.717
4,27.16,101.578,10.165,1.021,10.393,101.057,103.413,1.152,96.992,9.408,1.042,9.877,97.38,113.898,1.043
3,27.219,0.968,100.463,9.747,109.835,104.055,106.052,106.982,1.034,103.753,10.322,110.39,93.974,111.487,101.234
1,27.258,10.155,1.027,10.311,113.237,112.743,105.671,10.091,10.012,1.037,10.049,113.129,101.88,104.046,9.896
2,27.335,105.252,95.504,106.948,11.207,100.763,10.658,99.267,97.581,104.099,99.134,10.836,100.024,11.084,94.456
1,27.59,10.07,1.017,9.557,108.039,102.563,99.946,10.818,10.426,1.07,9.483,113.971,108.924,106.828,9.664
1,27.911,9.351,1.118,10.686,106.608,104.549,109.834,10.26,9.359,0.962,9.353,114.607,101.096,102.932,11.052
3,27.989,1.07,95.833,10.199,113.16,100.518,114.802,102.584,1.09,108.343,9.513,111.699,107.54,100.961,102.26
3,28.028,1.051,97.428,9.687,96.479,105.404,102.573,95.663,1.116,110.068,10.638,104.306,98.82,102.005,96.151
2,28.036,96.075,94.369,115.258,11.243,98.636,10.477,99.261,108.159,102.444,111.186,10.473,97.437,9.589,106.673
4,28.057,113.191,9.982,1.102,11.215,109.924,115.396,1.108,96.863,9.458,0.95,10.68,103.996,100.53,1.006
2,28.067,110.809,110.617,115.162,9.965,98.19,9.461,98.021,103.56,109.135,107.187,10.577,110.919,9.654,94.885
3,28.167,1.02,111.502,9.472,104.067,100.009,105.828,92.691,1.027,108.592,10.853,106.261,108.444,114.44,104.863
3,28.935,1.006,104.695,9.564,106.673,96.985,113.427,103.16,1.067,104.096,10.655,102.248,99.061,104.601,106.825
2,29.089,102.612,94.831,116.895,10.409,103.423,9.528,94.156,103.087,100.455,108.512,10.092,107.376,9.725,109.984
3,29.095,1.034,105.07,10.958,96.361,107.279,110.883,100.203,1.098,104.411,9.735,100.634,107.082,113.807,102.142
2,29.327,101.366,98.564,104.825,10.167,108.647,11.197,95.696,103.543,107.883,114.578,10.752,110.919,11.189,105.006
1,29.396,10.389,0.977,10.08,112.109,96.85,102.713,11.207,9.584,1.033,9.336,114.078,109.16,105.08,9.634
3,29.425,1.096,98.193,9.728,98.635,94.802,105.391,96.214,0.969,107.05,10.568,99.91,100.939,109.562,104.194
1,29.887,10.648,1.018,9.743,113.986,108.095,115.108,9.455,10.986,1.046,10.405,99.702,108.199,100.828,11.023
4,30.18,99.294,9.629,0.959,11.215,97.515,113.122,0.993,97.453,10.665,1.049,10.835,111.872,102.924,0.998
1,30.566,9.917,1.04,9.209,103.701,99.923,102.986,9.632,9.783,0.993,10.028,111.903,114.353,104.337,11.059
4,30.698,101.841,9.385,1.027,10.539,96.871,97.665,1.135,112.431,10.154,1.064,10.147,101.988,101.684,1.031
1,30.715,10.424,1.088,9.797,113.802,114.228,109.462,10.371,10.56,0.95,9.184,100.642,105.962,112.631,10.425
2,30.747,107.104,107.588,102.197,10.306,112.217,9.439,93.95,105.825,99.809,112.299,10.534,103.023,9.789,99.928
4,30.822,112.362,9.427,0.992,10.624,100.812,113.898,1.131,110.15,9.578,1.026,9.848,100.484,101.425,1.144
1,30.854,10.955,1.077,9.692,105.159,112.116,115.114,10.454,9.321,1.112,9.97,102.721,97.985,110.108,11.078
3,30.892,0.986,102.721,9.487,99.318,98.023,113.844,107.073,1.084,96.767,10.525,103.269,103.833,102.251,96.774
2,31.049,101.673,98.759,99.377,10.606,113.243,9.781,108.465,109.716,99.2,99.537,11.288,115.722,10.486,105.224
3,31.105,1.106,100.68,9.759,103.247,107.621,100.04,103.332,1.092,104.431,9.809,110.852,100.818,101.798,98.947
4,31.442,106.905,10.076,1.065,11.106,97.063,98.494,1.16,98.155,9.562,1.049,9.693,97.732,105.517,1.16
4,31.626,105.665,9.287,1.012,10.96,99.286,108.336,1.05,103.875,10.716,0.989,10.518,109.637,105.913,1.003
1,31.697,9.844,0.947,9.937,101.108,105.168,114.744,9.9,10.75,0.96,9.575,102.177,114.282,104.665,10.241
1,31.749,9.969,1.082,10.889,105.355,112.178,104.337,10.913,10.361,1.012,10.329,102.514,107.56,103.047,9.838
2,31.928,107.1,99.2,102.691,10.606,101.732,10.511,108.735,108.005,107.588,99.297,10.092,99.325,9.984,98.129
2,32.036,99.568,108.931,106.219,10.222,101.813,10.013,94.885,105.218,107.483,101.075,11.076,105.609,10.459,101.502
3,32.112,1.017,106.502,10.835,105.939,96.195,114.141,109.407,0.985,113.586,10.715,109.391,101.415,104.222,103.462
2,32.28,100.935,108.639,105.209,10.75,98.756,11.046,95.441,102.766,106.027,102.236,10.68,113.924,10.65,106.261
4,32.285,98.643,10.362,1.097,9.964,111.71,101.057,1.156,109.298,10.673,1.008,11.047,110.86,102.859,1.078
4,32.366,107.235,9.982,1.027,11.331,107.983,98.835,1.106,97.994,10.52,0.997,9.993,103.935,112.479,1.156
2,32.438,97.585,109.917,109.08,10.739,112.446,10.589,100.646,106.483,102.766,102.668,9.951,104.38,10.807,106.116
3,32.517,0.962,112.801,9.343,112.478,92.624,103.614,97.233,0.984,102.447,9.976,103.802,99.759,115.816,107.455
4,32.626,103.792,9.449,1.006,9.742,99.421,101.269,1.091,112.958,9.968,0.957,9.66,104.324,100.221,1.161
4,32.75,107.452,9.993,1.079,10.451,103.902,113.228,1.083,111.235,10.187,0.963,9.978,100.616,109.514,1.139
4,32.798,98.396,10.057,1.077,10.807,95.567,102.913,1.0,104.284,9.409,1.073,10.555,98.155,99.313,1.004
1,32.84,10.99,1.028,10.457,103.357,113.347,98.581,9.556,9.789,0.971,10.252,110.145,112.509,107.964,10.756
4,32.937,112.362,10.192,1.075,9.858,112.28,114.232,1.094,105.938,10.515,0.933,10.537,111.285,113.369,1.165
1,33.073,10.184,1.056,10.237,107.397,105.111,110.758,10.101,10.692,1.042,9.724,103.626,102.433,112.864,10.254
2,33.116,109.679,96.688,116.153,10.02,102.784,10.871,110.342,100.422,100.789,110.598,11.107,98.583,9.874,106.321
2,33.682,98.256,106.27,115.483,10.016,98.993,10.88,109.751,108.066,97.807,109.039,9.923,108.841,11.127,107.779
3,33.909,0.967,109.151,10.035,103.163,103.716,105.213,107.006,1.131,99.356,10.735,104.311,92.561,98.433,94.214
3,33.961,1.115,112.215,10.191,96.837,100.97,99.623,93.178,1.035,100.83,10.784,95.917,105.885,113.799,108.608
2,34.164,95.896,110.583,117.091,10.984,104.314,10.501,95.71,111.505,95.112,109.407,10.765,102.012,9.541,108.208
1,34.181,9.43,1.079,9.526,100.334,103.998,111.873,10.088,10.693,1.067,10.271,102.29,106.413,108.003,10.602
2,34.496,101.715,102.851,102.054,10.973,101.255,10.811,104.008,111.42,100.51,106.814,10.456,106.14,9.616,99.036
3,34.584,1.071,113.37,9.703,107.776,105.27,112.625,102.849,1.027,98.833,9.84,104.69,94.158,106.848,99.426
