task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.111,105.256,10.252,1.078,9.656,99.357,114.76,1.017,97.354,10.894,0.972,11.343,104.964,104.92,1.106
1,19.221,10.534,1.016,10.899,118.258,114.371,100.445,10.966,9.983,1.098,9.356,112.674,108.651,97.553,10.727
3,19.662,1.06,107.078,10.276,108.078,107.425,104.809,95.63,1.074,106.273,10.106,107.866,106.647,112.069,98.347
1,19.818,10.256,0.957,10.623,100.978,108.289,105.946,11.105,10.988,1.03,9.254,111.239,101.91,109.576,9.61
1,19.822,9.62,0.96,9.331,104.36,104.909,108.757,9.773,10.246,1.034,9.69,100.516,103.471,112.616,10.178
2,19.984,98.694,108.249,114.336,11.221,112.486,10.419,99.463,108.899,100.137,115.728,11.323,115.088,9.818,105.006
4,20.124,95.268,9.535,0.95,10.149,104.731,103.452,1.099,107.602,10.278,1.023,10.969,105.931,105.815,1.047
3,20.135,0.986,96.384,9.246,104.384,104.401,113.348,97.208,1.015,101.723,9.279,106.06,102.716,114.241,102.155
1,20.155,10.067,1.079,9.879,107.632,111.337,113.893,9.686,10.794,1.048,9.75,102.952,104.004,96.963,10.939
1,20.408,9.925,1.08,10.812,113.802,100.837,104.909,9.817,10.07,1.009,9.852,112.401,105.722,110.733,10.613
4,20.606,97.733,10.946,0.936,9.993,98.168,98.58,1.06,104.128,10.851,1.044,11.368,94.59,100.465,1.157
4,20.983,98.558,10.463,1.02,11.252,102.367,102.683,1.079,98.986,9.287,1.017,10.861,96.859,102.775,1.02
4,21.086,101.8,10.522,1.026,9.777,109.012,104.042,1.039,103.432,9.544,1.064,10.506,110.067,109.187,1.127
4,21.194,110.595,10.897,1.002,9.898,96.439,102.823,1.175,108.088,9.718,1.035,10.086,105.954,102.698,1.149
2,21.869,112.213,107.235,114.919,10.524,110.647,9.528,104.416,103.802,105.994,98.631,10.739,109.559,10.879,97.891
3,21.929,1.027,100.557,9.279,105.511,106.653,115.723,107.006,1.083,112.909,9.332,99.099,108.561,114.173,108.001
2,22.031,108.901,106.27,106.397,11.591,112.131,10.943,95.743,96.897,107.597,104.391,11.478,102.012,11.092,94.754
3,22.033,1.077,105.665,10.389,98.275,98.021,112.795,107.226,1.134,106.502,10.096,111.459,100.982,100.69,93.765
4,22.147,97.731,9.313,0.963,9.826,97.07,113.179,1.043,103.364,9.573,1.002,11.234,95.454,113.212,1.008
1,22.208,9.558,1.023,9.229,101.021,109.715,100.582,10.798,9.343,1.051,9.542,114.221,108.37,105.116,10.657
2,22.59,105.468,108.889,107.518,10.079,102.864,10.63,98.717,112.771,106.345,109.035,10.188,115.548,9.671,94.306
3,22.797,1.124,101.575,9.441,95.793,93.48,116.026,98.727,1.116,113.034,9.592,112.097,93.041,112.48,109.193
3,22.866,1.015,101.848,10.429,109.221,104.143,115.073,96.901,1.002,105.409,10.739,113.385,93.892,104.002,93.518
4,22.927,99.42,9.261,1.026,9.753,100.96,107.113,0.992,110.709,9.947,1.079,11.047,107.168,104.243,1.02
4,22.949,106.526,10.181,0.952,10.501,97.519,103.452,1.059,105.767,9.276,0.939,10.686,100.53,101.155,1.157
4,23.128,96.145,9.718,0.974,9.628,99.702,100.408,1.116,97.208,10.252,1.007,10.691,98.008,112.451,1.011
1,23.183,10.18,1.017,9.817,118.095,98.1,103.828,10.918,9.29,0.949,10.128,109.828,103.3,113.746,11.174
3,23.185,0.962,97.616,9.942,103.458,98.897,107.023,97.847,1.093,110.135,10.563,103.586,99.817,101.468,93.178
3,23.221,1.006,101.848,9.564,106.522,93.358,106.897,107.982,1.027,97.129,10.764,97.205,103.833,112.518,100.603
2,23.243,112.535,108.062,108.348,11.101,102.45,10.511,96.348,100.385,108.062,107.187,10.936,102.012,10.291,108.629
3,23.307,1.118,101.791,10.5,104.974,100.263,108.255,95.488,1.09,105.812,10.398,95.528,98.611,109.837,103.509
2,23.448,106.737,109.032,111.293,10.581,111.18,9.451,101.921,107.63,102.83,113.654,11.154,97.898,9.847,104.39
4,23.835,102.299,10.919,1.09,10.749,103.906,105.958,1.091,112.808,10.633,0.939,10.999,109.393,100.374,1.014
2,23.95,101.057,110.014,100.613,10.469,103.524,10.345,98.016,103.548,94.711,104.845,11.507,113.684,9.484,110.372
1,24.119,10.685,1.111,9.68,99.708,103.112,101.589,10.208,9.387,0.995,9.494,108.608,109.221,110.543,9.82
1,24.206,9.738,1.066,9.339,106.278,97.653,102.864,9.983,9.869,1.008,10.571,113.145,102.578,105.023,10.582
2,24.557,101.304,109.687,99.892,11.184,108.17,10.486,93.025,108.979,106.319,111.105,11.089,105.119,10.207,105.4
3,24.576,1.026,95.593,9.499,99.774,100.426,115.973,100.327,1.037,103.507,10.591,102.868,102.91,113.05,100.412
3,24.634,0.957,107.592,10.783,107.517,99.128,113.05,94.197,1.01,112.647,10.448,95.782,104.856,107.042,103.79
1,24.806,10.693,0.948,9.429,105.625,97.576,100.582,10.797,10.01,1.092,10.9,115.068,98.678,104.086,10.579
3,24.945,0.974,95.768,9.927,111.123,93.83,101.952,94.528,1.134,106.273,9.919,101.132,101.936,112.941,95.922
3,25.399,0.999,107.472,10.846,98.457,98.545,107.342,102.245,1.102,97.382,10.053,108.143,105.487,111.082,95.045
3,25.427,1.002,96.438,10.263,111.034,100.311,105.948,105.127,1.014,112.215,10.385,97.285,99.401,113.832,108.752
1,25.5,9.36,0.991,10.524,112.922,98.88,110.049,10.571,10.439,1.027,10.454,118.472,97.675,96.998,10.285
1,25.504,11.002,1.122,9.265,117.653,111.681,104.796,11.228,9.483,1.035,9.196,109.371,108.804,103.43,11.127
4,25.596,99.322,9.694,1.002,10.581,96.803,97.708,1.011,101.243,10.265,0.985,11.309,108.936,103.132,1.031
4,25.663,103.462,10.669,1.078,10.328,102.751,110.13,1.144,111.766,9.44,1.023,9.927,101.176,108.044,1.068
3,25.684,1.094,100.865,10.492,101.89,98.139,106.486,106.528,1.02,106.705,10.706,110.396,105.692,108.962,98.108
3,25.993,1.117,107.053,9.488,105.646,108.282,100.796,95.23,0.986,109.477,10.63,106.55,106.636,111.219,108.148
4,26.182,111.632,10.114,1.014,11.289,105.249,106.514,1.082,98.89,9.433,0.936,11.219,103.498,103.01,1.166
3,26.382,1.115,109.544,9.885,103.706,103.373,103.737,101.234,1.031,97.824,9.637,108.672,92.696,112.342,101.265
4,26.571,97.001,10.522,0.933,9.955,97.924,102.142,1.112,103.432,10.419,0.94,9.574,100.53,99.76,1.176
1,26.634,10.496,1.041,10.126,107.637,114.165,109.478,10.107,9.304,1.048,10.319,106.859,104.983,99.745,10.093
3,26.832,1.124,103.31,10.149,100.667,99.264,114.417,100.645,1.062,109.364,10.074,110.85,105.705,116.023,109.989
1,27.132,10.433,1.096,9.829,111.401,110.406,114.477,11.202,10.693,0.962,9.585,112.818,112.745,114.916,10.889
4,27.474,108.203,10.32,1.043,9.826,106.611,103.202,1.01,96.504,10.186,1.097,10.052,109.831,106.502,1.04
3,27.557,1.007,110.135,10.52,108.524,106.255,101.468,96.17,1.054,99.449,9.798,108.955,94.927,114.464,106.641
2,27.849,104.838,108.182,111.311,9.948,110.816,9.471,97.069,101.076,109.644,112.369,11.536,99.83,10.486,108.535
2,28.636,99.802,108.794,111.501,9.956,111.723,9.598,101.092,98.633,97.591,99.706,10.46,112.103,10.59,94.808
3,28.744,1.111,96.528,9.292,111.565,94.269,104.873,97.117,1.136,111.013,9.823,112.683,104.585,108.93,97.11
2,29.262,96.996,109.415,116.102,10.24,112.397,10.545,105.251,96.386,107.148,107.107,10.762,103.425,10.617,105.587
2,29.559,96.165,95.186,99.5,11.045,103.974,10.158,93.4,113.227,102.135,114.978,11.087,107.698,9.75,102.01
4,29.624,109.664,9.335,0.966,9.989,111.907,100.043,1.062,102.642,9.37,0.96,10.793,105.134,111.676,1.021
1,29.658,9.995,1.032,9.961,103.126,97.372,97.91,10.58,9.532,1.012,10.517,106.487,104.557,113.261,10.742
4,29.71,95.645,10.998,0.995,11.203,112.032,99.156,1.146,107.401,10.588,0.946,11.066,104.689,105.517,1.151
1,29.765,10.364,1.054,10.328,117.805,114.674,101.153,10.129,10.346,0.955,9.495,113.228,112.139,97.164,10.724
3,29.925,1.064,97.291,10.569,108.582,107.496,100.796,93.595,1.059,111.765,9.73,98.046,97.915,107.701,101.462
2,30.098,107.243,101.673,98.808,10.23,115.677,10.477,107.813,107.076,106.682,113.79,9.881,99.596,10.194,99.295
4,30.427,97.985,10.727,0.946,10.231,104.192,98.665,1.012,100.191,11.003,0.948,11.05,109.834,102.37,1.018
3,30.864,1.054,104.845,10.363,105.17,95.826,108.413,104.45,1.077,95.735,10.35,109.845,105.693,110.979,107.215
2,30.898,102.649,110.476,108.616,10.12,98.807,10.276,104.333,101.317,103.396,104.313,10.565,97.447,9.467,105.329
2,30.929,112.54,99.878,101.835,11.406,106.114,10.35,108.002,99.215,93.996,114.893,11.272,101.923,10.228,95.787
1,31.22,9.782,0.989,10.028,113.826,98.042,99.081,10.852,9.809,0.947,9.924,106.278,106.559,101.933,11.007
1,31.632,10.373,1.103,10.852,100.351,97.968,114.294,10.597,10.788,1.086,10.791,115.048,97.593,100.25,10.934
1,32.134,9.626,0.964,9.338,114.138,97.302,99.343,10.742,10.543,0.961,9.557,115.113,104.805,106.108,9.472
2,32.172,105.377,97.879,107.587,10.477,108.647,11.108,100.151,110.378,109.35,104.864,10.472,112.632,9.588,93.016
3,32.347,1.014,106.714,9.703,100.427,106.932,113.211,95.911,1.106,100.236,10.53,113.368,102.453,105.298,104.031
1,33.09,11.026,0.96,10.258,100.147,111.681,105.599,10.736,10.874,1.056,9.782,101.105,115.068,103.967,10.708
3,33.097,0.971,103.16,10.215,105.602,108.457,108.413,103.185,1.037,100.322,10.794,104.7,99.784,112.916,93.249
2,33.775,112.065,102.563,111.89,11.335,109.559,9.608,95.659,112.881,96.06,99.982,11.507,105.688,10.601,108.925
2,33.928,101.882,102.618,107.219,11.302,101.059,9.459,100.134,98.849,108.249,107.187,10.306,97.733,10.344,93.517
4,33.994,95.426,10.503,0.974,9.989,100.23,105.537,1.018,95.268,9.75,0.973,10.67,97.333,99.705,1.005
3,34.079,1.041,105.544,9.524,99.955,96.889,98.062,98.966,0.994,97.735,9.583,104.782,104.419,99.515,102.395
1,34.096,10.191,0.977,9.313,115.114,97.78,99.974,11.127,9.449,1.001,10.323,103.399,110.795,102.478,10.671
3,34.106,1.02,109.98,9.476,95.782,97.326,104.927,99.548,0.978,100.557,10.523,105.061,106.159,99.865,106.867
1,34.146,10.048,1.036,9.487,112.469,99.45,113.182,10.178,9.865,1.07,10.198,100.945,112.97,114.249,10.767
1,34.202,10.894,1.089,9.832,106.066,99.966,106.327,10.69,9.731,1.016,9.185,104.204,110.839,102.552,10.361
4,34.22,105.038,9.813,1.002,10.456,112.439,115.768,1.06,101.8,10.495,1.043,11.368,97.162,112.499,1.021
4,34.333,101.049,9.975,1.082,9.571,96.301,99.767,1.027,106.198,10.079,1.029,11.309,96.803,105.746,1.025
3,34.538,1.037,110.922,9.858,110.728,108.545,109.148,99.426,1.015,100.178,9.56,107.866,100.776,97.62,108.365
1,35.137,10.571,1.065,9.558,108.894,106.688,108.208,10.159,10.723,1.098,10.245,104.118,101.4,109.455,10.093
2,35.321,110.384,93.664,116.076,11.514,99.819,9.441,105.073,107.893,93.875,115.438,9.917,107.083,10.275,108.172
4,35.505,112.203,10.928,1.0,11.208,108.194,107.561,1.08,108.643,9.775,1.087,10.131,104.689,107.185,0.994
3,35.708,1.014,96.528,10.047,105.454,99.817,106.578,109.71,1.1,112.299,10.718,106.352,101.693,104.095,94.922
4,35.714,106.329,9.371,1.035,9.743,103.019,105.537,1.169,110.328,9.575,1.031,10.099,107.103,110.258,1.131
1,35.754,10.145,0.948,10.134,104.078,108.94,101.709,9.526,10.285,1.119,9.803,102.938,97.968,112.564,10.688
4,35.988,103.217,9.41,1.031,9.77,101.941,112.394,1.104,107.104,9.505,1.037,11.05,101.154,107.917,0.992
2,36.035,103.952,101.115,100.721,11.405,103.403,9.528,109.382,98.628,101.633,112.698,11.398,111.279,10.371,105.407
2,36.265,97.967,93.822,107.513,10.774,109.988,10.112,100.162,105.636,97.17,100.837,10.341,107.605,10.082,95.947
2,36.471,102.553,100.213,103.571,9.819,97.807,10.584,98.398,109.961,96.247,100.134,10.195,99.427,9.966,95.27
4,36.638,101.874,10.051,1.076,9.674,107.922,103.127,0.996,112.203,10.759,1.028,10.465,109.012,108.684,1.133
1,37.004,9.386,1.12,9.905,103.399,109.235,99.602,10.894,10.661,1.1,9.651,116.895,107.376,103.43,9.998
1,37.046,10.533,1.091,9.514,114.365,99.879,101.325,9.507,10.295,1.11,10.762,99.775,103.337,109.613,10.225
3,37.243,1.027,98.706,10.312,104.666,105.893,114.898,104.375,1.062,96.179,9.241,103.0,93.016,105.762,103.239
1,37.247,9.467,1.05,9.844,102.236,112.696,107.959,10.579,10.243,0.972,10.796,101.044,108.573,104.733,11.214
3,37.292,1.114,113.578,10.525,96.323,92.295,106.62,95.584,1.081,112.226,9.902,97.114,94.016,98.747,102.991
4,37.308,107.57,9.591,0.982,10.279,100.944,99.94,1.143,103.804,10.124,0.933,10.446,111.738,97.829,1.145
4,37.503,97.786,9.739,0.948,10.962,108.761,110.209,1.081,103.193,10.734,1.025,9.881,98.849,103.304,1.1
4,38.052,112.371,9.85,1.027,9.899,110.157,97.972,1.046,102.977,10.522,0.957,10.451,103.662,99.276,1.013
4,38.093,105.343,10.076,0.963,10.281,100.019,99.018,1.014,101.342,10.593,0.94,10.156,104.904,107.817,1.074
3,38.098,1.032,113.367,9.783,108.955,102.587,111.112,108.303,1.006,111.876,10.766,108.955,107.902,101.594,100.467
4,38.172,99.342,9.503,0.977,10.036,110.971,98.856,1.169,108.074,9.883,1.076,9.62,107.041,106.337,1.166
1,38.225,10.35,1.099,9.655,108.738,98.541,100.591,11.017,10.44,1.109,10.269,114.348,108.514,106.828,9.947
4,38.552,102.529,9.88,0.959,9.742,110.888,98.145,1.113,110.465,9.351,1.007,9.859,101.284,102.019,1.019
1,38.564,10.842,1.074,9.288,100.638,98.336,105.621,11.148,9.847,0.96,9.979,108.52,108.161,114.786,10.247
4,38.568,108.584,10.757,1.005,9.916,95.837,112.911,1.155,104.554,9.492,1.095,11.317,101.057,99.506,1.141
1,38.75,10.282,1.02,10.803,112.55,113.829,111.726,10.89,10.321,1.109,10.7,108.63,108.048,104.846,10.916
2,39.157,95.85,108.696,102.877,10.724,98.82,10.066,102.627,109.726,104.128,109.81,10.689,105.048,10.618,110.456
3,39.329,1.071,98.816,9.814,99.132,94.989,115.716,100.412,0.978,105.993,9.275,101.468,103.598,101.453,101.224
4,39.667,101.955,10.959,1.039,9.769,102.934,99.874,1.04,100.199,9.783,1.007,11.17,100.68,105.413,1.071
1,39.674,10.128,0.976,10.115,99.917,100.041,114.9,10.837,9.298,1.062,10.484,114.221,108.499,108.73,9.635
3,40.491,0.982,96.298,10.914,107.701,103.145,111.175,100.286,1.027,98.184,10.086,97.463,98.503,107.305,99.328
2,40.556,104.411,104.191,104.055,10.452,102.864,10.28,101.537,106.727,100.542,114.856,11.126,110.421,10.984,106.673
4,40.588,103.814,9.509,0.965,10.406,106.027,102.713,1.076,109.485,9.637,1.017,10.913,102.491,97.951,1.028
1,40.751,9.847,1.017,9.451,107.232,108.556,104.667,9.677,9.881,0.95,10.277,114.719,105.853,100.797,9.651
3,40.815,1.097,95.85,10.34,109.679,97.268,103.024,94.353,1.059,98.516,9.901,109.372,103.257,111.904,106.249
1,40.859,9.656,0.972,9.173,106.146,97.356,114.968,10.346,9.793,1.034,10.877,106.114,113.313,102.423,9.651
4,41.245,107.083,10.924,1.037,10.086,100.163,102.63,1.092,108.907,9.449,1.097,10.36,99.35,109.956,1.142
3,41.331,1.08,102.165,10.572,103.945,93.742,104.136,108.611,1.041,109.429,9.901,100.336,103.262,104.505,105.473
4,41.564,109.996,9.697,0.997,9.713,97.821,98.549,1.129,109.242,10.21,1.048,11.07,109.27,107.306,1.168
3,41.724,1.019,104.05,10.634,96.837,97.64,108.581,104.724,1.039,96.841,9.738,106.626,108.31,108.485,105.528
1,41.823,10.243,1.034,9.841,109.386,109.261,100.945,10.268,9.812,1.056,9.734,100.978,108.924,103.921,10.178
