task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.129,105.345,9.283,0.933,10.729,102.728,108.1,1.042,96.371,10.632,1.093,10.537,104.324,108.998,1.037
3,3.201,1.062,111.26,10.921,103.1,106.919,102.111,102.807,1.045,111.581,9.491,101.037,106.807,97.871,109.281
3,3.202,0.978,107.592,9.464,98.857,104.66,108.547,92.638,1.031,99.039,10.322,103.824,102.39,102.922,105.476
4,3.371,105.035,10.92,1.01,10.969,102.584,105.048,1.033,108.233,10.826,1.002,9.969,105.127,103.886,1.077
3,3.383,1.082,110.551,10.142,113.04,99.09,109.755,109.133,1.018,104.27,9.976,96.778,103.341,113.366,100.115
1,3.441,10.485,1.087,9.752,102.864,109.96,113.548,9.928,10.494,1.075,10.337,117.757,99.439,114.022,10.465
3,3.447,1.136,109.452,9.527,109.151,98.276,106.62,98.973,1.02,105.189,9.962,103.247,107.029,104.136,92.874
1,3.57,10.304,1.023,9.607,104.35,112.139,112.788,9.57,10.571,1.03,9.338,105.369,97.865,101.753,11.155
4,3.659,97.588,10.002,0.928,9.703,96.895,110.496,1.06,109.359,9.905,1.07,10.008,94.776,98.17,1.164
4,3.772,101.1,9.29,1.082,10.043,110.521,103.735,1.034,104.629,9.441,0.979,9.98,108.692,104.76,1.098
4,3.794,102.642,10.085,0.946,11.077,102.41,103.641,1.068,107.666,10.945,1.09,10.021,108.374,102.63,1.037
3,3.938,0.986,112.215,10.963,112.12,96.746,102.43,107.326,0.963,108.466,9.776,108.028,92.161,101.598,104.429
2,3.961,96.38,105.29,110.355,11.072,108.469,11.082,103.956,100.842,96.782,112.323,10.963,111.067,9.671,107.214
2,3.969,101.184,108.678,112.985,11.107,100.267,10.159,101.385,97.699,93.788,103.787,11.484,108.565,10.052,109.643
1,4.222,9.751,0.989,9.211,117.546,107.49,105.599,11.197,10.322,1.041,10.906,113.459,99.95,101.346,11.224
4,4.405,106.526,10.984,1.092,10.027,102.751,101.566,1.158,99.562,9.677,0.979,10.052,107.983,115.969,1.013
3,4.418,1.027,97.929,10.129,111.251,97.537,100.125,104.297,1.062,110.142,9.91,106.06,102.608,111.652,109.061
3,4.712,1.126,113.467,9.809,97.601,102.008,110.215,100.095,1.036,101.965,9.725,107.772,92.561,107.817,107.878
1,4.721,9.343,1.092,9.625,113.826,102.472,113.662,9.466,10.394,0.986,9.459,111.035,102.365,115.134,9.61
3,4.75,1.025,97.991,9.387,109.082,102.011,114.125,98.727,1.061,99.571,9.551,112.079,94.662,97.646,94.248
2,4.754,104.034,108.019,99.508,10.603,105.413,9.787,101.165,113.52,103.768,111.12,11.331,113.483,10.533,105.095
4,5.223,102.551,10.519,0.991,10.098,101.179,100.073,1.119,95.653,10.056,1.095,9.777,105.06,101.384,1.105
1,5.373,10.173,1.009,9.494,117.22,112.004,109.703,10.926,11.016,1.012,10.785,110.685,97.861,102.833,10.866
3,5.63,0.99,101.256,9.91,100.859,101.575,112.628,103.212,1.008,98.018,9.467,108.45,105.353,101.627,93.281
2,5.692,112.859,93.251,115.954,10.999,110.698,11.022,98.569,112.423,99.174,116.604,11.279,103.057,10.446,100.565
4,5.843,106.013,9.394,1.016,10.375,109.831,104.18,1.12,103.969,10.914,0.996,11.117,97.236,109.841,1.06
4,5.941,105.767,10.165,0.928,10.007,106.612,102.676,0.993,109.497,9.628,0.983,10.468,96.092,107.238,1.073
2,6.176,96.061,98.821,116.94,10.225,97.773,10.412,93.793,98.408,100.119,107.796,10.44,97.402,11.197,105.778
3,6.317,1.05,102.112,9.517,104.948,99.274,99.69,103.53,0.99,96.799,9.488,108.872,93.816,103.922,107.892
3,6.357,1.04,102.721,9.735,108.824,95.602,103.223,105.135,0.986,109.886,9.817,110.103,92.866,112.115,108.162
1,6.428,10.354,1.013,9.419,103.828,97.253,104.195,10.393,10.725,1.038,9.485,114.228,105.897,115.209,11.052
4,6.453,97.627,9.253,0.994,10.893,97.653,112.815,1.063,106.905,9.947,1.045,10.402,109.913,112.709,1.12
2,6.905,111.979,108.091,100.721,9.917,114.505,11.134,96.06,113.03,101.082,104.894,10.838,110.412,9.97,99.79
3,6.908,1.13,104.05,10.334,103.13,100.939,110.373,96.252,0.993,96.405,9.839,95.565,98.272,111.494,93.554
2,7.027,102.525,110.465,103.099,11.346,106.201,10.692,100.977,112.027,98.839,109.701,10.71,113.873,10.047,96.586
1,7.089,10.8,0.966,10.505,114.583,100.597,99.542,11.185,10.533,1.085,10.851,104.614,111.609,110.995,10.913
1,7.326,9.298,1.008,10.161,110.407,103.227,103.661,10.772,10.161,0.946,10.271,99.68,100.797,99.303,10.22
1,7.599,9.378,1.117,9.593,105.489,100.407,100.938,11.034,10.494,1.017,10.567,113.981,113.43,98.916,10.571
2,7.827,109.376,110.844,104.795,11.236,111.495,9.726,107.074,97.903,102.167,106.701,10.506,114.705,10.116,102.593
3,7.976,1.079,102.662,9.472,113.099,94.261,104.658,98.093,0.991,102.72,9.387,110.427,104.419,105.202,106.249
1,8.04,9.486,1.119,9.555,107.135,102.897,105.058,9.679,9.953,1.079,9.265,111.108,109.131,98.258,10.626
1,8.15,10.564,1.076,10.4,103.416,103.3,102.92,9.526,9.497,0.961,10.658,118.134,112.116,102.108,9.82
3,8.192,1.112,100.426,9.596,103.731,103.108,102.996,103.112,0.963,110.068,10.599,112.142,107.542,104.261,105.65
3,8.254,1.092,96.829,10.201,106.766,98.249,113.348,103.185,1.133,97.859,9.524,102.599,100.868,100.751,106.896
1,8.369,10.291,1.051,10.306,117.747,114.756,114.344,9.905,9.514,0.955,9.75,111.254,108.285,114.968,10.629
4,8.48,97.119,9.337,0.954,10.264,102.68,98.566,1.036,110.824,9.874,1.031,10.804,106.985,109.685,1.008
1,8.626,10.115,1.004,9.184,116.924,106.837,114.076,10.69,9.993,1.1,10.69,114.581,103.255,98.015,10.982
3,8.942,1.041,111.28,9.387,110.725,93.041,109.242,93.744,1.12,106.696,9.964,107.25,103.257,107.217,104.131
3,8.97,1.054,109.506,10.571,113.094,104.126,111.918,98.626,1.113,107.05,9.722,96.274,99.561,108.207,109.698
4,9.478,107.451,10.445,0.989,11.305,103.902,105.089,1.155,98.673,10.157,1.07,10.374,103.751,111.632,1.093
4,9.587,95.348,10.752,0.937,11.178,111.734,113.035,1.132,100.184,9.281,0.935,11.064,109.369,98.848,1.071
4,9.592,111.625,10.101,1.037,9.813,97.248,100.058,1.034,105.135,10.985,0.927,9.721,99.459,107.235,1.053
1,9.669,10.808,0.989,9.772,116.955,100.285,99.616,9.677,9.359,1.051,10.325,99.723,103.844,115.114,10.2
4,9.734,109.298,10.991,1.008,11.077,108.382,113.369,1.008,103.374,9.784,1.1,9.976,104.336,114.388,1.062
3,9.823,1.1,102.292,10.785,110.062,95.254,115.063,95.83,1.106,102.094,9.467,105.758,106.379,98.062,107.249
4,9.987,103.135,10.536,1.068,10.549,96.265,104.781,1.002,96.962,10.634,1.055,10.173,96.829,100.69,1.137
2,10.072,113.433,95.471,111.237,9.866,110.564,11.182,99.102,102.882,105.569,110.174,11.098,114.426,9.581,109.974
1,10.102,9.51,1.108,10.057,105.768,105.251,103.719,11.063,9.802,1.108,9.651,100.307,110.361,114.264,10.837
4,10.19,108.843,10.44,1.041,9.693,109.042,115.647,1.051,110.713,10.203,0.988,10.562,102.503,110.611,1.131
2,10.622,102.857,97.552,104.833,10.21,97.437,11.102,105.006,103.972,95.638,105.619,10.431,102.982,10.528,108.046
1,10.794,9.602,1.078,10.328,111.355,114.322,112.445,10.908,9.809,0.961,9.473,115.048,109.667,96.975,10.556
3,11.076,1.092,104.57,9.919,110.568,95.408,99.5,108.162,1.046,112.226,10.13,113.385,104.041,104.873,103.655
1,11.181,10.445,1.068,10.138,103.467,97.617,97.562,10.409,10.864,1.044,10.307,115.771,100.029,104.296,9.748
3,11.449,1.006,104.423,9.757,97.861,95.457,114.052,107.34,1.056,107.172,9.898,102.26,101.942,107.258,101.975
1,11.506,10.71,1.104,10.029,101.304,103.71,114.642,9.853,10.865,1.089,9.927,103.155,105.217,113.979,9.596
1,11.823,9.723,0.949,10.332,116.939,114.369,98.094,9.896,10.669,1.031,9.331,110.407,113.532,105.962,9.747
3,12.299,0.978,111.13,9.842,109.413,93.968,106.178,93.516,1.005,105.136,10.322,103.228,96.94,110.431,97.425
4,12.429,112.131,10.78,0.956,10.569,96.473,104.953,0.994,98.904,9.783,1.085,10.583,104.991,103.309,1.173
4,12.446,97.891,9.3,1.03,10.918,103.847,105.709,1.12,109.212,10.024,0.949,11.219,106.767,107.543,1.108
2,12.687,112.926,100.992,114.686,11.598,111.18,10.345,96.654,113.775,96.492,112.969,10.447,111.174,10.164,103.311
4,12.789,106.645,10.179,1.011,9.838,101.193,113.369,0.995,102.181,10.263,0.959,11.304,98.959,101.128,1.136
1,13.061,10.84,0.964,9.754,116.46,97.046,109.741,9.873,9.314,1.027,10.021,99.723,109.76,102.423,10.676
1,13.386,10.339,1.026,10.866,112.004,98.399,112.714,9.501,10.886,1.116,9.598,103.18,110.687,105.638,10.891
3,13.734,1.025,111.599,10.703,110.725,107.542,104.767,97.697,0.983,108.635,10.497,102.572,105.194,104.247,98.111
3,13.982,1.092,109.67,10.273,108.325,95.408,108.559,99.406,1.017,111.502,9.784,109.944,97.154,105.592,93.554
3,14.3,1.062,104.953,10.27,97.468,107.289,98.601,100.977,0.961,108.635,10.147,110.791,106.653,107.895,96.116
3,14.368,1.089,102.31,9.34,112.605,104.491,108.011,107.677,1.057,96.781,9.608,98.995,100.611,112.48,93.178
1,14.712,10.857,1.055,9.409,114.988,99.194,99.559,9.678,9.43,1.034,10.551,100.268,102.711,104.435,9.518
4,14.746,96.86,9.751,0.956,10.268,99.511,98.15,1.015,102.299,9.516,1.047,11.235,108.108,111.538,1.065
1,14.798,9.507,1.06,10.769,114.214,102.402,105.047,9.589,9.862,1.088,10.374,103.114,105.286,98.056,11.095
3,15.157,1.099,96.576,9.619,100.982,102.888,106.052,106.321,1.095,110.019,9.32,104.632,104.813,105.476,98.111
2,15.443,111.759,106.893,105.543,11.598,107.083,10.278,96.855,98.93,106.882,104.985,10.722,110.816,10.94,95.556
3,15.58,1.112,96.405,10.192,109.716,94.761,100.299,95.83,1.064,112.95,9.66,103.361,103.658,111.03,101.26
3,15.701,1.114,107.799,10.209,97.965,99.061,102.227,106.249,1.086,101.433,10.561,96.118,98.105,114.46,109.317
2,15.86,101.898,95.141,110.657,10.001,100.838,10.729,110.116,99.863,108.217,101.994,10.114,101.359,10.566,108.848
2,15.959,111.608,99.299,99.706,10.371,98.86,11.171,103.001,110.587,101.078,115.162,10.006,110.318,10.151,100.153
1,15.979,10.558,1.016,10.296,111.249,104.107,111.366,10.742,10.581,0.957,9.312,105.231,103.807,104.995,10.574
4,16.067,101.1,10.279,0.942,10.618,108.761,101.08,1.106,112.233,10.664,1.007,9.823,110.681,99.784,1.11
2,16.196,95.85,103.896,106.145,10.762,97.845,9.827,94.662,103.49,96.766,105.561,11.458,98.424,10.099,105.224
3,16.394,1.022,106.143,9.784,97.89,100.3,102.503,101.909,0.983,113.175,9.439,96.248,94.872,98.452,103.411
3,16.483,0.959,99.73,9.506,110.964,106.585,109.141,104.015,1.033,97.06,9.353,107.461,102.453,113.003,102.745
2,16.515,112.902,94.174,109.792,11.055,113.111,11.109,94.288,95.85,107.295,99.885,11.238,104.503,9.499,102.966
1,16.61,9.558,1.053,9.26,108.894,113.052,105.962,10.547,10.348,0.973,9.639,105.698,104.407,104.89,10.832
3,16.769,1.123,105.139,9.703,110.642,99.7,107.897,100.745,1.064,99.823,9.715,99.138,93.532,109.192,97.144
2,17.011,104.926,109.233,107.515,10.764,112.694,9.999,109.521,113.395,100.602,114.686,11.455,104.521,9.948,103.182
1,17.205,9.494,0.974,10.852,107.746,104.629,111.283,10.189,10.109,1.081,10.468,100.191,109.977,99.76,10.597
4,17.221,110.645,10.175,1.089,10.332,110.198,112.679,1.047,103.642,10.62,0.988,9.993,111.809,106.688,1.144
1,17.223,9.745,1.063,9.565,104.337,107.468,98.094,10.538,9.33,1.118,10.315,99.783,104.25,114.315,9.857
4,17.275,112.131,9.784,0.946,11.293,100.53,106.081,1.139,99.885,9.988,1.014,10.308,101.27,99.975,1.176
1,17.369,9.969,0.948,10.875,115.556,105.523,100.786,10.27,9.907,1.111,9.377,115.748,99.269,104.919,9.445
2,17.408,102.869,101.01,103.126,10.713,97.757,9.459,104.235,104.41,102.189,108.35,10.359,103.828,10.295,105.741
1,17.501,10.125,1.019,9.338,112.476,98.41,99.871,9.565,10.78,1.017,10.418,110.968,105.247,108.643,10.538
3,17.568,1.012,105.07,10.456,100.025,107.04,106.313,97.292,1.013,101.388,10.385,108.582,98.676,98.148,108.855
2,17.595,108.291,103.171,107.487,10.831,103.115,10.478,93.214,101.088,95.728,111.243,9.923,98.868,9.712,95.434
2,18.078,108.798,97.434,108.799,10.085,105.601,10.959,94.733,105.213,104.099,105.7,10.422,105.815,10.509,101.341
1,18.346,9.408,1.074,9.706,110.75,110.227,104.046,11.223,9.346,1.016,10.097,117.653,110.517,109.136,10.005
1,18.368,9.468,1.012,9.525,115.626,100.048,114.344,9.908,9.496,1.012,9.64,117.284,111.931,104.209,10.102
3,18.44,1.038,99.917,10.474,97.468,94.539,104.112,92.638,1.009,98.602,9.793,100.685,99.976,98.457,93.744
3,19.137,1.057,104.27,10.74,102.481,106.664,113.108,94.922,1.054,106.2,10.322,113.094,108.271,113.181,96.427
2,19.404,113.043,96.714,107.133,11.155,99.645,10.52,98.184,104.926,108.09,102.876,10.209,104.884,9.627,103.051
3,19.443,1.046,97.06,10.021,111.087,96.048,115.091,107.326,1.111,102.401,10.184,103.582,104.786,108.241,103.699
3,19.527,1.07,99.71,9.286,101.282,102.133,101.21,98.996,1.137,95.789,10.502,103.013,96.257,104.621,96.187
2,19.721,96.061,110.827,101.835,11.323,114.866,10.59,107.879,95.739,95.236,104.409,11.056,113.567,9.909,109.959
2,20.015,102.202,99.681,112.202,11.115,112.694,10.673,100.949,96.37,99.858,116.669,10.434,109.386,11.212,104.093
2,20.064,108.403,98.393,116.906,10.87,114.745,9.488,100.153,108.636,108.105,109.183,10.434,112.857,11.036,105.054
2,20.23,103.137,93.951,107.907,11.563,114.226,10.929,96.168,113.458,97.976,108.616,10.438,109.33,10.958,99.982
1,20.646,9.449,1.097,9.879,109.909,102.433,108.812,10.161,9.867,1.075,10.607,108.738,114.369,109.907,10.342
4,20.913,103.217,10.278,1.061,9.975,99.889,104.265,1.168,112.042,10.452,1.03,10.658,104.354,108.069,1.038
3,21.359,1.115,109.646,10.827,112.225,104.37,110.011,99.305,1.113,109.982,9.504,101.331,103.14,102.24,109.064
3,21.777,1.088,101.848,9.902,111.459,107.448,105.219,95.045,0.967,95.942,9.747,110.939,101.395,106.596,107.438
4,21.875,107.751,10.608,0.965,9.812,101.319,112.063,1.06,108.381,10.241,0.991,11.065,97.914,107.185,1.083
2,22.2,104.858,105.38,103.458,10.02,99.475,10.201,107.799,105.29,109.029,113.426,10.243,97.773,9.948,96.832
4,22.343,96.382,9.901,1.065,10.526,104.895,106.459,1.054,107.933,10.222,0.936,10.962,98.291,104.4,1.05
3,22.365,0.99,105.136,10.84,99.149,106.236,106.506,106.896,1.102,97.428,10.861,95.78,100.819,111.055,103.845
1,22.594,10.266,0.988,9.85,100.999,104.509,115.125,9.998,10.622,1.032,10.505,106.066,105.962,106.914,10.478
4,22.6,102.416,10.481,0.936,10.593,96.515,109.652,1.179,109.644,10.452,0.999,9.962,106.407,101.08,1.169
2,22.636,103.312,101.113,116.555,9.808,106.344,9.488,100.408,102.873,97.128,111.867,10.074,109.001,9.966,107.49
1,23.672,9.483,1.044,10.051,112.593,97.603,101.806,10.579,9.387,1.004,9.627,105.554,108.815,101.643,10.518
1,23.776,10.316,0.988,10.423,116.767,105.299,97.328,10.506,9.765,0.994,10.328,102.567,105.722,109.813,11.132
3,23.941,0.995,105.102,9.379,105.102,100.262,110.761,108.148,1.137,97.756,9.372,105.741,100.841,111.479,104.958
3,24.014,1.072,113.099,10.685,112.794,92.095,101.816,108.071,1.128,108.343,10.275,96.791,104.567,109.632,95.58
1,24.273,10.571,1.112,10.894,118.406,99.029,106.854,9.589,9.467,1.037,10.107,111.591,107.534,111.405,11.132
2,24.412,97.033,106.449,113.425,9.81,115.088,10.404,95.224,107.487,103.896,109.592,11.443,102.744,10.158,99.463
4,24.501,112.799,9.869,1.09,9.587,108.143,101.095,1.027,110.71,10.053,0.99,10.02,98.727,112.009,1.153
2,24.744,106.28,101.412,103.92,10.522,106.344,9.847,104.212,103.787,103.153,107.386,11.597,98.844,9.787,104.917
3,24.77,1.028,110.255,10.572,109.062,104.331,112.225,99.721,1.099,107.768,9.43,103.838,104.464,112.042,95.189
4,24.887,107.716,10.415,0.927,9.903,97.956,103.641,1.053,102.038,9.614,1.003,9.995,97.749,114.371,1.059
1,25.034,10.952,0.965,10.454,113.632,106.231,105.962,9.655,9.439,1.013,10.855,112.509,102.888,102.776,10.815
4,25.101,103.969,10.114,0.968,9.978,105.475,110.959,1.083,103.044,10.495,0.978,11.309,103.956,111.422,1.008
1,25.285,10.485,1.039,10.644,105.673,106.418,104.995,11.055,10.618,1.055,10.604,117.821,110.989,99.248,9.686
1,25.307,10.332,1.123,9.258,108.945,114.369,99.995,10.447,9.969,1.026,9.791,103.208,106.372,104.412,10.127
3,25.7,1.071,107.906,9.708,99.641,96.958,111.595,97.268,1.137,99.139,10.899,110.568,106.807,104.916,103.838
1,25.84,9.301,1.0,10.866,114.707,105.807,97.128,10.254,10.374,1.086,9.715,100.354,112.007,99.213,9.933
2,26.13,101.754,109.49,101.783,10.31,100.838,10.487,93.791,101.635,101.133,105.859,10.629,108.279,9.859,108.629
3,26.253,1.092,100.979,10.785,111.257,102.39,113.999,94.37,0.984,109.474,10.547,102.263,98.663,105.939,94.189
1,26.563,9.85,1.034,10.482,101.333,106.808,111.582,9.634,9.587,0.951,9.606,110.805,99.183,98.757,10.845
4,26.889,96.631,10.851,1.046,11.343,99.119,115.893,1.111,105.35,9.786,1.008,10.509,98.387,108.02,1.118
4,26.943,100.979,10.321,1.073,11.003,101.057,101.287,1.081,99.368,10.417,1.013,10.439,107.422,108.882,0.998
4,27.009,100.458,10.668,1.069,11.046,108.986,114.069,1.088,103.469,9.868,1.088,9.845,106.407,103.413,1.093
4,27.458,103.432,10.44,1.098,10.105,101.653,107.851,0.994,101.02,10.361,1.075,11.338,106.63,112.267,1.135
2,27.926,110.29,95.504,112.414,10.991,99.742,11.143,109.124,100.051,103.648,112.714,10.886,108.688,10.94,96.038
2,28.112,112.911,95.728,102.901,11.24,103.796,10.283,97.069,102.649,108.236,102.892,11.53,114.866,9.513,98.016
4,28.303,98.904,10.138,0.992,10.539,97.114,113.637,1.054,109.658,10.959,0.966,9.653,110.392,110.955,1.138
2,28.31,104.347,100.305,99.134,10.009,101.086,10.917,93.247,106.945,107.535,117.104,10.852,98.82,10.876,99.675
2,28.394,103.828,107.597,111.742,9.87,110.945,10.099,110.11,105.963,95.047,111.867,10.173,110.721,10.12,93.95
3,28.401,1.135,96.078,9.379,101.132,99.417,101.161,93.008,0.985,105.848,10.081,96.294,108.014,99.582,97.6
1,28.401,10.628,1.11,10.699,107.766,99.249,109.708,10.516,9.674,1.105,10.766,114.81,113.466,101.445,9.873
4,28.656,102.02,10.244,1.009,9.574,108.293,103.022,1.158,101.974,9.625,1.071,10.163,105.931,105.254,1.119
4,28.66,113.191,10.242,0.973,9.845,107.086,100.073,1.162,98.55,10.618,1.083,11.185,98.959,104.8,1.091
3,29.476,1.123,105.847,10.611,98.454,98.577,105.119,103.47,1.106,109.659,10.825,98.652,97.29,113.011,102.26
2,29.481,106.26,96.463,115.483,10.452,101.736,10.74,100.963,110.384,97.308,116.94,11.038,112.073,10.959,105.521
2,30.095,112.162,97.926,113.427,10.791,113.67,11.204,106.797,99.114,100.789,116.815,11.089,103.919,9.663,109.476
4,30.101,109.477,10.592,1.046,10.807,112.105,98.82,1.141,113.191,10.031,1.085,9.693,94.604,113.205,1.117
4,30.544,106.905,9.679,0.967,11.053,100.089,108.045,1.079,103.829,9.585,0.945,10.09,99.119,115.922,1.073
1,30.715,9.624,1.099,9.864,110.378,112.638,114.744,10.9,10.329,1.079,9.767,104.888,103.412,105.058,11.135
2,30.722,99.568,94.32,105.01,11.072,114.395,10.618,96.185,111.032,98.715,105.442,10.395,100.844,10.353,105.914
2,30.75,107.909,104.371,102.971,9.938,101.2,9.444,109.56,107.241,110.558,104.477,10.158,112.446,10.478,97.928
1,31.155,10.549,1.036,10.198,99.996,110.362,111.422,10.658,10.169,0.963,9.607,113.826,109.792,106.914,10.936
3,31.355,1.009,98.4,9.438,109.133,98.825,98.147,95.49,1.093,104.656,10.954,112.12,104.234,109.152,102.849
1,31.472,10.082,1.096,10.172,114.447,109.298,107.496,9.492,10.125,0.948,10.782,118.358,97.237,103.967,10.686
2,31.491,109.061,97.321,115.995,11.431,113.184,10.046,95.155,96.675,109.415,100.164,10.615,111.388,10.273,102.562
1,31.642,10.062,0.973,9.64,107.776,97.308,100.223,10.734,10.19,0.971,10.277,102.456,111.549,102.291,10.253
1,31.883,9.773,1.077,9.925,109.583,109.816,104.369,11.034,10.713,0.979,9.886,100.516,113.466,97.107,11.004
1,32.115,10.577,1.088,9.522,113.971,101.416,108.352,10.374,10.071,0.946,10.306,110.865,108.292,103.03,10.151
2,32.596,102.857,101.073,112.189,11.346,114.505,9.703,93.21,107.046,105.815,109.12,11.272,109.448,10.59,93.471
3,32.599,1.019,105.594,9.898,101.328,107.595,111.85,100.327,1.121,106.815,9.887,108.029,104.854,111.123,105.811
3,32.759,1.082,98.498,10.032,104.144,102.165,101.594,103.65,1.107,95.646,9.47,107.159,99.589,103.276,95.359
2,32.77,105.104,95.361,113.225,10.915,105.095,10.151,105.817,106.294,109.351,111.166,10.98,101.374,9.825,105.894
1,32.836,10.44,1.035,10.029,116.978,101.416,107.764,10.812,10.947,1.074,9.68,114.571,97.576,113.808,10.3
1,33.129,10.828,1.003,9.49,110.757,105.645,104.63,9.838,9.879,1.077,10.907,111.039,105.378,110.657,10.763
1,33.217,10.249,0.973,9.874,109.918,110.189,109.982,9.583,10.432,1.12,10.117,118.489,103.227,114.715,11.186
1,33.613,10.292,1.119,9.262,115.981,98.127,104.412,10.794,10.77,1.056,10.357,113.209,106.802,111.137,10.817
4,33.655,107.953,9.697,0.945,9.718,111.279,99.016,1.143,111.366,10.618,1.085,10.484,95.68,107.573,1.163
3,33.976,1.062,113.37,10.222,113.328,103.437,97.895,99.966,1.004,103.851,10.003,110.286,103.94,115.191,97.717
1,33.99,9.59,1.028,9.24,103.673,112.724,109.576,9.584,10.01,1.001,10.872,105.71,99.51,102.799,10.852
1,34.018,10.959,0.966,10.567,103.828,98.089,113.139,9.947,9.744,0.955,10.724,107.738,105.021,103.539,11.122
1,34.485,9.687,0.969,9.651,107.733,105.663,108.195,9.634,9.343,1.119,9.481,99.787,111.916,107.059,10.482
1,34.66,10.176,0.951,10.58,115.213,107.974,99.145,10.582,10.363,0.993,9.694,102.452,108.888,114.634,11.095
4,34.696,104.284,9.628,1.013,9.609,97.333,113.631,1.003,111.823,10.927,0.96,10.331,101.661,104.447,0.994
1,34.8,10.151,1.018,9.233,118.489,112.93,110.425,9.825,10.348,0.957,9.457,112.922,111.141,114.264,11.153
4,34.853,95.932,9.703,1.006,10.227,109.632,106.917,1.062,96.186,9.703,1.059,10.14,106.015,111.665,1.063
3,34.93,0.962,101.994,10.253,110.254,98.697,114.218,103.901,1.101,102.349,9.977,107.08,98.094,110.314,96.158
1,35.259,9.693,1.065,9.942,102.457,100.407,110.223,10.182,10.471,1.107,9.295,105.509,107.318,111.108,10.17
1,35.377,9.37,1.025,9.925,105.074,104.17,104.19,10.401,10.541,0.96,9.855,104.522,114.371,108.417,10.9
3,35.464,1.025,100.489,10.785,105.939,106.517,106.658,107.274,1.083,110.61,10.181,100.369,106.807,113.907,93.562
3,35.468,1.106,111.502,10.271,96.1,102.011,112.579,101.224,1.108,102.996,9.902,109.163,97.181,103.024,103.112
2,35.619,107.728,97.944,114.978,9.892,111.381,10.955,107.799,101.731,107.875,111.719,10.359,98.492,10.228,99.375
4,35.802,109.118,10.967,0.938,10.928,104.829,101.198,1.112,106.084,10.734,0.945,10.793,99.38,114.906,1.176
3,35.834,1.111,105.848,9.957,107.718,108.073,100.506,105.441,1.037,96.781,10.215,97.463,103.598,99.96,106.84
1,35.891,10.965,1.079,10.52,105.814,110.839,98.582,9.499,10.556,1.092,10.844,102.938,98.077,101.301,11.127
2,36.041,95.711,99.326,98.944,11.441,113.813,10.494,97.164,108.056,97.453,109.726,9.938,112.073,9.783,101.28
1,36.053,10.75,1.098,9.797,116.041,99.038,106.976,10.167,10.715,1.055,10.33,104.614,101.583,97.724,9.873
3,36.187,0.99,97.504,10.635,100.369,97.101,105.088,96.454,1.104,101.844,9.654,103.22,107.902,102.996,95.383
