task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.62,99.707,109.644,110.587,9.998,115.222,9.895,94.148,104.411,104.77,101.89,10.074,113.683,10.417,97.428
3,8.29,1.034,101.737,9.322,103.316,103.672,105.213,102.444,1.078,111.13,10.06,106.883,102.028,110.314,107.35
2,8.486,108.148,108.266,101.994,10.341,112.21,10.738,94.288,110.376,96.786,112.711,9.86,111.495,10.658,101.846
1,8.507,11.012,1.083,10.85,102.749,100.7,98.151,10.506,9.798,1.013,9.686,117.74,110.399,103.153,10.737
1,9.159,9.913,1.006,9.235,111.039,103.691,102.983,10.27,9.509,1.099,10.146,117.663,104.464,111.663,10.636
4,9.176,109.321,10.278,1.025,10.269,105.06,109.529,1.091,104.541,10.571,0.95,11.37,104.368,113.388,1.098
4,9.195,110.875,9.544,1.019,9.564,104.55,111.234,1.008,102.463,10.557,1.05,9.686,106.407,97.586,1.172
3,9.255,1.032,104.781,9.39,105.17,95.426,100.393,97.182,1.078,102.447,10.825,102.504,101.264,109.289,98.698
1,9.458,10.89,1.003,10.68,110.907,112.991,114.886,9.932,10.321,1.047,10.126,117.934,102.495,107.123,10.539
3,9.858,1.02,100.717,10.2,101.079,108.603,104.565,94.603,1.108,97.504,10.185,96.485,108.422,106.486,94.958
4,10.147,97.43,9.627,1.019,10.561,94.776,109.945,1.032,98.114,9.299,1.049,9.625,109.019,98.165,1.178
4,10.316,100.644,10.8,1.011,10.823,108.051,102.342,1.025,96.916,10.894,0.962,10.032,107.13,105.723,1.158
4,10.336,111.291,10.522,0.935,9.788,97.525,99.315,0.993,99.229,10.585,1.04,10.49,100.812,112.695,1.092
1,10.528,10.35,1.048,10.261,106.286,104.464,113.491,9.655,10.01,1.037,10.693,118.337,108.94,98.658,10.225
2,10.92,107.921,98.705,115.541,11.57,112.088,10.912,97.404,100.689,96.787,116.768,11.518,104.966,9.997,96.256
4,11.0,96.631,10.114,0.959,10.868,100.665,112.343,1.021,108.088,10.932,1.102,10.506,106.611,106.514,1.064
4,11.116,98.95,9.351,0.932,10.636,105.012,99.767,1.156,96.384,10.342,1.077,10.802,101.388,105.381,1.16
3,11.208,1.121,108.708,9.984,98.123,95.451,103.24,108.852,1.053,107.728,9.962,98.201,104.419,108.304,96.511
3,11.413,1.002,104.695,10.201,104.974,93.016,109.623,99.306,1.097,102.996,10.802,103.991,100.309,113.669,106.128
3,11.465,1.052,111.26,10.146,104.857,100.776,103.259,105.528,1.086,102.92,10.194,109.184,99.452,101.161,94.587
3,11.646,1.084,100.113,10.764,102.599,99.505,108.081,104.749,1.129,99.518,10.872,103.361,102.491,115.063,102.807
2,11.664,109.675,99.584,112.307,9.902,102.867,10.956,104.4,105.925,97.171,103.686,11.435,104.015,10.265,109.783
1,11.678,10.965,0.981,9.501,101.054,104.549,111.366,11.034,9.523,1.042,10.284,109.954,98.772,112.953,9.679
1,11.77,10.685,1.056,9.483,109.644,102.814,112.107,10.571,10.834,0.948,9.473,100.371,114.437,108.009,9.55
1,11.991,9.653,1.053,9.684,109.116,109.064,103.58,10.158,9.999,1.049,10.022,110.582,97.745,114.022,11.156
2,12.228,105.63,97.574,102.054,11.346,113.813,10.917,104.74,99.707,100.602,109.202,11.2,103.43,10.322,96.391
3,12.579,0.999,109.646,10.49,101.259,102.694,101.9,106.425,0.993,111.772,10.77,98.244,98.825,99.865,93.462
3,12.762,1.033,113.198,9.735,110.158,100.518,106.768,108.983,1.071,107.757,10.976,103.465,102.979,115.787,102.213
2,12.834,96.916,94.711,107.132,11.497,98.6,9.58,96.516,109.698,110.14,115.748,10.528,108.934,9.935,96.108
1,12.933,10.994,0.948,9.496,107.758,108.161,102.776,11.202,10.581,0.961,10.132,105.677,108.285,110.979,10.216
3,13.032,0.975,107.058,10.572,102.785,104.567,115.801,98.123,0.981,100.251,10.839,99.136,108.444,108.797,107.455
2,13.117,99.914,110.448,113.455,11.134,99.542,10.391,97.891,97.272,97.686,110.931,10.807,104.015,9.966,107.964
3,13.129,1.025,96.405,9.898,101.535,108.5,102.907,94.273,1.112,98.094,10.812,109.965,97.991,98.449,94.018
4,13.13,98.241,10.567,1.098,10.374,98.545,107.042,1.088,96.614,9.665,0.942,10.616,105.229,115.327,1.009
3,13.426,1.03,102.438,9.97,110.85,92.848,108.241,101.215,1.081,95.628,9.34,105.971,97.988,105.534,100.325
2,13.557,105.246,97.216,111.268,10.081,108.54,9.634,98.711,101.847,94.752,100.595,11.273,111.651,10.456,110.116
1,13.919,9.342,0.955,9.767,101.778,105.801,104.086,11.227,10.485,1.059,10.051,107.444,108.095,106.0,9.594
2,14.153,103.127,109.415,104.728,11.359,113.683,11.102,93.345,106.422,107.429,109.46,10.188,99.427,9.443,101.537
4,14.192,105.343,9.516,1.048,10.561,97.063,101.38,1.013,96.648,10.199,0.952,10.672,104.634,107.113,1.076
4,14.234,103.244,10.445,0.943,10.609,100.454,104.097,1.022,99.627,10.889,0.964,10.124,103.673,100.771,1.131
2,14.799,112.077,105.815,102.511,10.325,112.096,10.486,102.736,102.869,110.844,102.877,11.6,97.499,10.406,106.82
2,14.902,110.378,105.332,108.538,10.917,103.131,10.832,100.162,108.996,97.119,116.252,11.509,101.456,10.65,101.709
1,14.969,10.591,1.017,9.754,118.332,111.609,110.108,10.422,10.31,1.101,10.55,105.159,103.254,103.921,10.664
2,14.984,109.2,97.574,107.234,11.584,102.129,9.874,95.224,106.998,99.595,110.657,10.493,105.402,9.634,108.09
2,15.053,106.968,102.338,113.377,11.01,111.877,10.247,108.209,102.882,102.618,109.5,11.036,109.113,10.614,100.828
3,15.186,1.127,102.205,10.302,102.25,100.604,98.854,100.529,0.988,102.874,9.696,95.974,105.353,102.823,94.448
3,15.469,1.072,96.576,9.527,108.953,101.265,98.185,102.66,1.117,107.124,9.32,101.535,96.261,114.659,100.453
1,15.538,9.335,1.013,9.94,104.525,107.468,99.76,9.461,10.382,1.093,9.333,99.788,98.129,106.065,10.581
4,15.761,97.994,10.124,1.091,11.304,104.634,113.143,1.119,104.665,10.524,0.994,10.181,105.029,107.864,1.053
3,15.806,1.063,97.991,10.755,101.262,102.011,100.497,98.157,1.119,108.928,9.555,110.59,101.15,99.075,107.32
3,15.852,1.084,110.52,10.736,103.13,95.342,101.234,108.936,1.102,98.568,10.492,104.928,97.73,104.05,97.11
2,16.005,98.835,106.719,105.442,10.917,101.59,9.874,99.732,98.505,96.672,113.377,11.27,105.761,10.028,99.113
2,16.052,110.29,106.649,111.154,11.154,110.421,9.592,94.654,107.482,103.171,112.35,9.831,100.654,10.449,103.15
3,16.166,1.074,110.994,10.764,110.565,102.395,103.173,103.865,1.074,104.119,9.322,109.046,105.893,108.595,108.234
1,16.288,10.828,1.021,9.611,110.592,111.965,112.367,10.705,9.29,1.003,9.331,106.648,105.002,107.09,9.808
1,16.577,10.432,1.086,10.172,112.088,101.491,96.918,10.819,9.397,1.077,9.861,99.68,102.486,102.145,10.478
2,16.616,112.934,99.268,101.56,10.346,114.117,10.774,101.783,101.542,106.568,104.74,11.108,110.943,10.414,105.407
1,16.794,9.916,1.046,9.762,113.965,112.319,114.598,9.722,10.055,0.956,10.044,111.342,113.26,114.963,10.192
4,16.806,108.555,9.765,1.034,10.294,104.314,103.022,1.116,99.857,9.271,1.068,11.309,106.965,115.064,1.005
1,16.844,9.925,0.993,9.892,107.077,106.438,104.83,10.972,9.971,1.096,10.066,110.935,114.236,102.745,10.916
4,16.901,99.076,9.968,0.955,9.812,107.168,99.67,1.076,99.294,10.957,0.985,9.593,94.671,107.693,1.132
4,16.933,110.709,10.567,1.063,10.95,102.274,112.571,1.143,95.453,10.524,0.938,10.746,101.112,112.002,1.168
3,16.945,1.093,104.096,10.07,103.746,93.005,105.948,101.579,1.004,104.271,10.908,109.459,103.777,110.914,92.638
4,17.195,106.015,9.283,0.929,11.343,112.346,108.699,1.04,96.371,10.592,1.059,9.98,103.245,110.094,1.147
3,17.391,1.041,101.161,10.916,103.13,100.343,101.594,107.094,0.998,107.163,10.814,103.587,92.466,106.58,98.111
1,17.647,10.355,1.111,9.483,108.895,114.181,100.202,10.598,10.3,1.069,10.661,99.935,102.563,100.659,10.182
2,17.798,97.581,107.148,111.482,10.403,100.96,10.085,100.153,109.236,106.893,115.683,10.413,98.494,9.848,104.382
3,17.865,1.008,96.411,10.902,102.25,92.095,108.407,94.893,1.103,110.558,10.52,111.306,92.295,104.056,109.061
3,18.166,1.054,113.367,9.393,109.825,106.159,105.135,95.189,1.11,113.175,10.508,103.361,100.3,113.832,95.987
1,18.2,10.485,1.026,9.49,107.135,101.4,103.492,10.661,9.95,0.963,10.242,102.685,109.826,112.753,10.167
1,18.376,10.364,0.948,10.098,109.725,104.438,113.514,9.769,9.557,1.103,10.606,112.906,106.173,106.272,9.604
4,18.379,107.904,9.395,0.937,11.371,109.774,106.182,1.017,105.45,10.099,1.093,9.77,99.221,100.971,1.0
3,18.471,1.051,108.401,9.619,108.565,95.081,115.865,96.937,1.03,105.095,10.509,96.791,99.088,115.037,100.77
1,18.643,10.12,1.027,10.307,118.532,102.33,115.161,10.772,10.649,1.12,10.201,105.369,98.0,108.04,11.197
1,18.646,10.024,0.958,9.924,117.97,105.663,112.564,10.572,10.852,0.974,10.07,100.271,103.696,114.208,9.481
2,18.788,107.772,104.44,110.931,10.856,106.305,9.817,104.662,104.616,99.584,105.247,11.567,109.253,10.406,109.959
2,18.795,108.182,107.135,111.237,11.563,106.295,10.844,98.395,112.065,93.664,106.517,10.235,109.33,10.884,103.311
4,19.002,111.302,9.355,0.984,10.86,97.397,97.804,1.025,111.291,10.467,0.958,10.928,98.432,105.517,1.119
4,19.003,99.731,10.794,1.044,11.164,109.572,112.709,1.126,111.171,10.749,0.969,10.004,110.317,112.929,1.043
4,19.292,97.208,9.555,0.994,10.528,108.351,105.076,1.082,97.314,9.261,0.979,9.936,96.62,114.238,1.111
1,19.921,10.838,1.063,9.916,104.428,115.087,106.771,11.121,10.117,0.983,9.897,105.31,103.542,109.907,9.656
2,20.374,107.721,96.613,111.981,9.981,110.564,9.723,103.055,108.571,95.329,106.219,10.409,99.15,10.583,97.694
1,20.414,10.228,1.11,10.027,99.935,105.0,110.801,10.686,9.85,0.967,10.645,111.657,106.014,98.188,10.554
2,20.445,108.845,103.687,99.297,10.097,101.2,11.169,98.413,100.954,102.338,109.032,10.056,112.706,10.603,107.876
1,20.863,9.682,1.07,9.754,113.05,107.968,114.886,9.838,10.817,1.074,9.184,109.326,105.87,108.217,9.721
2,21.084,113.459,95.051,117.189,11.103,100.527,10.801,102.085,96.935,100.11,107.51,10.565,97.893,10.419,98.129
3,21.123,1.034,105.654,9.549,110.785,101.061,108.081,99.387,1.079,107.585,10.255,101.95,93.984,102.005,107.98
2,21.164,105.704,98.561,111.713,11.203,101.964,10.298,100.447,106.96,100.602,112.213,10.801,100.842,9.872,94.554
3,21.186,1.043,107.906,10.431,95.575,97.895,98.18,95.698,1.026,112.226,10.591,98.09,101.633,113.476,107.246
1,21.427,9.425,0.953,9.266,102.864,104.805,114.406,9.933,9.449,0.946,9.697,114.492,104.389,110.469,10.987
4,21.527,95.848,9.685,0.954,9.898,96.223,114.66,1.042,113.049,10.014,0.96,9.753,111.916,99.018,1.083
1,21.82,10.945,0.953,10.583,108.053,105.168,108.992,10.472,9.468,1.101,9.356,105.956,100.416,98.515,10.464
1,21.853,10.136,1.031,10.418,102.507,112.184,106.707,10.421,10.067,1.108,9.26,102.126,112.139,103.082,9.873
3,21.955,1.127,99.356,10.627,109.369,105.197,112.165,103.288,1.069,97.859,10.827,107.81,102.966,101.062,97.595
1,22.056,10.012,1.108,9.17,113.552,101.506,114.833,10.817,10.763,0.984,9.299,117.398,97.297,104.823,9.647
1,22.069,11.012,1.085,9.386,101.197,97.469,106.518,9.864,10.134,1.116,10.172,112.48,112.696,105.759,10.861
2,22.354,105.246,99.259,113.426,11.154,103.859,11.036,98.486,98.655,101.284,101.023,11.455,106.713,10.083,94.142
2,22.667,100.511,104.682,115.507,9.812,97.437,10.105,98.7,100.088,109.029,107.587,9.986,105.414,9.508,102.892
4,22.762,107.469,10.079,1.012,10.165,108.868,106.21,1.093,104.056,10.051,1.074,9.995,108.146,99.152,1.132
2,22.931,110.122,98.384,102.619,11.185,110.161,10.817,105.356,110.278,110.558,105.632,11.183,105.12,9.749,109.635
1,23.179,10.783,0.993,9.897,102.987,111.955,111.86,11.232,9.761,1.044,9.484,117.786,112.926,98.308,10.275
1,23.23,10.988,0.993,9.525,104.614,109.816,113.419,10.945,9.942,1.075,9.508,113.236,98.524,103.159,10.641
4,23.303,101.144,10.381,0.936,11.033,101.808,115.536,1.059,95.177,9.837,1.071,11.331,96.973,110.224,1.114
4,23.323,112.932,10.567,1.09,11.184,106.965,98.856,1.099,107.666,9.666,0.959,9.964,97.521,100.677,1.169
1,23.35,9.964,1.084,9.966,110.19,114.498,112.412,9.857,10.173,1.027,10.355,105.698,107.45,114.796,9.86
2,23.413,105.004,106.586,107.515,11.23,101.526,10.201,100.162,111.184,105.134,108.7,11.573,112.179,10.116,96.293
3,23.712,1.138,99.569,9.738,99.072,105.924,102.674,100.931,1.021,113.277,9.252,109.835,100.992,107.895,101.749
2,23.918,98.634,110.387,102.551,11.068,104.096,9.801,97.276,97.538,109.047,103.726,11.089,109.409,9.774,98.532
4,24.123,107.904,9.482,1.096,11.005,106.877,107.127,1.09,109.197,10.102,0.964,9.628,103.875,102.503,1.022
2,24.19,99.465,93.951,113.414,11.289,108.872,9.664,102.572,109.569,100.261,99.356,10.104,103.105,10.941,105.518
2,24.441,109.798,110.569,106.397,11.243,103.983,9.952,108.535,112.245,101.946,98.823,10.588,112.706,10.117,102.572
1,24.691,10.415,1.013,9.481,105.736,97.593,114.842,10.08,9.318,1.06,9.847,108.841,108.165,107.903,11.077
1,24.754,9.478,1.019,9.777,115.771,106.923,115.209,11.093,9.788,1.027,10.168,104.817,103.71,96.996,11.055
2,24.773,107.447,100.186,116.94,10.788,113.599,10.947,110.068,110.129,97.031,107.518,11.308,114.426,10.756,97.059
2,24.928,100.066,103.171,98.926,10.071,113.489,9.984,104.662,102.518,109.488,110.586,10.059,107.483,10.051,104.964
3,25.219,1.038,109.057,9.97,109.537,103.059,104.222,104.048,1.051,104.337,10.783,100.921,105.194,104.362,109.317
4,25.263,106.528,10.858,0.946,10.32,111.773,100.38,1.043,103.266,9.786,1.072,11.142,104.6,113.182,1.057
3,25.293,1.024,101.352,9.981,113.529,105.27,103.614,102.712,1.021,105.779,10.847,103.013,102.694,107.29,104.297
1,25.404,10.812,1.011,10.862,112.966,114.694,98.394,10.949,10.84,0.968,9.262,101.108,104.655,109.551,11.11
3,25.578,1.123,100.823,9.547,107.19,95.971,109.192,96.511,0.957,111.772,10.581,112.479,98.709,115.575,108.833
1,25.6,10.485,1.069,9.796,103.35,111.827,113.829,10.264,9.584,0.968,10.583,110.394,114.82,103.03,10.915
4,25.674,103.055,9.72,0.988,9.628,94.671,113.182,1.104,112.932,9.864,1.076,10.017,111.341,110.471,1.04
4,25.697,95.645,10.561,1.047,9.826,101.093,105.708,1.002,105.112,9.309,0.999,10.234,104.166,98.838,1.005
3,26.147,0.995,110.697,9.554,105.315,108.037,114.417,107.677,1.01,103.457,9.942,111.934,105.195,100.366,101.234
2,26.614,101.41,96.261,107.687,10.1,115.501,9.85,101.017,113.245,95.471,108.225,11.26,115.084,10.476,96.143
2,26.618,106.657,109.233,102.122,9.837,115.664,9.485,102.562,110.004,95.711,98.816,11.419,97.437,10.415,104.813
3,26.922,1.129,109.07,10.342,108.101,93.209,101.644,105.455,1.137,97.756,10.095,104.921,98.833,103.415,94.922
2,27.105,98.583,96.737,99.099,10.39,100.738,10.716,95.636,101.555,108.715,103.15,10.242,99.978,9.489,93.793
1,27.415,10.21,1.103,10.791,114.214,105.87,106.108,9.696,10.999,0.961,10.164,109.503,111.071,109.096,10.605
2,27.5,111.399,94.077,99.462,11.499,97.944,9.726,101.273,109.236,98.324,104.766,10.071,108.424,10.539,94.515
1,27.546,9.296,0.961,9.772,105.069,97.617,110.724,10.241,10.39,0.99,9.27,101.309,103.131,98.246,10.736
2,27.679,113.459,97.484,114.632,10.332,115.046,9.542,101.84,101.191,110.837,116.368,9.77,113.719,10.759,94.552
1,27.843,10.173,0.989,9.942,111.666,107.707,106.527,9.961,10.186,1.081,10.076,117.311,106.76,109.524,10.943
2,27.957,99.462,103.124,108.619,11.291,107.483,9.526,108.925,110.378,102.925,112.051,11.036,97.437,11.071,95.424
1,28.021,10.734,1.021,9.221,106.476,100.506,113.829,11.063,10.009,1.086,9.762,111.294,101.232,115.0,11.11
1,28.299,9.464,1.103,9.883,106.967,106.173,107.461,10.205,10.193,1.002,9.196,109.426,112.306,108.901,9.686
4,28.657,105.345,9.865,0.949,10.513,99.978,110.474,1.008,103.704,10.274,0.999,9.918,108.719,109.291,1.131
2,28.693,102.629,106.484,102.345,11.597,113.298,10.314,109.762,105.82,106.822,110.942,10.114,98.541,11.204,98.342
1,28.792,10.066,1.06,9.312,107.719,114.8,102.009,10.624,10.01,0.975,9.345,103.416,98.272,105.155,10.151
4,28.816,95.848,10.287,1.038,11.252,105.999,105.83,1.062,105.723,9.878,1.003,10.999,110.448,115.064,1.059
3,28.824,1.107,109.224,10.35,108.582,103.672,103.862,109.698,1.004,104.651,9.287,105.033,96.195,105.104,98.81
2,29.041,103.492,99.691,111.488,10.476,104.473,9.999,103.055,107.041,96.063,113.227,10.973,112.857,9.451,105.35
3,29.334,0.997,105.598,9.611,112.159,99.586,111.571,106.321,0.983,110.697,10.708,100.246,94.998,100.628,93.744
1,29.874,9.483,1.101,9.759,113.644,115.023,107.24,11.074,9.51,1.003,9.864,103.808,104.913,101.631,10.609
2,29.921,106.784,102.564,117.018,11.499,103.403,9.757,97.931,109.2,97.305,106.122,11.422,115.548,10.936,101.273
1,30.019,10.999,0.997,10.277,102.534,105.168,104.89,10.792,9.747,0.986,10.67,109.497,106.828,111.137,10.422
4,30.055,95.992,9.636,1.031,9.691,112.327,113.175,1.1,98.956,10.014,1.065,9.646,111.208,109.222,1.16
3,30.066,1.088,113.586,9.709,104.384,104.786,98.033,103.278,1.11,99.758,10.729,103.247,105.112,107.597,97.6
3,30.108,0.986,110.74,10.922,113.19,96.344,103.19,100.412,1.025,108.511,9.492,113.274,108.48,98.87,98.459
1,30.249,10.424,0.974,9.777,99.698,101.037,114.94,9.513,10.591,1.026,10.181,105.051,100.324,98.709,10.817
1,30.387,10.078,1.052,10.454,102.819,98.094,104.862,9.7,9.897,1.024,10.365,106.893,102.515,111.26,9.805
3,30.475,1.132,102.578,10.048,101.284,92.295,107.393,101.475,1.026,100.315,10.525,98.129,97.015,111.636,100.565
4,30.486,112.006,9.779,1.05,10.849,102.272,101.2,0.999,99.336,9.668,0.942,10.999,105.342,111.394,0.992
2,30.659,110.929,95.072,102.197,10.208,114.044,9.723,96.06,99.568,108.266,102.18,11.05,113.684,10.182,104.48
4,30.926,102.551,10.744,1.099,9.916,102.423,108.512,1.102,110.43,9.311,0.934,10.025,97.519,106.834,1.172
1,30.938,9.584,1.093,10.782,102.473,98.541,99.225,9.932,10.007,1.027,10.296,117.525,105.111,101.239,9.787
1,30.967,10.7,0.973,10.467,116.781,104.136,109.863,10.586,9.935,1.055,10.33,102.835,111.681,106.914,11.155
1,31.093,10.96,1.027,9.73,101.105,113.576,108.003,10.925,10.006,0.98,9.296,112.937,98.1,108.363,9.864
3,31.105,0.959,107.962,9.696,95.71,100.802,107.217,100.092,1.073,106.018,10.691,100.025,98.908,98.452,108.305
2,31.544,104.443,105.541,113.006,10.501,99.596,10.382,108.503,106.021,100.117,113.695,10.376,106.624,9.729,97.471
3,31.652,1.088,104.205,10.367,105.38,103.614,108.414,103.53,1.121,104.052,9.506,99.849,98.089,110.388,107.878
4,31.885,112.167,9.75,0.972,9.974,100.669,102.25,1.012,106.516,10.885,0.984,11.265,97.063,110.737,1.063
1,32.066,10.774,0.996,10.835,118.233,111.681,106.102,10.831,9.307,1.087,9.402,104.522,112.721,98.774,10.584
1,32.328,9.483,1.002,10.318,106.77,103.94,111.855,10.574,11.025,1.113,9.999,106.724,106.922,110.049,10.491
3,32.424,1.046,99.702,9.778,100.746,99.298,108.892,95.488,1.017,106.098,10.77,98.635,93.176,116.041,94.922
3,32.432,1.014,108.17,10.764,107.097,99.09,99.179,107.409,0.995,107.058,10.97,99.837,99.461,106.435,94.549
3,32.686,1.06,105.166,10.029,105.708,98.272,102.181,100.931,0.997,103.15,10.88,96.416,96.985,113.427,96.136
3,32.971,1.024,110.19,10.763,101.81,100.15,115.895,105.408,0.976,109.346,10.669,108.252,94.321,110.097,100.7
2,33.041,107.046,99.68,104.241,10.891,108.604,10.06,104.719,98.628,95.323,113.248,10.837,106.688,10.958,105.294
1,33.21,10.056,0.946,10.854,110.32,97.613,97.386,10.287,9.95,1.086,10.338,107.719,101.341,105.824,11.2
1,33.228,10.951,1.065,9.266,106.286,99.277,114.842,10.135,9.587,0.961,10.884,114.948,114.119,105.671,10.553
2,33.304,109.095,110.617,99.512,10.034,98.205,11.009,98.711,99.902,106.586,114.63,10.173,107.112,10.446,109.941
3,33.524,0.99,99.979,9.954,102.133,105.234,113.907,109.029,1.129,107.076,9.927,99.288,95.9,114.196,101.767
3,33.606,1.128,106.397,9.855,111.75,103.754,100.273,98.81,1.127,107.404,10.5,105.876,108.135,115.146,109.214
3,33.865,1.099,110.458,9.564,104.273,101.717,104.03,100.454,1.006,96.072,10.019,111.764,103.668,106.578,94.214
3,33.888,1.043,99.039,10.162,109.391,97.068,102.968,97.048,1.114,95.708,10.52,108.68,91.649,106.685,108.49
2,34.261,110.378,110.583,112.527,11.323,97.944,9.993,109.841,107.498,105.906,99.282,9.866,106.038,11.135,109.602
4,34.629,100.191,10.742,0.992,9.84,95.372,107.496,1.013,95.645,9.938,0.992,9.878,98.107,112.109,1.128
4,35.149,108.245,10.991,0.968,9.955,102.932,116.073,1.042,110.059,10.666,0.959,9.612,99.449,102.539,1.032
1,35.307,9.825,0.971,10.52,112.122,100.229,111.333,10.915,10.673,1.061,9.75,100.175,100.622,104.077,9.595
2,35.309,101.456,109.842,99.293,11.406,113.874,11.107,98.388,98.505,99.411,101.178,11.001,110.771,9.717,95.636
2,35.309,102.212,96.274,115.728,10.407,107.082,9.772,103.225,98.963,99.221,101.829,10.057,107.592,10.361,95.342
4,35.383,109.469,10.959,0.955,11.208,95.911,105.343,1.119,108.76,9.834,1.09,10.294,100.68,107.939,1.055
2,35.422,101.114,100.992,101.072,10.306,101.086,11.069,93.36,98.629,101.167,101.829,10.768,110.308,9.456,108.629
4,35.573,112.438,10.581,1.07,11.05,94.819,103.255,1.014,103.585,10.896,1.009,10.759,104.6,112.345,1.063
