task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.379,1.042,101.086,10.477,108.078,101.96,103.919,107.35,1.05,111.724,10.812,102.625,93.816,107.949,94.598
4,8.443,102.618,10.805,0.988,11.22,98.54,115.124,1.017,97.588,9.488,0.996,11.293,103.046,110.31,1.132
3,8.82,0.959,110.089,9.894,113.368,100.009,108.485,97.31,1.058,107.058,10.388,95.772,93.359,98.407,104.049
4,9.039,105.516,9.467,1.023,9.988,110.813,102.474,1.036,96.504,10.716,1.08,9.885,101.53,99.658,1.144
1,9.062,10.443,1.023,10.693,114.686,112.53,105.058,10.21,10.649,1.024,10.789,102.1,106.014,112.631,10.891
1,9.276,10.577,0.994,10.703,107.719,100.461,97.107,10.789,9.982,1.057,10.237,118.295,98.15,102.427,10.779
3,9.665,1.107,100.426,10.355,96.229,91.711,112.411,107.041,1.078,108.835,10.322,108.525,100.868,99.96,101.975
4,9.705,109.965,9.32,1.084,10.388,109.286,103.382,1.173,106.86,9.26,1.064,10.835,97.9,105.737,1.007
4,9.883,103.364,10.038,0.965,10.297,96.73,99.707,1.156,98.014,10.592,0.938,10.887,101.082,113.148,1.112
4,10.173,107.673,9.775,0.998,10.704,111.071,99.469,1.119,110.709,10.699,1.093,10.117,102.612,102.323,1.03
4,10.22,112.042,10.969,1.092,9.612,104.495,115.972,1.127,96.391,10.422,1.027,9.669,97.063,114.933,1.123
1,10.446,10.987,1.06,9.17,106.066,104.913,101.748,11.127,10.403,1.119,10.357,109.249,111.113,101.933,9.74
1,10.45,9.79,1.098,9.183,103.513,112.307,100.445,10.267,9.765,0.96,10.08,102.107,100.7,114.16,10.737
3,10.693,1.137,105.31,10.373,113.19,106.525,110.346,97.31,1.079,109.064,10.642,98.663,101.001,99.999,107.376
1,11.233,9.296,1.061,9.716,116.407,105.539,112.664,9.635,9.742,1.083,9.754,101.439,111.486,111.422,11.103
3,11.367,1.067,110.834,9.984,104.384,101.633,108.547,94.853,1.118,107.793,10.825,110.725,102.844,107.966,93.402
1,11.466,9.321,1.028,9.591,104.929,102.718,112.788,10.286,9.723,1.025,9.437,100.945,98.648,105.346,9.61
4,12.211,104.145,9.311,0.991,10.38,101.653,99.953,1.132,96.025,10.024,1.061,9.959,94.776,99.76,1.147
4,12.261,101.805,10.199,0.936,10.103,104.111,101.425,1.16,103.826,10.985,1.033,10.506,103.935,110.594,1.141
1,12.294,10.156,0.971,10.548,108.608,107.318,107.764,10.139,9.693,1.096,9.185,105.801,106.147,110.887,9.571
4,12.337,103.642,10.917,1.002,10.545,102.078,105.44,1.1,97.314,10.051,1.075,10.663,96.968,115.389,1.011
1,12.381,9.346,1.016,10.752,109.918,111.26,106.0,10.43,10.161,1.055,9.375,116.093,103.898,105.771,9.834
1,12.584,10.154,0.999,10.045,108.494,114.422,98.222,10.992,11.037,0.956,10.574,105.861,102.472,99.998,10.959
2,12.879,102.769,97.668,105.183,9.951,108.017,10.692,109.888,101.439,101.939,108.371,10.52,100.802,10.981,95.046
1,13.454,9.4,1.096,9.306,117.016,106.481,97.572,10.494,9.498,1.029,10.831,101.418,114.6,115.209,11.051
3,13.695,0.988,97.57,10.166,108.651,105.692,102.692,104.067,1.055,108.818,10.706,102.69,100.518,97.621,100.144
2,13.94,108.645,109.083,110.587,11.458,112.838,10.2,103.223,98.634,97.941,108.348,11.6,106.281,10.504,97.074
2,14.605,113.395,100.775,105.999,10.193,99.949,10.391,105.134,100.868,101.474,110.998,10.944,108.017,11.071,99.517
1,14.764,10.982,1.079,9.917,111.173,99.15,108.906,10.817,9.621,1.04,9.286,108.97,112.551,100.979,10.632
2,14.949,106.661,107.148,112.198,10.587,113.823,9.924,98.784,110.057,103.872,110.104,10.097,104.521,9.468,94.497
1,15.174,10.437,1.112,10.295,117.805,99.853,99.95,10.968,10.413,1.063,10.862,112.401,105.807,97.91,10.052
4,15.246,106.343,9.446,1.076,10.526,107.831,110.483,1.013,111.437,10.655,1.084,10.434,111.666,100.227,1.0
4,15.257,110.461,10.164,1.043,10.145,104.354,99.508,1.131,95.509,9.424,0.952,11.193,111.245,112.063,1.159
2,15.272,107.049,108.194,108.35,10.629,98.756,10.773,105.914,110.929,103.761,109.892,10.19,100.527,10.958,96.01
4,15.464,111.572,10.696,0.997,10.609,104.374,108.491,1.122,98.412,9.523,0.997,10.773,95.287,113.848,1.07
1,15.656,9.38,0.994,10.092,108.854,105.445,104.521,10.625,9.397,0.988,9.509,106.44,103.94,106.457,9.565
4,15.878,107.452,9.674,0.997,10.55,111.241,105.471,1.062,101.898,9.677,1.005,10.407,99.38,105.492,1.165
4,15.939,103.814,10.014,1.095,11.077,96.23,103.452,1.056,95.99,10.561,0.957,11.233,101.033,101.08,1.005
2,16.081,105.411,97.668,115.558,10.299,101.571,10.759,99.082,111.781,101.037,104.406,10.191,104.678,10.407,101.582
2,16.114,99.227,101.314,99.097,10.223,100.403,9.816,106.289,102.019,100.397,105.292,10.791,111.029,10.618,108.925
4,16.318,100.979,9.679,0.969,10.663,102.31,115.161,1.026,98.89,10.119,0.942,11.07,96.859,103.886,0.997
2,16.491,98.005,110.814,114.452,10.759,112.483,9.791,107.282,113.674,101.769,103.213,10.442,98.187,10.346,104.74
1,16.711,10.44,0.947,10.296,114.221,107.175,104.032,11.047,9.332,0.957,9.229,105.603,103.05,105.351,9.551
1,16.796,10.615,1.1,10.859,105.316,99.836,105.047,10.389,10.22,1.08,10.556,110.624,103.832,106.914,9.454
1,16.877,10.198,1.032,9.195,111.401,106.434,100.793,11.085,10.648,1.039,10.445,118.489,103.633,109.524,11.119
2,17.303,110.772,97.67,110.999,10.506,97.898,9.999,101.385,112.738,101.769,101.56,11.067,108.177,10.034,99.337
3,17.307,1.127,105.001,10.283,109.447,102.587,103.95,109.427,1.084,107.573,10.569,105.187,92.479,104.767,97.6
4,17.318,101.175,9.5,1.058,11.331,97.842,111.647,1.124,97.627,10.206,0.986,9.631,94.88,106.035,1.061
3,17.468,1.054,107.244,9.583,105.797,94.118,112.48,106.746,0.984,100.748,9.642,95.695,97.056,114.996,105.86
4,17.713,113.191,9.979,0.946,10.021,105.012,106.979,0.996,104.128,9.458,0.991,10.504,101.162,106.617,1.04
4,17.794,95.834,9.795,1.082,10.861,105.592,99.016,1.089,107.904,10.451,0.938,9.568,107.93,106.396,1.131
4,18.299,102.866,10.045,1.086,11.193,112.449,113.446,1.097,96.684,10.666,1.043,11.317,100.503,97.708,1.008
1,18.572,9.327,1.11,9.7,102.107,107.787,113.113,10.597,11.006,0.954,10.306,107.337,109.214,109.749,10.862
1,18.705,10.994,1.02,10.211,116.407,109.055,104.086,10.857,10.494,1.074,9.576,106.52,111.713,106.895,10.619
2,18.927,96.641,95.36,113.968,10.386,99.054,9.726,98.097,113.06,108.639,100.33,11.024,103.49,10.353,100.469
4,18.979,100.458,10.077,0.982,11.079,96.766,114.388,1.092,103.27,10.779,1.075,11.162,107.704,114.262,1.111
4,19.037,97.098,9.786,1.047,11.118,103.245,104.781,1.143,102.776,9.728,1.077,10.09,105.969,114.537,1.053
3,19.083,0.988,100.062,10.021,97.771,94.408,107.701,92.711,1.021,100.71,10.766,111.889,99.028,101.993,107.764
4,19.414,96.605,9.628,0.928,10.465,101.106,104.316,1.151,109.656,9.355,1.087,11.213,96.509,110.73,1.046
4,19.448,105.536,10.189,1.027,10.249,103.673,97.687,1.059,107.838,10.835,0.936,11.07,99.305,102.53,1.094
3,19.667,0.959,105.848,10.495,109.88,103.51,99.515,95.356,0.989,107.076,9.583,106.518,99.452,101.923,109.268
2,19.713,103.265,95.728,106.316,11.047,111.069,9.686,101.451,97.869,109.032,99.681,10.341,108.17,10.41,92.963
1,19.725,10.782,1.124,10.315,100.334,114.51,102.962,10.34,10.316,1.041,10.025,116.939,113.084,103.778,9.545
3,19.781,0.977,106.223,9.333,110.427,94.334,106.477,107.006,1.104,108.592,10.433,107.08,108.379,104.095,107.871
2,19.787,112.94,109.228,101.914,10.761,102.784,10.842,99.236,98.633,93.739,113.55,11.045,99.175,11.197,100.741
2,20.229,101.851,110.159,106.151,10.217,98.756,11.222,99.908,110.004,95.962,102.912,10.934,109.259,9.478,108.209
3,20.672,1.053,103.844,10.162,103.348,102.661,104.073,93.558,1.048,102.125,10.882,111.889,99.274,108.308,94.448
3,20.85,1.015,112.844,9.246,103.013,106.389,103.919,109.042,0.996,111.828,10.634,97.66,97.095,106.29,102.965
4,21.159,99.761,9.92,1.05,10.027,102.584,115.609,1.111,98.514,10.818,0.927,11.366,110.985,109.598,1.141
2,21.309,104.977,108.543,98.808,10.747,109.33,10.277,109.602,97.983,106.354,114.978,11.107,106.12,9.703,98.686
4,21.374,96.382,9.562,1.003,11.311,107.023,107.185,1.177,103.266,10.969,1.064,10.259,103.239,113.176,1.097
4,21.848,99.729,10.797,1.046,10.721,109.357,112.967,1.042,111.389,9.475,0.988,11.304,102.376,110.594,1.141
1,21.849,10.249,0.993,9.916,110.434,115.087,99.938,10.95,9.847,1.023,10.213,103.861,105.948,106.479,11.139
1,21.898,9.935,1.084,9.927,105.779,104.316,110.668,11.007,9.881,1.045,9.377,118.134,112.188,113.746,9.632
4,22.438,105.733,9.318,0.931,10.305,103.902,99.83,1.169,101.567,10.814,1.096,11.359,98.141,98.345,1.151
1,22.671,10.645,1.003,9.639,113.228,105.668,113.564,10.101,9.674,1.013,10.014,107.698,101.262,109.687,9.842
4,22.688,105.908,10.889,1.064,10.517,101.082,103.309,1.063,97.786,9.414,0.997,10.304,99.35,107.185,1.096
3,22.915,1.129,100.503,10.223,111.655,108.096,99.648,96.35,1.062,110.61,10.025,109.679,106.807,104.498,98.518
2,22.94,96.235,103.305,109.189,11.101,98.235,9.767,105.214,106.657,96.778,103.555,9.917,98.583,10.401,93.677
4,22.955,106.171,9.786,0.939,10.37,109.489,102.662,1.016,106.289,11.003,0.996,11.077,109.774,108.163,1.048
2,23.046,105.299,105.112,110.709,10.239,107.877,10.287,110.457,106.089,108.136,110.505,11.267,115.311,10.795,98.485
1,23.116,10.362,1.083,10.602,102.069,97.372,103.234,10.178,9.365,1.102,9.501,118.332,114.6,104.846,10.22
2,23.467,111.651,104.08,99.099,9.797,115.29,10.659,97.164,109.668,93.44,103.514,11.472,111.87,9.933,98.388
4,23.535,100.147,9.667,0.959,9.938,110.489,112.499,1.008,96.138,9.465,1.016,10.164,106.755,104.862,1.084
1,23.797,9.502,1.101,10.874,109.526,99.232,101.448,9.557,9.587,1.111,10.25,111.657,112.703,112.785,10.794
1,23.876,9.966,1.043,9.924,116.627,113.347,99.987,10.636,9.346,0.993,10.548,116.78,106.199,100.202,9.594
4,24.002,101.721,10.108,1.091,10.465,97.487,111.676,1.105,109.626,9.429,0.954,11.076,101.737,111.647,1.175
1,24.052,9.46,1.111,9.859,113.802,97.941,114.601,9.873,9.722,0.951,9.68,116.781,108.138,114.836,10.454
4,24.367,109.389,10.022,0.998,10.405,94.59,103.951,1.024,112.344,10.416,1.004,10.327,98.578,113.209,1.048
2,24.403,107.093,108.82,102.549,10.058,105.246,11.21,108.95,102.067,108.934,112.922,10.571,111.056,10.765,93.4
4,24.671,107.669,10.584,0.984,9.723,100.96,112.225,1.106,112.362,9.341,1.037,11.368,108.352,106.688,1.165
1,24.906,9.942,1.054,10.165,109.703,99.277,110.469,10.815,10.154,1.028,10.529,108.608,99.716,110.049,10.379
2,25.004,97.537,106.047,104.927,10.893,99.542,9.741,99.39,100.93,97.574,100.678,9.881,101.041,10.65,105.817
2,25.336,106.22,106.333,110.543,11.103,100.719,10.618,95.441,108.636,108.678,102.303,10.08,97.464,10.388,93.41
2,25.428,97.79,93.909,105.276,10.753,107.606,9.933,102.836,96.877,104.712,101.835,11.353,113.804,10.454,104.917
2,25.516,100.347,102.118,100.134,11.563,101.813,9.759,108.208,106.89,93.955,105.432,10.602,105.041,10.391,93.4
1,25.547,10.71,1.099,10.066,100.268,104.878,100.512,10.333,10.239,0.971,10.085,113.53,106.014,111.907,10.978
4,25.583,96.916,9.82,1.076,9.989,104.354,107.277,1.015,110.887,10.955,1.014,10.398,99.599,113.176,1.068
4,25.591,98.514,10.809,1.026,11.252,102.657,102.941,1.132,100.224,10.455,1.077,11.331,103.37,100.044,1.04
2,25.694,110.533,102.449,98.934,9.881,106.08,10.99,101.108,105.98,109.607,101.92,10.87,109.789,10.49,109.959
4,25.7,95.222,10.608,1.007,9.915,95.339,110.028,1.084,108.555,10.233,1.011,9.898,104.895,97.769,1.02
1,25.796,10.947,1.113,10.162,107.738,102.05,107.059,10.25,10.256,1.09,10.181,108.935,104.136,107.816,10.491
2,25.821,102.74,99.883,110.154,11.397,99.767,10.291,100.009,109.095,94.583,112.717,10.922,114.869,11.091,106.04
2,26.432,103.145,103.343,102.293,10.426,110.507,9.5,93.184,98.05,107.078,116.385,10.841,99.978,10.637,103.332
1,26.489,9.931,1.12,10.435,115.444,104.539,114.9,10.524,10.505,0.961,9.655,111.44,110.717,100.833,11.012
3,26.521,1.099,106.696,9.676,112.013,100.457,101.607,101.966,0.964,113.277,10.818,102.81,104.712,112.968,109.317
2,26.636,98.646,100.137,111.981,9.953,109.757,9.982,107.763,102.518,99.566,107.798,11.217,111.875,10.74,109.974
4,26.774,103.193,9.687,0.942,10.788,99.449,111.676,1.16,103.815,10.563,1.011,10.517,100.382,103.313,1.087
1,27.255,9.478,1.033,9.332,111.254,112.728,113.746,10.115,9.602,1.01,9.384,115.515,105.801,103.753,10.173
3,27.479,1.067,107.357,9.634,97.911,102.319,102.692,100.203,1.077,99.243,10.036,105.387,96.53,108.751,104.409
2,27.613,108.941,99.341,104.833,9.768,113.003,10.852,105.198,110.996,94.557,108.776,10.969,104.015,10.291,108.069
1,27.684,9.5,1.023,10.517,112.48,99.986,110.344,9.839,10.397,1.112,10.087,99.67,114.499,100.535,9.452
2,27.689,104.985,109.039,100.821,10.713,100.503,10.296,100.352,111.372,103.896,99.569,10.212,97.367,11.17,101.239
4,27.781,108.244,10.2,0.932,10.811,104.79,110.474,1.083,108.824,10.508,0.97,10.358,103.746,98.702,1.072
2,27.796,112.574,107.655,105.015,10.387,106.038,10.619,97.588,106.69,104.767,113.743,10.807,107.704,11.092,105.725
2,27.985,113.393,105.916,114.336,10.578,106.713,11.09,93.168,103.716,105.944,116.631,11.038,107.364,10.533,96.477
3,28.937,1.113,101.965,10.846,107.018,107.595,106.052,100.814,1.058,113.233,9.835,102.133,101.857,113.459,102.957
3,29.21,1.031,103.654,9.861,111.655,104.7,111.27,105.811,1.008,107.076,9.379,102.26,93.466,115.801,103.253
2,29.643,111.683,110.704,113.771,10.899,100.802,10.101,97.239,100.243,101.983,110.931,10.944,98.748,9.781,105.084
2,29.775,111.742,98.715,102.293,9.783,102.599,9.776,97.529,109.2,101.58,108.018,10.081,107.467,11.107,104.356
3,29.793,1.069,107.906,10.33,113.305,104.533,113.695,99.154,1.043,99.337,10.641,111.362,103.345,99.582,98.269
1,29.824,9.468,1.013,9.549,115.61,102.297,105.824,10.705,9.596,1.116,10.785,105.779,106.418,101.301,10.397
3,30.122,0.972,104.254,9.858,106.352,97.483,110.779,96.454,1.054,108.357,10.508,109.017,94.767,110.273,102.155
1,30.422,9.407,1.118,9.743,110.891,114.896,105.116,10.949,10.407,0.993,10.45,102.735,103.769,101.153,10.95
3,30.556,1.048,110.682,9.322,102.76,105.873,110.29,108.99,1.118,101.364,9.962,95.569,95.406,107.282,102.142
3,30.66,1.004,109.453,10.547,110.447,101.558,109.429,93.302,0.991,99.317,10.573,100.845,102.491,99.754,96.931
2,30.781,102.857,110.745,111.293,11.563,105.795,10.581,109.537,102.798,100.797,99.462,10.12,97.944,10.119,107.762
3,30.8,1.113,113.229,10.244,110.115,102.979,102.052,102.66,1.045,96.399,9.524,101.81,107.37,107.746,105.318
3,31.003,1.088,107.68,9.591,102.133,93.749,104.002,106.84,1.033,102.481,10.708,106.172,105.404,112.254,106.84
2,31.113,110.692,101.838,102.756,10.81,100.763,10.458,100.082,108.645,106.048,111.431,10.909,113.84,11.034,102.873
3,31.218,1.126,99.518,9.275,107.466,104.419,115.063,95.99,0.96,107.793,9.663,103.358,105.353,108.595,97.628
3,31.322,1.102,106.429,10.026,97.943,97.895,114.218,93.241,1.093,96.016,9.251,111.034,107.941,98.753,95.76
2,31.381,100.398,95.137,102.736,10.137,108.648,9.818,100.009,100.563,105.731,116.949,10.736,111.029,10.014,99.342
3,31.401,1.137,111.608,9.348,99.067,101.653,105.298,106.746,1.103,112.646,10.215,98.321,105.324,107.125,104.131
4,31.555,110.742,10.445,1.077,10.475,100.019,109.584,1.161,98.166,9.514,1.047,10.075,97.956,99.368,1.161
4,31.596,97.714,9.636,0.987,11.359,96.968,106.917,1.012,100.869,10.991,0.965,9.709,97.515,108.882,1.127
1,31.626,9.327,1.112,10.395,102.864,103.412,108.757,11.006,9.765,1.084,9.333,108.63,103.317,114.796,11.194
1,31.913,9.933,1.025,10.659,117.165,109.039,107.705,10.958,10.356,0.977,10.365,104.882,109.816,103.88,10.459
3,32.157,1.055,100.941,9.451,95.902,100.689,102.843,93.852,1.04,105.758,10.513,106.64,92.983,111.913,109.392
2,32.215,98.93,98.206,99.751,10.139,98.993,9.62,95.045,102.274,96.817,107.513,10.899,114.362,10.936,109.949
3,32.295,0.983,111.864,10.827,100.788,100.329,105.939,102.291,1.041,109.016,10.716,98.463,108.096,106.987,99.681
4,32.391,96.305,9.555,1.06,9.693,95.956,114.158,1.012,106.369,10.532,1.042,11.02,95.07,107.05,1.079
4,32.707,103.779,10.581,0.97,9.942,99.606,97.588,1.119,106.024,9.376,1.092,10.969,103.37,102.121,1.091
4,32.786,96.752,10.319,1.057,10.974,101.162,101.06,1.0,110.71,10.621,1.009,10.891,102.445,112.136,1.035
1,32.865,10.371,1.084,9.743,111.9,105.719,102.561,11.04,10.468,1.023,9.196,104.938,112.364,100.025,10.882
2,33.046,110.524,98.167,106.219,11.273,105.609,9.889,108.848,102.518,99.595,115.215,11.443,114.183,11.025,102.771
3,33.1,1.051,101.958,9.625,104.861,96.53,104.756,99.76,0.987,109.602,10.915,108.582,107.279,102.172,96.887
2,33.216,105.464,93.745,115.21,10.811,104.015,9.997,104.4,106.657,96.2,101.182,11.57,108.726,9.931,99.635
1,33.391,10.402,0.96,9.614,108.97,110.256,109.318,10.333,10.817,0.957,10.329,107.587,103.947,107.575,10.264
4,33.4,97.113,10.592,1.025,9.742,97.525,112.035,1.058,95.848,9.376,0.94,9.674,111.93,105.43,0.997
3,33.726,0.981,110.755,10.849,110.629,102.635,114.218,98.554,1.012,111.339,10.13,96.387,106.235,107.181,107.006
1,33.77,10.61,1.12,9.523,99.702,106.691,111.027,9.932,10.582,1.012,10.535,103.918,114.777,104.763,10.179
3,34.013,1.043,103.457,10.365,103.719,96.405,103.094,105.473,0.975,111.377,9.625,111.27,106.426,103.775,101.265
2,34.07,112.077,102.995,102.131,11.289,111.942,10.862,96.76,106.967,105.104,112.189,10.661,110.945,9.528,105.006
2,34.158,102.766,107.068,112.487,10.32,111.056,9.638,100.611,100.929,108.879,104.833,9.9,98.666,10.725,98.285
2,34.205,97.62,106.882,115.864,9.918,101.456,10.41,94.14,105.855,104.06,110.144,10.629,109.386,9.831,94.662
1,34.349,9.621,1.058,10.819,117.757,107.641,99.115,10.934,9.933,0.95,9.669,108.027,97.39,102.145,10.763
2,34.506,99.997,99.259,115.507,10.44,105.515,9.502,107.035,101.154,101.673,99.924,10.602,113.8,11.222,99.522
2,34.666,111.487,95.339,116.464,11.484,106.383,10.537,104.74,99.502,104.707,114.767,10.944,113.84,9.45,100.828
4,34.772,103.293,10.351,0.929,9.898,98.141,98.848,1.057,104.306,10.046,0.95,10.616,100.99,110.314,1.035
4,34.827,105.361,9.405,1.075,10.506,106.963,107.127,1.168,107.802,9.749,1.016,10.034,97.461,110.471,1.037
4,34.996,106.783,9.311,1.077,10.974,109.618,110.224,1.113,100.644,9.311,0.994,11.131,101.53,110.483,1.07
2,34.999,98.221,97.193,112.414,10.891,104.806,10.954,109.941,109.459,96.06,106.656,10.186,106.624,10.81,106.81
4,35.174,106.343,9.699,1.071,10.639,94.863,99.94,1.168,104.53,9.648,1.023,9.705,102.079,109.841,1.087
4,35.19,111.909,9.37,1.011,10.124,98.942,97.769,1.04,98.41,10.32,1.068,10.232,101.015,113.254,1.131
1,35.223,9.307,1.073,10.467,105.548,111.269,98.381,10.906,9.894,0.969,9.458,111.854,112.149,114.598,10.005
3,35.602,1.004,103.997,10.581,109.716,99.586,105.604,108.73,1.084,96.494,10.65,106.518,99.461,99.499,101.323
3,36.125,1.071,103.497,9.351,96.273,105.234,110.968,106.855,1.01,108.919,10.147,98.09,100.816,99.582,103.511
4,36.206,111.705,9.65,1.041,9.845,96.73,107.007,1.004,106.261,10.964,0.929,11.305,110.443,113.497,1.068
4,36.282,110.909,10.964,1.047,10.95,101.112,113.262,1.054,111.366,9.866,1.032,9.811,107.58,114.623,1.018
3,36.387,0.985,110.505,9.976,96.387,104.226,110.032,94.248,1.131,110.159,10.534,103.512,103.707,98.854,97.941
1,36.476,9.88,1.112,10.328,107.337,112.289,113.114,10.976,10.734,0.984,9.916,113.733,97.88,114.293,10.422
4,36.485,104.006,9.367,0.961,11.142,103.673,102.53,1.076,107.423,10.874,0.953,10.075,102.881,100.227,1.175
2,36.532,107.104,104.371,111.967,10.409,104.54,10.724,95.865,98.932,94.831,104.836,9.832,101.915,9.726,100.447
3,36.627,0.959,97.728,10.473,97.924,92.166,109.334,95.314,1.128,109.746,10.087,108.524,98.094,99.526,106.79
2,36.827,109.293,108.639,102.511,10.538,103.236,9.843,93.472,103.312,98.821,103.514,10.567,102.867,10.453,97.138
1,37.332,10.387,1.083,10.128,103.467,111.811,114.94,10.501,9.365,0.999,9.703,117.757,113.998,99.225,9.933
1,37.352,10.988,1.047,9.779,105.058,113.532,105.246,9.526,10.332,1.017,10.329,105.677,111.715,108.89,9.796
4,37.456,101.02,9.383,1.002,11.2,107.086,103.065,1.139,113.152,9.681,1.017,10.279,109.747,114.888,1.173
